100 4950
0 1 0.588106
0 2 0.616740
0 3 0.493392
0 4 0.182819
0 5 0.233480
0 6 0.997797
0 7 0.462555
0 8 0.632159
0 9 0.486784
0 10 0.696035
0 11 0.693833
0 12 0.209251
0 13 0.440529
0 14 0.381057
0 15 0.607930
0 16 0.211454
0 17 0.189427
0 18 0.676211
0 19 0.590308
0 20 0.671806
0 21 0.682819
0 22 0.634361
0 23 0.563877
0 24 0.704846
0 25 0.477974
0 26 0.936123
0 27 0.085903
0 28 0.400881
0 29 0.209251
0 30 0.244493
0 31 0.233480
0 32 0.213656
0 33 0.629956
0 34 0.101322
0 35 0.187225
0 36 0.394273
0 37 0.420705
0 38 0.737885
0 39 0.731278
0 40 0.515419
0 41 0.830396
0 42 0.548458
0 43 0.724670
0 44 0.244493
0 45 0.209251
0 46 0.623348
0 47 0.215859
0 48 0.753304
0 49 0.202643
0 50 0.026432
0 51 0.513216
0 52 0.696035
0 53 0.422907
0 54 0.678414
0 55 0.881057
0 56 0.176211
0 57 0.400881
0 58 0.372247
0 59 0.081498
0 60 0.389868
0 61 0.427313
0 62 0.209251
0 63 0.691630
0 64 0.607930
0 65 0.196035
0 66 0.332599
0 67 0.713656
0 68 0.475771
0 69 0.555066
0 70 0.466960
0 71 0.308370
0 72 0.896476
0 73 0.295154
0 74 0.200441
0 75 0.343612
0 76 0.612335
0 77 0.385463
0 78 0.482379
0 79 0.704846
0 80 0.140969
0 81 0.537445
0 82 0.517621
0 83 0.689427
0 84 0.949339
0 85 0.420705
0 86 0.378855
0 87 0.674009
0 88 0.167401
0 89 0.200441
0 90 0.643172
0 91 0.614537
0 92 0.541850
0 93 0.625551
0 94 0.436123
0 95 0.215859
0 96 0.363436
0 97 0.596916
0 98 0.508811
0 99 0.546256
1 2 0.600457
1 3 0.657534
1 4 0.422374
1 5 0.547945
1 6 0.509132
1 7 0.130137
1 8 0.123288
1 9 0.121005
1 10 0.143836
1 11 0.401826
1 12 0.404110
1 13 0.780822
1 14 0.757991
1 15 0.641553
1 16 0.415525
1 17 0.668950
1 18 0.093607
1 19 0.226027
1 20 0.257991
1 21 0.936073
1 22 0.600457
1 23 0.360731
1 24 0.954338
1 25 0.682648
1 26 0.433790
1 27 0.682648
1 28 0.196347
1 29 0.397260
1 30 0.746575
1 31 0.579909
1 32 0.440639
1 33 0.146119
1 34 0.520548
1 35 0.463470
1 36 0.997717
1 37 0.175799
1 38 0.191781
1 39 0.899543
1 40 0.618721
1 41 0.269406
1 42 0.132420
1 43 0.917808
1 44 0.821918
1 45 0.445205
1 46 0.468037
1 47 0.509132
1 48 0.648402
1 49 0.712329
1 50 0.582192
1 51 0.815068
1 52 0.205479
1 53 0.171233
1 54 0.554795
1 55 0.335616
1 56 0.753425
1 57 0.331050
1 58 0.860731
1 59 0.527397
1 60 0.223744
1 61 0.264840
1 62 0.828767
1 63 0.780822
1 64 0.538813
1 65 0.810502
1 66 0.956621
1 67 0.728311
1 68 0.397260
1 69 0.235160
1 70 0.365297
1 71 0.337900
1 72 0.344749
1 73 0.584475
1 74 0.452055
1 75 0.422374
1 76 0.737443
1 77 0.972603
1 78 0.513699
1 79 0.536530
1 80 0.582192
1 81 0.819635
1 82 0.420091
1 83 0.465753
1 84 0.497717
1 85 0.315068
1 86 0.235160
1 87 0.310502
1 88 0.760274
1 89 0.668950
1 90 0.143836
1 91 0.406393
1 92 0.340183
1 93 0.168950
1 94 0.705479
1 95 0.636986
1 96 0.584475
1 97 0.207763
1 98 0.673516
1 99 0.066210
2 3 0.881783
2 4 0.465116
2 5 0.670543
2 6 0.550388
2 7 0.476744
2 8 0.436047
2 9 0.434109
2 10 0.486434
2 11 0.825581
2 12 0.517442
2 13 0.317829
2 14 0.854651
2 15 0.048450
2 16 0.403101
2 17 0.699612
2 18 0.569767
2 19 0.327519
2 20 0.720930
2 21 0.327519
2 22 0.015504
2 23 0.205426
2 24 0.337209
2 25 0.885659
2 26 0.529070
2 27 0.616279
2 28 0.482558
2 29 0.443798
2 30 0.755814
2 31 0.344961
2 32 0.379845
2 33 0.416667
2 34 0.544574
2 35 0.395349
2 36 0.856589
2 37 0.478682
2 38 0.664729
2 39 0.267442
2 40 0.874031
2 41 0.556202
2 42 0.395349
2 43 0.286822
2 44 0.558140
2 45 0.575581
2 46 0.843023
2 47 0.352713
2 48 0.998062
2 49 0.718992
2 50 0.527132
2 51 0.298450
2 52 0.684109
2 53 0.447674
2 54 0.094961
2 55 0.554264
2 56 0.697674
2 57 0.275194
2 58 0.870155
2 59 0.519380
2 60 0.519380
2 61 0.315891
2 62 0.670543
2 63 0.156977
2 64 0.875969
2 65 0.618217
2 66 0.765504
2 67 0.110465
2 68 0.186047
2 69 0.310078
2 70 0.213178
2 71 0.562016
2 72 0.577519
2 73 0.732558
2 74 0.573643
2 75 0.261628
2 76 0.143411
2 77 0.862403
2 78 0.802326
2 79 0.914729
2 80 0.629845
2 81 0.284884
2 82 0.765504
2 83 0.866279
2 84 0.478682
2 85 0.639535
2 86 0.519380
2 87 0.757752
2 88 0.556202
2 89 0.707364
2 90 0.426357
2 91 0.182171
2 92 0.218992
2 93 0.645349
2 94 0.870155
2 95 0.387597
2 96 0.236434
2 97 0.662791
2 98 0.156977
2 99 0.532946
3 4 0.401473
3 5 0.220994
3 6 0.941068
3 7 0.460405
3 8 0.622468
3 9 0.510129
3 10 0.646409
3 11 0.353591
3 12 0.346225
3 13 0.775322
3 14 0.180479
3 15 0.847145
3 16 0.460405
3 17 0.279926
3 18 0.563536
3 19 0.657459
3 20 0.429098
3 21 0.970534
3 22 0.848987
3 23 0.709024
3 24 0.990792
3 25 0.033149
3 26 0.880295
3 27 0.394107
3 28 0.419890
3 29 0.418048
3 30 0.294659
3 31 0.580110
3 32 0.488029
3 33 0.633517
3 34 0.355433
3 35 0.480663
3 36 0.504604
3 37 0.432781
3 38 0.554328
3 39 0.998158
3 40 0.046041
3 41 0.738490
3 42 0.580110
3 43 0.998158
3 44 0.598527
3 45 0.294659
3 46 0.244936
3 47 0.535912
3 48 0.265193
3 49 0.302026
3 50 0.410681
3 51 0.832413
3 52 0.491713
3 53 0.462247
3 54 0.854512
3 55 0.797422
3 56 0.373849
3 57 0.583794
3 58 0.302026
3 59 0.384899
3 60 0.381215
3 61 0.565378
3 62 0.489871
3 63 0.941068
3 64 0.182320
3 65 0.523020
3 66 0.545120
3 67 0.937385
3 68 0.672192
3 69 0.642726
3 70 0.650092
3 71 0.309392
3 72 0.799263
3 73 0.165746
3 74 0.298343
3 75 0.589319
3 76 0.880295
3 77 0.460405
3 78 0.119705
3 79 0.276243
3 80 0.294659
3 81 0.850829
3 82 0.209945
3 83 0.305709
3 84 0.930018
3 85 0.278085
3 86 0.377532
3 87 0.394107
3 88 0.534070
3 89 0.272560
3 90 0.637201
3 91 0.756906
3 92 0.685083
3 93 0.447514
3 94 0.088398
3 95 0.585635
3 96 0.672192
3 97 0.403315
3 98 0.797422
3 99 0.476980
4 5 0.282667
4 6 0.997333
4 7 0.338667
4 8 0.546667
4 9 0.365333
4 10 0.621333
4 11 0.680000
4 12 0.082667
4 13 0.573333
4 14 0.541333
4 15 0.648000
4 16 0.085333
4 17 0.352000
4 18 0.597333
4 19 0.506667
4 20 0.621333
4 21 0.840000
4 22 0.656000
4 23 0.506667
4 24 0.866667
4 25 0.578667
4 26 0.920000
4 27 0.312000
4 28 0.266667
4 29 0.034667
4 30 0.442667
4 31 0.282667
4 32 0.122667
4 33 0.544000
4 34 0.133333
4 35 0.120000
4 36 0.688000
4 37 0.290667
4 38 0.680000
4 39 0.866667
4 40 0.581333
4 41 0.784000
4 42 0.445333
4 43 0.869333
4 44 0.482667
4 45 0.152000
4 46 0.626667
4 47 0.205333
4 48 0.816000
4 49 0.392000
4 50 0.189333
4 51 0.648000
4 52 0.637333
4 53 0.290667
4 54 0.685333
4 55 0.848000
4 56 0.408000
4 57 0.304000
4 58 0.597333
4 59 0.125333
4 60 0.264000
4 61 0.317333
4 62 0.477333
4 63 0.781333
4 64 0.637333
4 65 0.453333
4 66 0.624000
4 67 0.778667
4 68 0.418667
4 69 0.469333
4 70 0.397333
4 71 0.200000
4 72 0.866667
4 73 0.365333
4 74 0.149333
4 75 0.277333
4 76 0.690667
4 77 0.669333
4 78 0.504000
4 79 0.730667
4 80 0.242667
4 81 0.669333
4 82 0.501333
4 83 0.690667
4 84 0.944000
4 85 0.346667
4 86 0.250667
4 87 0.632000
4 88 0.400000
4 89 0.357333
4 90 0.557333
4 91 0.576000
4 92 0.474667
4 93 0.552000
4 94 0.554667
4 95 0.320000
4 96 0.394667
4 97 0.525333
4 98 0.573333
4 99 0.445333
5 6 0.997802
5 7 0.410989
5 8 0.608791
5 9 0.457143
5 10 0.659341
5 11 0.503297
5 12 0.180220
5 13 0.659341
5 14 0.219780
5 15 0.767033
5 16 0.303297
5 17 0.131868
5 18 0.595604
5 19 0.613187
5 20 0.520879
5 21 0.894505
5 22 0.775824
5 23 0.639560
5 24 0.916484
5 25 0.252747
5 26 0.929670
5 27 0.228571
5 28 0.347253
5 29 0.259341
5 30 0.197802
5 31 0.430769
5 32 0.331868
5 33 0.615385
5 34 0.160440
5 35 0.318681
5 36 0.463736
5 37 0.367033
5 38 0.628571
5 39 0.929670
5 40 0.281319
5 41 0.786813
5 42 0.538462
5 43 0.929670
5 44 0.468132
5 45 0.116484
5 46 0.410989
5 47 0.380220
5 48 0.523077
5 49 0.175824
5 50 0.226374
5 51 0.729670
5 52 0.569231
5 53 0.391209
5 54 0.797802
5 55 0.848352
5 56 0.243956
5 57 0.476923
5 58 0.301099
5 59 0.195604
5 60 0.312088
5 61 0.472527
5 62 0.369231
5 63 0.870330
5 64 0.382418
5 65 0.391209
5 66 0.465934
5 67 0.874725
5 68 0.578022
5 69 0.586813
5 70 0.556044
5 71 0.200000
5 72 0.859341
5 73 0.068132
5 74 0.114286
5 75 0.463736
5 76 0.795604
5 77 0.428571
5 78 0.254945
5 79 0.485714
5 80 0.094505
5 81 0.751648
5 82 0.312088
5 83 0.481319
5 84 0.967033
5 85 0.261538
5 86 0.301099
5 87 0.505495
5 88 0.389011
5 89 0.127473
5 90 0.624176
5 91 0.698901
5 92 0.613187
5 93 0.498901
5 94 0.226374
5 95 0.432967
5 96 0.545055
5 97 0.457143
5 98 0.694505
5 99 0.468132
6 7 0.422713
6 8 0.279180
6 9 0.388013
6 10 0.252366
6 11 0.586751
6 12 0.599369
6 13 0.687697
6 14 0.869085
6 15 0.487382
6 16 0.563091
6 17 0.790221
6 18 0.328076
6 19 0.293375
6 20 0.481073
6 21 0.711356
6 22 0.438486
6 23 0.340694
6 24 0.719243
6 25 0.824921
6 26 0.050473
6 27 0.774448
6 28 0.468454
6 29 0.569401
6 30 0.845426
6 31 0.621451
6 32 0.566246
6 33 0.274448
6 34 0.670347
6 35 0.585174
6 36 0.998423
6 37 0.452681
6 38 0.370662
6 39 0.651420
6 40 0.779180
6 41 0.184543
6 42 0.331230
6 43 0.671924
6 44 0.817035
6 45 0.638801
6 46 0.657729
6 47 0.591483
6 48 0.771293
6 49 0.818612
6 50 0.695584
6 51 0.684543
6 52 0.422713
6 53 0.435331
6 54 0.372240
6 55 0.134069
6 56 0.832808
6 57 0.435331
6 58 0.930599
6 59 0.664038
6 60 0.495268
6 61 0.408517
6 62 0.861199
6 63 0.559937
6 64 0.711356
6 65 0.834385
6 66 0.949527
6 67 0.498423
6 68 0.411672
6 69 0.317035
6 70 0.403785
6 71 0.574132
6 72 0.140379
6 73 0.749211
6 74 0.641956
6 75 0.495268
6 76 0.564669
6 77 0.987382
6 78 0.706625
6 79 0.692429
6 80 0.727129
6 81 0.676656
6 82 0.638801
6 83 0.640379
6 84 0.061514
6 85 0.569401
6 86 0.501577
6 87 0.522082
6 88 0.788644
6 89 0.791798
6 90 0.268139
6 91 0.321767
6 92 0.348580
6 93 0.436909
6 94 0.839117
6 95 0.667192
6 96 0.572555
6 97 0.474763
6 98 0.566246
6 99 0.397476
7 8 0.235142
7 9 0.069767
7 10 0.291990
7 11 0.465116
7 12 0.310078
7 13 0.772610
7 14 0.728682
7 15 0.674419
7 16 0.328165
7 17 0.612403
7 18 0.250646
7 19 0.279070
7 20 0.338501
7 21 0.974160
7 22 0.640827
7 23 0.387597
7 24 0.997416
7 25 0.669251
7 26 0.612403
7 27 0.625323
7 28 0.074935
7 29 0.302326
7 30 0.702842
7 31 0.524548
7 32 0.361757
7 33 0.245478
7 34 0.439276
7 35 0.385013
7 36 0.981912
7 37 0.049096
7 38 0.341085
7 39 0.950904
7 40 0.612403
7 41 0.444444
7 42 0.167959
7 43 0.966408
7 44 0.788114
7 45 0.361757
7 46 0.498708
7 47 0.444444
7 48 0.708010
7 49 0.661499
7 50 0.511628
7 51 0.821705
7 52 0.317829
7 53 0.054264
7 54 0.612403
7 55 0.516796
7 56 0.705426
7 57 0.284238
7 58 0.837209
7 59 0.447028
7 60 0.116279
7 61 0.217054
7 62 0.788114
7 63 0.829457
7 64 0.558140
7 65 0.770026
7 66 0.932817
7 67 0.782946
7 68 0.387597
7 69 0.266150
7 70 0.348837
7 71 0.245478
7 72 0.529716
7 73 0.532300
7 74 0.366925
7 75 0.372093
7 76 0.764858
7 77 0.953488
7 78 0.498708
7 79 0.589147
7 80 0.511628
7 81 0.832041
7 82 0.413437
7 83 0.519380
7 84 0.664083
7 85 0.260982
7 86 0.126615
7 87 0.379845
7 88 0.713178
7 89 0.614987
7 90 0.253230
7 91 0.452196
7 92 0.359173
7 93 0.245478
7 94 0.684755
7 95 0.589147
7 96 0.555556
7 97 0.253230
7 98 0.677003
7 99 0.108527
8 9 0.148707
8 10 0.068966
8 11 0.493534
8 12 0.441810
8 13 0.704741
8 14 0.806034
8 15 0.530172
8 16 0.418103
8 17 0.700431
8 18 0.150862
8 19 0.118534
8 20 0.355603
8 21 0.823276
8 22 0.482759
8 23 0.256466
8 24 0.838362
8 25 0.750000
8 26 0.312500
8 27 0.693966
8 28 0.256466
8 29 0.413793
8 30 0.775862
8 31 0.543103
8 32 0.431034
8 33 0.021552
8 34 0.545259
8 35 0.456897
8 36 0.997845
8 37 0.234914
8 38 0.256466
8 39 0.778017
8 40 0.693966
8 41 0.193966
8 42 0.084052
8 43 0.797414
8 44 0.793103
8 45 0.491379
8 46 0.560345
8 47 0.484914
8 48 0.730603
8 49 0.741379
8 50 0.592672
8 51 0.726293
8 52 0.293103
8 53 0.215517
8 54 0.426724
8 55 0.243534
8 56 0.769397
8 57 0.282328
8 58 0.892241
8 59 0.543103
8 60 0.293103
8 61 0.226293
8 62 0.823276
8 63 0.659483
8 64 0.625000
8 65 0.797414
8 66 0.946121
8 67 0.601293
8 68 0.316810
8 69 0.144397
8 70 0.288793
8 71 0.400862
8 72 0.258621
8 73 0.640086
8 74 0.497845
8 75 0.377155
8 76 0.627155
8 77 0.978448
8 78 0.596983
8 79 0.625000
8 80 0.616379
8 81 0.726293
8 82 0.512931
8 83 0.558190
8 84 0.359914
8 85 0.403017
8 86 0.301724
8 87 0.407328
8 88 0.741379
8 89 0.704741
8 90 0.019397
8 91 0.288793
8 92 0.243534
8 93 0.273707
8 94 0.767241
8 95 0.603448
8 96 0.521552
8 97 0.312500
8 98 0.579741
8 99 0.176724
9 10 0.242424
9 11 0.510101
9 12 0.343434
9 13 0.732323
9 14 0.770202
9 15 0.606061
9 16 0.330808
9 17 0.646465
9 18 0.237374
9 19 0.204545
9 20 0.376263
9 21 0.914141
9 22 0.570707
9 23 0.315657
9 24 0.934343
9 25 0.719697
9 26 0.542929
9 27 0.643939
9 28 0.128788
9 29 0.315657
9 30 0.734848
9 31 0.507576
9 32 0.356061
9 33 0.181818
9 34 0.464646
9 35 0.383838
9 36 0.997475
9 37 0.106061
9 38 0.343434
9 39 0.883838
9 40 0.666667
9 41 0.393939
9 42 0.095960
9 43 0.901515
9 44 0.780303
9 45 0.401515
9 46 0.550505
9 47 0.429293
9 48 0.755051
9 49 0.691919
9 50 0.525253
9 51 0.775253
9 52 0.340909
9 53 0.075758
9 54 0.535354
9 55 0.457071
9 56 0.727273
9 57 0.237374
9 58 0.868687
9 59 0.467172
9 60 0.176768
9 61 0.166667
9 62 0.797980
9 63 0.760101
9 64 0.613636
9 65 0.772727
9 66 0.939394
9 67 0.709596
9 68 0.328283
9 69 0.191919
9 70 0.290404
9 71 0.297980
9 72 0.472222
9 73 0.578283
9 74 0.406566
9 75 0.335859
9 76 0.702020
9 77 0.972222
9 78 0.555556
9 79 0.638889
9 80 0.545455
9 81 0.780303
9 82 0.472222
9 83 0.568182
9 84 0.588384
9 85 0.323232
9 86 0.184343
9 87 0.421717
9 88 0.712121
9 89 0.648990
9 90 0.191919
9 91 0.376263
9 92 0.287879
9 93 0.280303
9 94 0.732323
9 95 0.570707
9 96 0.515152
9 97 0.297980
9 98 0.623737
9 99 0.131313
10 11 0.457317
10 12 0.471545
10 13 0.729675
10 14 0.800813
10 15 0.554878
10 16 0.455285
10 17 0.711382
10 18 0.115854
10 19 0.168699
10 20 0.321138
10 21 0.835366
10 22 0.506098
10 23 0.296748
10 24 0.849593
10 25 0.737805
10 26 0.258130
10 27 0.713415
10 28 0.290650
10 29 0.449187
10 30 0.782520
10 31 0.577236
10 32 0.471545
10 33 0.079268
10 34 0.571138
10 35 0.493902
10 36 0.997967
10 37 0.270325
10 38 0.207317
10 39 0.788618
