100 4950
7 40 0.360097
7 41 0.377129
7 42 0.839416
7 43 0.369830
7 44 0.661800
7 45 0.695864
7 46 0.326034
7 47 0.420925
7 48 0.703163
7 49 0.326034
7 50 0.440389
7 51 0.798054
7 52 0.953771
7 53 0.605839
7 54 0.596107
7 55 0.367397
7 56 0.615572
7 57 0.725061
7 58 0.997567
7 59 0.620438
7 60 0.756691
7 61 0.299270
7 62 0.452555
7 63 0.751825
7 64 0.442822
7 65 0.598540
7 66 0.372263
7 67 0.776156
7 68 0.267640
7 69 0.566910
7 70 0.384428
7 71 0.583942
7 72 0.479319
7 73 0.776156
7 74 0.632603
7 75 0.562044
7 76 0.844282
7 77 0.418491
7 78 0.625304
7 79 0.632603
7 80 0.815085
7 81 0.737226
7 82 0.223844
7 83 0.527981
7 84 0.450122
7 85 0.781022
7 86 0.671533
7 87 0.695864
7 88 0.128954
7 89 0.827251
7 90 0.732360
7 91 0.386861
7 92 0.518248
7 93 0.720195
7 94 0.642336
7 95 0.194647
7 96 0.941606
7 97 0.386861
7 98 0.656934
7 99 0.931873
8 9 0.123333
8 10 0.740000
8 11 0.738333
8 12 0.381667
8 13 0.660000
8 14 0.391667
8 15 0.530000
8 16 0.771667
8 17 0.713333
8 18 0.968333
8 19 0.353333
8 20 0.225000
8 21 0.190000
8 22 0.823333
8 23 0.971667
8 24 0.176667
8 25 0.503333
8 26 0.836667
8 27 0.531667
8 28 0.658333
8 29 0.800000
8 30 0.998333
8 31 0.833333
8 32 0.256667
8 33 0.938333
8 34 0.730000
8 35 0.426667
8 36 0.718333
8 37 0.811667
8 38 0.498333
8 39 0.391667
8 40 0.796667
8 41 0.716667
8 42 0.780000
8 43 0.545000
8 44 0.771667
8 45 0.258333
8 46 0.771667
8 47 0.420000
8 48 0.268333
8 49 0.345000
8 50 0.596667
8 51 0.766667
8 52 0.583333
8 53 0.695000
8 54 0.905000
8 55 0.725000
8 56 0.791667
8 57 0.061667
8 58 0.710000
8 59 0.668333
8 60 0.168333
8 61 0.408333
8 62 0.643333
8 63 0.963333
8 64 0.641667
8 65 0.496667
8 66 0.326667
8 67 0.978333
8 68 0.373333
8 69 0.231667
8 70 0.523333
8 71 0.713333
8 72 0.463333
8 73 0.940000
8 74 0.345000
8 75 0.660000
8 76 0.520000
8 77 0.395000
8 78 0.181667
8 79 0.421667
8 80 0.383333
8 81 0.308333
8 82 0.651667
8 83 0.628333
8 84 0.840000
8 85 0.151667
8 86 0.421667
8 87 0.241667
8 88 0.525000
8 89 0.011667
8 90 0.076667
8 91 0.376667
8 92 0.828333
8 93 0.095000
8 94 0.810000
8 95 0.421667
8 96 0.753333
8 97 0.565000
8 98 0.436667
8 99 0.546667
9 10 0.689591
9 11 0.702602
9 12 0.334572
9 13 0.667286
9 14 0.440520
9 15 0.550186
9 16 0.724907
9 17 0.732342
9 18 0.959108
9 19 0.258364
9 20 0.195167
9 21 0.176580
9 22 0.817844
9 23 0.959108
9 24 0.249071
9 25 0.440520
9 26 0.814126
9 27 0.587361
9 28 0.607807
9 29 0.763941
9 30 0.998141
9 31 0.838290
9 32 0.148699
9 33 0.923792
9 34 0.676580
9 35 0.338290
9 36 0.724907
9 37 0.823420
9 38 0.518587
9 39 0.440520
9 40 0.754647
9 41 0.665428
9 42 0.795539
9 43 0.481413
9 44 0.763941
9 45 0.262082
9 46 0.726766
9 47 0.347584
9 48 0.275093
9 49 0.247212
9 50 0.561338
9 51 0.776952
9 52 0.631970
9 53 0.682156
9 54 0.884758
9 55 0.672862
9 56 0.776952
9 57 0.068773
9 58 0.756506
9 59 0.656134
9 60 0.200743
9 61 0.334572
9 62 0.591078
9 63 0.959108
9 64 0.591078
9 65 0.479554
9 66 0.239777
9 67 0.975836
9 68 0.278810
9 69 0.180297
9 70 0.475836
9 71 0.697026
9 72 0.425651
9 73 0.940520
9 74 0.332714
9 75 0.639405
9 76 0.550186
9 77 0.317844
9 78 0.113383
9 79 0.412639
9 80 0.416357
9 81 0.323420
9 82 0.589219
9 83 0.604089
9 84 0.806691
9 85 0.198885
9 86 0.420074
9 87 0.245353
9 88 0.453532
9 89 0.148699
9 90 0.102230
9 91 0.310409
9 92 0.802974
9 93 0.085502
9 94 0.799257
9 95 0.334572
9 96 0.788104
9 97 0.503717
9 98 0.433086
9 99 0.594796
10 11 0.295259
10 12 0.605603
10 13 0.732759
10 14 0.954741
10 15 0.838362
10 16 0.043103
10 17 0.790948
10 18 0.459052
10 19 0.502155
10 20 0.771552
10 21 0.812500
10 22 0.573276
10 23 0.420259
10 24 0.971983
10 25 0.390086
10 26 0.375000
10 27 0.997845
10 28 0.224138
10 29 0.217672
10 30 0.551724
10 31 0.670259
10 32 0.631466
10 33 0.405172
10 34 0.088362
10 35 0.407328
10 36 0.713362
10 37 0.730603
10 38 0.831897
10 39 0.954741
10 40 0.090517
10 41 0.334052
10 42 0.762931
10 43 0.474138
10 44 0.566810
10 45 0.823276
10 46 0.071121
10 47 0.577586
10 48 0.827586
10 49 0.528017
10 50 0.456897
10 51 0.724138
10 52 0.971983
10 53 0.558190
10 54 0.355603
10 55 0.310345
10 56 0.495690
10 57 0.881466
10 58 0.967672
10 59 0.592672
10 60 0.892241
10 61 0.467672
10 62 0.487069
10 63 0.523707
10 64 0.478448
10 65 0.661638
10 66 0.553879
10 67 0.545259
10 68 0.476293
10 69 0.721983
10 70 0.461207
10 71 0.521552
10 72 0.573276
10 73 0.579741
10 74 0.747845
10 75 0.534483
10 76 0.885776
10 77 0.584052
10 78 0.790948
10 79 0.721983
10 80 0.900862
10 81 0.849138
10 82 0.237069
10 83 0.521552
10 84 0.196121
10 85 0.915948
10 86 0.756466
10 87 0.827586
10 88 0.295259
10 89 0.969828
10 90 0.883621
10 91 0.540948
10 92 0.329741
10 93 0.879310
10 94 0.515086
10 95 0.413793
10 96 0.890086
10 97 0.478448
10 98 0.737069
10 99 0.965517
11 12 0.511161
11 13 0.486607
11 14 0.825893
11 15 0.647321
11 16 0.330357
11 17 0.535714
11 18 0.305804
11 19 0.580357
11 20 0.727679
11 21 0.779018
11 22 0.287946
11 23 0.312500
11 24 0.930804
11 25 0.314732
11 26 0.136161
11 27 0.821429
11 28 0.136161
11 29 0.133929
11 30 0.361607
11 31 0.386161
11 32 0.705357
11 33 0.267857
11 34 0.392857
11 35 0.495536
11 36 0.450893
11 37 0.453125
11 38 0.654018
11 39 0.825893
11 40 0.272321
11 41 0.636161
11 42 0.491071
11 43 0.716518
11 44 0.281250
11 45 0.752232
11 46 0.256696
11 47 0.763393
11 48 0.752232
11 49 0.629464
11 50 0.247768
11 51 0.450893
11 52 0.774554
11 53 0.287946
11 54 0.225446
11 55 0.618304
11 56 0.207589
11 57 0.921875
11 58 0.732143
11 59 0.334821
11 60 0.857143
11 61 0.441964
11 62 0.767857
11 63 0.316964
11 64 0.758929
11 65 0.486607
11 66 0.553571
11 67 0.339286
11 68 0.551339
11 69 0.691964
11 70 0.312500
11 71 0.245536
11 72 0.430804
11 73 0.330357
11 74 0.640625
11 75 0.279018
11 76 0.703125
11 77 0.756696
11 78 0.883929
11 79 0.580357
11 80 0.772321
11 81 0.752232
11 82 0.513393
11 83 0.283482
11 84 0.220982
11 85 0.886161
11 86 0.611607
11 87 0.763393
11 88 0.325893
11 89 0.997768
11 90 0.895089
11 91 0.488839
11 92 0.118304
11 93 0.941964
11 94 0.227679
11 95 0.504464
11 96 0.633929
11 97 0.729911
11 98 0.587054
11 99 0.779018
12 13 0.486702
12 14 0.436170
12 15 0.396277
12 16 0.800532
12 17 0.582447
12 18 0.965426
12 19 0.380319
12 20 0.263298
12 21 0.327128
12 22 0.702128
12 23 0.984043
12 24 0.497340
12 25 0.265957
12 26 0.750000
12 27 0.545213
12 28 0.521277
12 29 0.739362
12 30 0.997340
12 31 0.720745
12 32 0.420213
12 33 0.928191
12 34 0.779255
12 35 0.396277
12 36 0.561170
12 37 0.699468
12 38 0.361702
12 39 0.436170
12 40 0.800532
12 41 0.917553
12 42 0.662234
12 43 0.787234
12 44 0.622340
12 45 0.284574
12 46 0.763298
12 47 0.691489
12 48 0.287234
12 49 0.441489
12 50 0.345745
12 51 0.632979
12 52 0.555851
12 53 0.500000
12 54 0.880319
12 55 0.914894
12 56 0.654255
12 57 0.550532
12 58 0.670213
12 59 0.460106
12 60 0.412234
12 61 0.196809
12 62 0.930851
12 63 0.941489
12 64 0.922872
12 65 0.223404
12 66 0.212766
12 67 0.962766
12 68 0.375000
12 69 0.236702
12 70 0.239362
12 71 0.526596
12 72 0.130319
12 73 0.893617
12 74 0.175532
12 75 0.441489
12 76 0.430851
12 77 0.659574
12 78 0.593085
12 79 0.186170
12 80 0.369681
12 81 0.300532
12 82 0.760638
12 83 0.390957
12 84 0.824468
12 85 0.449468
12 86 0.220745
12 87 0.297872
12 88 0.390957
12 89 0.614362
12 90 0.486702
12 91 0.106383
12 92 0.750000
12 93 0.603723
12 94 0.686170
12 95 0.401596
12 96 0.675532
12 97 0.819149
12 98 0.215426
12 99 0.521277
13 14 0.434077
13 15 0.210953
13 16 0.722110
13 17 0.073022
13 18 0.610548
13 19 0.634888
13 20 0.529412
13 21 0.572008
13 22 0.304260
13 23 0.655172
13 24 0.651116
13 25 0.405680
13 26 0.476673
13 27 0.350913
13 28 0.476673
13 29 0.565923
13 30 0.588235
13 31 0.257606
13 32 0.689655
13 33 0.608519
13 34 0.752535
13 35 0.612576
13 36 0.081136
13 37 0.198783
13 38 0.239351
13 39 0.434077
13 40 0.683570
13 41 0.935091
13 42 0.148073
13 43 0.906694
13 44 0.247465
13 45 0.492901
13 46 0.663286
13 47 0.872211
13 48 0.484787
13 49 0.687627
13 50 0.263692
13 51 0.141988
13 52 0.286004
13 53 0.184584
13 54 0.596349
13 55 0.922921
13 56 0.326572
13 57 0.772819
13 58 0.221095
13 59 0.137931
13 60 0.612576
13 61 0.462475
13 62 0.997972
13 63 0.549696
13 64 0.991886
13 65 0.202840
13 66 0.525355
13 67 0.557809
13 68 0.622718
13 69 0.533469
13 70 0.310345
13 71 0.229209
13 72 0.281947
13 73 0.470588
13 74 0.381339
13 75 0.188641
13 76 0.257606
13 77 0.849899
13 78 0.823529
13 79 0.288032
13 80 0.401623
13 81 0.450304
13 82 0.807302
13 83 0.198783
13 84 0.643002
13 85 0.638945
13 86 0.292089
13 87 0.513185
13 88 0.519270
13 89 0.803245
13 90 0.709939
13 91 0.430020
13 92 0.505071
13 93 0.819473
13 94 0.332657
13 95 0.620690
13 96 0.158215
13 97 0.929006
13 98 0.271805
13 99 0.306288
14 15 0.218504
14 16 0.911417
14 17 0.462598
14 18 0.962598
14 19 0.561024
14 20 0.273622
14 21 0.279528
14 22 0.698819
14 23 0.990157
14 24 0.263780
14 25 0.513780
14 26 0.809055
14 27 0.165354
14 28 0.690945
14 29 0.838583
14 30 0.960630
14 31 0.669291
14 32 0.531496
14 33 0.944882
14 34 0.901575
14 35 0.600394
14 36 0.500000
14 37 0.614173
14 38 0.188976
14 39 0.000000
14 40 0.905512
14 41 0.998031
14 42 0.561024
14 43 0.872047
14 44 0.635827
14 45 0.194882
14 46 0.877953
14 47 0.769685
14 48 0.181102
14 49 0.594488
14 50 0.507874
14 51 0.559055
14 52 0.232283
14 53 0.549213
14 54 0.919291
14 55 0.996063
14 56 0.692913
14 57 0.470472
14 58 0.397638
14 59 0.501969
14 60 0.267717
14 61 0.466535
14 62 0.986220
14 63 0.921260
14 64 0.982283
14 65 0.301181
14 66 0.437008
14 67 0.933071
14 68 0.566929
14 69 0.314961
14 70 0.462598
14 71 0.586614
14 72 0.354331
14 73 0.858268
14 74 0.194882
14 75 0.521654
14 76 0.181102
14 77 0.742126
14 78 0.586614
14 79 0.216535
14 80 0.049213
14 81 0.131890
14 82 0.881890
14 83 0.498031
14 84 0.907480
14 85 0.283465
14 86 0.188976
14 87 0.208661
14 88 0.614173
14 89 0.456693
14 90 0.391732
14 91 0.395669
14 92 0.820866
14 93 0.531496
14 94 0.708661
14 95 0.602362
14 96 0.478346
14 97 0.897638
14 98 0.210630
14 99 0.188976
15 16 0.817269
15 17 0.248996
15 18 0.791165
15 19 0.586345
15 20 0.383534
15 21 0.415663
15 22 0.504016
15 23 0.827309
15 24 0.459839
15 25 0.435743
15 26 0.644578
15 27 0.156627
15 28 0.576305
15 29 0.702811
15 30 0.779116
15 31 0.463855
15 32 0.602410
15 33 0.781124
15 34 0.827309
15 35 0.594378
15 36 0.291165
15 37 0.403614
15 38 0.036145
15 39 0.222892
15 40 0.795181
15 41 0.969880
15 42 0.347390
15 43 0.891566
15 44 0.441767
15 45 0.325301
15 46 0.771084
15 47 0.821285
15 48 0.313253
15 49 0.632530
15 50 0.363454
15 51 0.347390
15 52 0.126506
15 53 0.361446
15 54 0.761044
15 55 0.963855
15 56 0.510040
15 57 0.624498
15 58 0.220884
15 59 0.309237
15 60 0.437751
15 61 0.437751
15 62 0.997992
15 63 0.738956
15 64 0.991968
15 65 0.164659
15 66 0.457831
15 67 0.748996
15 68 0.582329
15 69 0.403614
15 70 0.353414
15 71 0.403614
15 72 0.263052
15 73 0.668675
15 74 0.234940
15 75 0.343373
15 76 0.050201
15 77 0.795181
15 78 0.704819
15 79 0.162651
15 80 0.196787
15 81 0.267068
15 82 0.845382
15 83 0.329317
15 84 0.779116
15 85 0.461847
15 86 0.144578
15 87 0.345382
15 88 0.552209
15 89 0.636546
15 90 0.550201
15 91 0.377510
15 92 0.664659
15 93 0.678715
15 94 0.522088
15 95 0.598394
15 96 0.273092
15 97 0.915663
15 98 0.138554
15 99 0.118474
16 17 0.790890
16 18 0.438923
16 19 0.519669
16 20 0.782609
16 21 0.821946
16 22 0.571429
16 23 0.395445
16 24 0.975155
16 25 0.416149
16 26 0.372671
16 27 0.997930
16 28 0.252588
16 29 0.219462
16 30 0.527950
16 31 0.666667
16 32 0.643892
16 33 0.387164
16 34 0.086957
16 35 0.428571
16 36 0.716356
16 37 0.726708
16 38 0.838509
16 39 0.958592
16 40 0.076605
16 41 0.318841
16 42 0.759834
16 43 0.474120
16 44 0.569358
16 45 0.832298
16 46 0.072464
16 47 0.581781
16 48 0.836439
16 49 0.542443
16 50 0.476190
16 51 0.724638
16 52 0.973085
16 53 0.565217
16 54 0.339545
16 55 0.296066
16 56 0.496894
16 57 0.884058
16 58 0.962733
16 59 0.600414
16 60 0.898551
16 61 0.490683
16 62 0.476190
16 63 0.505176
16 64 0.467909
16 65 0.674948
16 66 0.573499
16 67 0.525880
16 68 0.494824
16 69 0.734990
16 70 0.482402
16 71 0.530021
16 72 0.590062
16 73 0.565217
16 74 0.759834
16 75 0.546584
16 76 0.890269
16 77 0.587992
16 78 0.795031
16 79 0.734990
16 80 0.906832
16 81 0.857143
16 82 0.242236
16 83 0.536232
16 84 0.182195
16 85 0.921325
16 86 0.766046
16 87 0.836439
16 88 0.325052
16 89 0.971014
16 90 0.888199
16 91 0.561077
16 92 0.327122
16 93 0.879917
16 94 0.513458
16 95 0.434783
16 96 0.886128
16 97 0.476190
16 98 0.749482
16 99 0.964803
17 18 0.584440
17 19 0.664137
17 20 0.559772
17 21 0.595825
17 22 0.290323
17 23 0.628083
17 24 0.662239
