100 4950
0 1 0.630923
0 2 0.610973
0 3 0.386534
0 4 0.379052
0 5 0.324190
0 6 0.648379
0 7 0.793017
0 8 0.294264
0 9 0.456359
0 10 0.067332
0 11 0.426434
0 12 0.371571
0 13 0.513716
0 14 0.576060
0 15 0.548628
0 16 0.635910
0 17 0.753117
0 18 0.244389
0 19 0.441397
0 20 0.246883
0 21 0.456359
0 22 0.835411
0 23 0.596010
0 24 0.598504
0 25 0.765586
0 26 0.583541
0 27 0.326683
0 28 0.391521
0 29 0.296758
0 30 0.411471
0 31 0.563591
0 32 0.837905
0 33 0.226933
0 34 0.301746
0 35 0.379052
0 36 0.538653
0 37 0.072319
0 38 0.578554
0 39 0.438903
0 40 0.269327
0 41 0.635910
0 42 0.329177
0 43 0.503741
0 44 0.344140
0 45 0.329177
0 46 0.915212
0 47 0.403990
0 48 0.800499
0 49 0.406484
0 50 0.583541
0 51 0.660848
0 52 0.553616
0 53 0.877805
0 54 0.588529
0 55 0.653367
0 56 0.812968
0 57 0.309227
0 58 0.301746
0 59 0.997506
0 60 0.728180
0 61 0.301746
0 62 0.346633
0 63 0.501247
0 64 0.578554
0 65 0.059850
0 66 0.411471
0 67 0.805486
0 68 0.468828
0 69 0.291771
0 70 0.436409
0 71 0.750623
0 72 0.468828
0 73 0.299252
0 74 0.349127
0 75 0.720698
0 76 0.281796
0 77 0.139651
0 78 0.324190
0 79 0.842893
0 80 0.329177
0 81 0.391521
0 82 0.379052
0 83 0.812968
0 84 0.591022
0 85 0.770574
0 86 0.359102
0 87 0.800499
0 88 0.473815
0 89 0.581047
0 90 0.456359
0 91 0.877805
0 92 0.618454
0 93 0.508728
0 94 0.396509
0 95 0.381546
0 96 0.556110
0 97 0.371571
0 98 0.693267
0 99 0.855362
1 2 0.508475
1 3 0.251156
1 4 0.619414
1 5 0.533128
1 6 0.790447
1 7 0.879815
1 8 0.389831
1 9 0.577812
1 10 0.416025
1 11 0.582435
1 12 0.166410
1 13 0.691834
1 14 0.745763
1 15 0.546995
1 16 0.528505
1 17 0.734977
1 18 0.249615
1 19 0.476117
1 20 0.238829
1 21 0.112481
1 22 0.702619
1 23 0.758089
1 24 0.742681
1 25 0.842835
1 26 0.719569
1 27 0.590139
1 28 0.334361
1 29 0.243451
1 30 0.644068
1 31 0.328197
1 32 0.813559
1 33 0.517720
1 34 0.422188
1 35 0.160247
1 36 0.718028
1 37 0.426810
1 38 0.499230
1 39 0.657935
1 40 0.556240
1 41 0.768875
1 42 0.565485
1 43 0.665639
1 44 0.543914
1 45 0.522342
1 46 0.952234
1 47 0.639445
1 48 0.879815
1 49 0.640986
1 50 0.627119
1 51 0.523883
1 52 0.305085
1 53 0.927581
1 54 0.711864
1 55 0.781202
1 56 0.588598
1 57 0.362096
1 58 0.497689
1 59 0.998459
1 60 0.790447
1 61 0.326656
1 62 0.214176
1 63 0.574730
1 64 0.745763
1 65 0.357473
1 66 0.349769
1 67 0.604006
1 68 0.648690
1 69 0.474576
1 70 0.124807
1 71 0.830508
1 72 0.212635
1 73 0.506934
1 74 0.571649
1 75 0.657935
1 76 0.548536
1 77 0.446841
1 78 0.303544
1 79 0.825886
1 80 0.329738
1 81 0.620955
1 82 0.377504
1 83 0.813559
1 84 0.734977
1 85 0.787365
1 86 0.355932
1 87 0.884438
1 88 0.674884
1 89 0.659476
1 90 0.637904
1 91 0.682589
1 92 0.567026
1 93 0.691834
1 94 0.152542
1 95 0.520801
1 96 0.651772
1 97 0.557781
1 98 0.537750
1 99 0.841294
2 3 0.320965
2 4 0.491651
2 5 0.322820
2 6 0.662338
2 7 0.747681
2 8 0.664193
2 9 0.261596
2 10 0.419295
2 11 0.749536
2 12 0.543599
2 13 0.732839
2 14 0.660482
2 15 0.113173
2 16 0.024119
2 17 0.998145
2 18 0.517625
2 19 0.781076
2 20 0.495362
2 21 0.504638
2 22 0.231911
2 23 0.680891
2 24 0.528757
2 25 0.610390
2 26 0.467532
2 27 0.571429
2 28 0.224490
2 29 0.372913
2 30 0.551020
2 31 0.233766
2 32 0.430427
2 33 0.419295
2 34 0.677180
2 35 0.536178
2 36 0.562152
2 37 0.428571
2 38 0.022263
2 39 0.645640
2 40 0.510204
2 41 0.565863
2 42 0.389610
2 43 0.764378
2 44 0.690167
2 45 0.296846
2 46 0.794063
2 47 0.536178
2 48 0.721707
2 49 0.560297
2 50 0.879406
2 51 0.037106
2 52 0.257885
2 53 0.760668
2 54 0.829314
2 55 0.584416
2 56 0.150278
2 57 0.241187
2 58 0.671614
2 59 0.814471
2 60 0.478664
2 61 0.270872
2 62 0.586271
2 63 0.823748
2 64 0.710575
2 65 0.471243
2 66 0.200371
2 67 0.146568
2 68 0.732839
2 69 0.269017
2 70 0.495362
2 71 0.586271
2 72 0.354360
2 73 0.302412
2 74 0.376623
2 75 0.192950
2 76 0.423006
2 77 0.385900
2 78 0.645640
2 79 0.454545
2 80 0.662338
2 81 0.649351
2 82 0.191095
2 83 0.452690
2 84 0.786642
2 85 0.426716
2 86 0.695733
2 87 0.760668
2 88 0.519481
2 89 0.307978
2 90 0.730983
2 91 0.218924
2 92 0.090909
2 93 0.506494
2 94 0.549165
2 95 0.237477
2 96 0.844156
2 97 0.708720
2 98 0.063080
2 99 0.480519
3 4 0.534381
3 5 0.388998
3 6 0.756385
3 7 0.868369
3 8 0.455796
3 9 0.426326
3 10 0.306483
3 11 0.634578
3 12 0.245580
3 13 0.705305
3 14 0.717092
3 15 0.377210
3 16 0.365422
