100 4950
0 1 0.122592
0 2 0.711033
0 3 0.325744
0 4 0.998249
0 5 0.640981
0 6 0.425569
0 7 0.338004
0 8 0.437828
0 9 0.458844
0 10 0.099825
0 11 0.758319
0 12 0.542907
0 13 0.852890
0 14 0.492119
0 15 0.444834
0 16 0.338004
0 17 0.765324
0 18 0.103327
0 19 0.611208
0 20 0.709282
0 21 0.453590
0 22 0.572680
0 23 0.597198
0 24 0.241681
0 25 0.241681
0 26 0.381786
0 27 0.217163
0 28 0.558669
0 29 0.852890
0 30 0.035026
0 31 0.364273
0 32 0.698774
0 33 0.248687
0 34 0.823117
0 35 0.663748
0 36 0.712785
0 37 0.933450
0 38 0.464098
0 39 0.903678
0 40 0.336252
0 41 0.416813
0 42 0.297723
0 43 0.616462
0 44 0.182137
0 45 0.415061
0 46 0.313485
0 47 0.625219
0 48 0.639229
0 49 0.194396
0 50 0.674256
0 51 0.253940
0 52 0.984238
0 53 0.768827
0 54 0.586690
0 55 0.297723
0 56 0.593695
0 57 0.647986
0 58 0.688266
0 59 0.584939
0 60 0.619965
0 61 0.572680
0 62 0.343257
0 63 0.500876
0 64 0.281961
0 65 0.432574
0 66 0.661996
0 67 0.276708
0 68 0.422067
0 69 0.520140
0 70 0.809107
0 71 0.180385
0 72 0.588441
0 73 0.166375
0 74 0.534151
0 75 0.544658
0 76 0.520140
0 77 0.683012
0 78 0.485114
0 79 0.683012
0 80 0.549912
0 81 0.154116
0 82 0.362522
0 83 0.213660
0 84 0.693520
0 85 0.429072
0 86 0.262697
0 87 0.150613
0 88 0.439580
0 89 0.381786
0 90 0.877408
0 91 0.663748
0 92 0.975482
0 93 0.345009
0 94 0.502627
0 95 0.281961
0 96 0.301226
0 97 0.707531
0 98 0.110333
0 99 0.493870
1 2 0.698587
1 3 0.387755
1 4 0.998430
1 5 0.605965
1 6 0.475667
1 7 0.362637
1 8 0.452119
1 9 0.507064
1 10 0.194662
1 11 0.762951
1 12 0.587127
1 13 0.858713
1 14 0.541601
1 15 0.485086
1 16 0.394035
1 17 0.789639
1 18 0.113030
1 19 0.645212
1 20 0.744113
1 21 0.513344
1 22 0.590267
1 23 0.642072
1 24 0.293564
1 25 0.313972
1 26 0.444270
1 27 0.299843
1 28 0.574568
1 29 0.868132
1 30 0.102041
1 31 0.390895
1 32 0.689168
1 33 0.304553
1 34 0.847724
1 35 0.703297
1 36 0.740973
1 37 0.935636
1 38 0.527473
1 39 0.915228
1 40 0.408163
1 41 0.444270
1 42 0.376766
1 43 0.646782
1 44 0.224490
1 45 0.478807
1 46 0.373626
1 47 0.670330
1 48 0.624804
1 49 0.271586
1 50 0.697017
1 51 0.335950
1 52 0.984301
1 53 0.799058
1 54 0.555730
1 55 0.320251
1 56 0.642072
1 57 0.634223
1 58 0.720565
1 59 0.632653
1 60 0.648352
1 61 0.615385
1 62 0.417582
1 63 0.541601
1 64 0.334380
1 65 0.491366
1 66 0.660911
1 67 0.357928
1 68 0.488226
1 69 0.569859
1 70 0.833595
1 71 0.222920
1 72 0.621664
1 73 0.255887
1 74 0.568289
1 75 0.596546
1 76 0.572998
1 77 0.687598
1 78 0.540031
1 79 0.706436
1 80 0.522763
1 81 0.155416
1 82 0.428571
1 83 0.259027
1 84 0.709576
1 85 0.486656
1 86 0.324961
1 87 0.199372
1 88 0.494505
1 89 0.416013
1 90 0.894819
1 91 0.704867
1 92 0.978022
1 93 0.401884
1 94 0.546311
1 95 0.281005
1 96 0.361068
1 97 0.742543
1 98 0.196232
1 99 0.551020
2 3 0.818505
2 4 0.626335
2 5 0.236655
2 6 0.880783
2 7 0.380783
2 8 0.279359
2 9 0.887900
2 10 0.640569
2 11 0.206406
2 12 0.884342
2 13 0.387900
2 14 0.400356
2 15 0.314947
2 16 0.845196
2 17 0.491103
2 18 0.661922
2 19 0.346975
2 20 0.854093
2 21 0.743772
2 22 0.170819
2 23 0.822064
2 24 0.475089
2 25 0.514235
2 26 0.450178
2 27 0.724199
2 28 0.176157
2 29 0.537367
2 30 0.701068
2 31 0.350534
2 32 0.014235
2 33 0.846975
2 34 0.672598
2 35 0.565836
2 36 0.969751
2 37 0.496441
2 38 0.651246
2 39 0.601423
2 40 0.706406
2 41 0.300712
2 42 0.599644
2 43 0.304270
2 44 0.540925
2 45 0.731317
2 46 0.437722
2 47 0.786477
2 48 0.108541
2 49 0.770463
2 50 0.298932
2 51 0.699288
2 52 0.603203
2 53 0.669039
2 54 0.261566
2 55 0.427046
2 56 0.702847
2 57 0.097865
2 58 0.460854
2 59 0.539146
2 60 0.998221
2 61 0.884342
2 62 0.620996
2 63 0.316726
2 64 0.443060
2 65 0.462633
2 66 0.069395
2 67 0.656584
2 68 0.628114
2 69 0.428826
2 70 0.619217
2 71 0.542705
2 72 0.976868
2 73 0.699288
2 74 0.277580
2 75 0.781139
2 76 0.775801
2 77 0.110320
2 78 0.483986
2 79 0.329181
2 80 0.277580
2 81 0.617438
2 82 0.476868
2 83 0.862989
2 84 0.250890
2 85 0.813167
2 86 0.475089
2 87 0.830961
2 88 0.416370
2 89 0.339858
2 90 0.679715
2 91 0.725979
2 92 0.603203
2 93 0.419929
2 94 0.348754
2 95 0.483986
2 96 0.829181
2 97 0.606762
2 98 0.752669
2 99 0.537367
3 4 0.997976
3 5 0.955466
3 6 0.115385
3 7 0.589069
3 8 0.674089
3 9 0.153846
3 10 0.334008
3 11 0.886640
3 12 0.259109
3 13 0.917004
3 14 0.516194
3 15 0.572874
3 16 0.030364
3 17 0.746964
3 18 0.481781
3 19 0.651822
3 20 0.491903
3 21 0.214575
3 22 0.736842
3 23 0.354251
3 24 0.471660
3 25 0.374494
3 26 0.421053
3 27 0.141700
3 28 0.728745
3 29 0.840081
3 30 0.410931
3 31 0.599190
3 32 0.912955
3 33 0.127530
3 34 0.728745
3 35 0.578947
3 36 0.457490
3 37 0.973684
3 38 0.299595
3 39 0.874494
3 40 0.137652
3 41 0.613360
3 42 0.246964
3 43 0.680162
3 44 0.475709
3 45 0.180162
3 46 0.443320
3 47 0.408907
3 48 0.892713
3 49 0.149798
3 50 0.740891
3 51 0.141700
3 52 0.989879
3 53 0.657895
3 54 0.902834
3 55 0.568826
3 56 0.412955
3 57 0.900810
3 58 0.668016
3 59 0.504049
3 60 0.340081
3 61 0.297571
3 62 0.234818
3 63 0.587045
3 64 0.471660
3 65 0.429150
3 66 0.856275
3 67 0.184211
3 68 0.279352
3 69 0.516194
3 70 0.738866
3 71 0.475709
3 72 0.303644
3 73 0.202429
3 74 0.635628
3 75 0.305668
3 76 0.277328
3 77 0.850202
3 78 0.447368
3 79 0.734818
3 80 0.864372
3 81 0.524291
3 82 0.388664
3 83 0.200405
3 84 0.787449
3 85 0.137652
3 86 0.425101
3 87 0.257085
3 88 0.473684
3 89 0.568826
3 90 0.801619
3 91 0.489879
3 92 0.977733
3 93 0.455466
3 94 0.562753
3 95 0.613360
3 96 0.042510
3 97 0.611336
3 98 0.248988
3 99 0.412955
4 5 0.824742
4 6 0.840206
4 7 0.773196
4 8 0.718213
4 9 0.819588
4 10 0.881443
4 11 0.405498
4 12 0.747423
4 13 0.230241
4 14 0.500000
4 15 0.594502
4 16 0.867698
4 17 0.228522
4 18 0.984536
4 19 0.396907
4 20 0.568729
4 21 0.675258
4 22 0.556701
4 23 0.632302
4 24 0.793814
4 25 0.749141
4 26 0.606529
4 27 0.840206
4 28 0.575601
4 29 0.140893
4 30 0.981100
4 31 0.743986
4 32 0.597938
4 33 0.939863
4 34 0.261168
4 35 0.355670
4 36 0.711340
4 37 0.128866
4 38 0.592784
4 39 0.106529
4 40 0.737113
4 41 0.678694
4 42 0.704467
4 43 0.412371
4 44 0.871134
4 45 0.695876
4 46 0.689003
4 47 0.568729
4 48 0.692440
4 49 0.895189
4 50 0.369416
4 51 0.793814
4 52 0.022337
4 53 0.316151
4 54 0.831615
4 55 0.812715
4 56 0.518900
4 57 0.685567
4 58 0.302405
4 59 0.422680
4 60 0.826460
4 61 0.723368
4 62 0.676976
4 63 0.520619
4 64 0.745704
4 65 0.554983
4 66 0.568729
4 67 0.749141
4 68 0.615120
4 69 0.469072
4 70 0.228522
4 71 0.872852
4 72 0.824742
4 73 0.855670
4 74 0.508591
4 75 0.634021
4 76 0.649485
4 77 0.510309
4 78 0.505155
4 79 0.345361
4 80 0.831615
4 81 0.969072
4 82 0.623711
4 83 0.987973
4 84 0.388316
4 85 0.761168
4 86 0.742268
4 87 0.998282
4 88 0.551546
4 89 0.687285
4 90 0.207904
4 91 0.472509
4 92 0.022337
4 93 0.658076
4 94 0.505155
4 95 0.896907
4 96 0.879725
4 97 0.333333
4 98 0.936426
4 99 0.510309
5 6 0.853618
5 7 0.300987
5 8 0.230263
5 9 0.868421
5 10 0.550987
5 11 0.402961
5 12 0.888158
5 13 0.570724
5 14 0.478618
5 15 0.355263
5 16 0.800987
5 17 0.639803
5 18 0.523026
5 19 0.475329
5 20 0.909539
5 21 0.756579
5 22 0.282895
5 23 0.858553
5 24 0.401316
5 25 0.470395
5 26 0.475329
5 27 0.671053
5 28 0.269737
5 29 0.694079
5 30 0.574013
5 31 0.289474
5 32 0.222039
5 33 0.774671
5 34 0.797697
5 35 0.674342
5 36 0.998355
5 37 0.672697
5 38 0.685855
5 39 0.754934
5 40 0.692434
5 41 0.286184
5 42 0.587171
5 43 0.442434
5 44 0.434211
5 45 0.736842
5 46 0.421053
5 47 0.837171
5 48 0.126645
5 49 0.700658
5 50 0.457237
5 51 0.661184
5 52 0.768092
5 53 0.782895
5 54 0.052632
5 55 0.328947
5 56 0.763158
5 57 0.133224
5 58 0.595395
5 59 0.629934
5 60 0.993421
5 61 0.896382
5 62 0.623355
5 63 0.398026
5 64 0.393092
5 65 0.511513
5 66 0.245066
5 67 0.631579
5 68 0.654605
5 69 0.514803
5 70 0.750000
5 71 0.434211
5 72 0.968750
5 73 0.634868
5 74 0.376645
5 75 0.812500
5 76 0.800987
5 77 0.300987
5 78 0.549342
5 79 0.485197
5 80 0.087171
5 81 0.473684
5 82 0.495066
5 83 0.771382
5 84 0.422697
5 85 0.802632
5 86 0.429276
5 87 0.728618
5 88 0.468750
5 89 0.317434
5 90 0.814145
5 91 0.799342
5 92 0.768092
5 93 0.419408
5 94 0.430921
5 95 0.342105
5 96 0.777961
5 97 0.717105
5 98 0.661184
5 99 0.600329
6 7 0.688889
6 8 0.763636
6 9 0.042424
6 10 0.448485
6 11 0.931313
6 12 0.161616
6 13 0.937374
6 14 0.563636
6 15 0.644444
6 16 0.103030
6 17 0.749495
6 18 0.597980
6 19 0.688889
6 20 0.416162
6 21 0.195960
6 22 0.804040
6 23 0.284848
6 24 0.575758
6 25 0.472727
6 26 0.488889
6 27 0.256566
6 28 0.800000
6 29 0.834343
6 30 0.527273
6 31 0.694949
6 32 0.981818
6 33 0.226263
6 34 0.698990
