100 4950
1 43 0.182898
1 44 0.532067
1 45 0.577197
1 46 0.558195
1 47 0.280285
1 48 0.363420
1 49 0.448931
1 50 0.439430
1 51 0.280285
1 52 0.691211
1 53 0.168646
1 54 0.705463
1 55 0.553444
1 56 0.812352
1 57 0.292162
1 58 0.356295
1 59 0.828979
1 60 0.472684
1 61 0.270784
1 62 0.484561
1 63 0.845606
1 64 0.589074
1 65 0.230404
1 66 0.102138
1 67 0.289786
1 68 0.432304
1 69 0.332542
1 70 0.997625
1 71 0.821853
1 72 0.565321
1 73 0.610451
1 74 0.631829
1 75 0.672209
1 76 0.688836
1 77 0.313539
1 78 0.410926
1 79 0.301663
1 80 0.123515
1 81 0.420428
1 82 0.325416
1 83 0.724466
1 84 0.315914
1 85 0.593824
1 86 0.261283
1 87 0.382423
1 88 0.358670
1 89 0.802850
1 90 0.106888
1 91 0.610451
1 92 0.707838
1 93 0.750594
1 94 0.764846
1 95 0.831354
1 96 0.206651
1 97 0.543943
1 98 0.270784
1 99 0.909739
2 3 0.294007
2 4 0.820225
2 5 0.632959
2 6 0.743446
2 7 0.440075
2 8 0.614232
2 9 0.307116
2 10 0.144195
2 11 0.790262
2 12 0.434457
2 13 0.595506
2 14 0.805243
2 15 0.342697
2 16 0.297753
2 17 0.310861
2 18 0.492509
2 19 0.627341
2 20 0.689139
2 21 0.460674
2 22 0.808989
2 23 0.524345
2 24 0.580524
2 25 0.357678
2 26 0.640449
2 27 0.417603
2 28 0.958801
2 29 0.252809
2 30 0.825843
2 31 0.140449
2 32 0.964419
2 33 0.998127
2 34 0.608614
2 35 0.692884
2 36 0.805243
2 37 0.846442
2 38 0.340824
2 39 0.355805
2 40 0.421348
2 41 0.361423
2 42 0.737828
2 43 0.462547
2 44 0.756554
2 45 0.889513
2 46 0.852060
2 47 0.750936
2 48 0.771536
2 49 0.191011
2 50 0.303371
2 51 0.490637
2 52 0.235955
2 53 0.573034
2 54 0.943820
2 55 0.631086
2 56 0.189139
2 57 0.750936
2 58 0.398876
2 59 0.659176
2 60 0.898876
2 61 0.561798
2 62 0.486891
2 63 0.247191
2 64 0.318352
2 65 0.632959
2 66 0.520599
2 67 0.571161
2 68 0.395131
2 69 0.672285
2 70 0.938202
2 71 0.921348
2 72 0.919476
2 73 0.900749
2 74 0.687266
2 75 0.923221
2 76 0.191011
2 77 0.559925
2 78 0.320225
2 79 0.696629
2 80 0.438202
2 81 0.361423
2 82 0.303371
2 83 0.822097
2 84 0.726592
2 85 0.524345
2 86 0.657303
2 87 0.241573
2 88 0.252809
2 89 0.569288
2 90 0.458801
2 91 0.837079
2 92 0.717228
2 93 0.646067
2 94 0.565543
2 95 0.546816
2 96 0.689139
2 97 0.380150
2 98 0.722846
2 99 0.376404
3 4 0.685558
3 5 0.444241
3 6 0.575868
3 7 0.208410
3 8 0.782450
3 9 0.513711
3 10 0.411335
3 11 0.650823
3 12 0.577697
3 13 0.755027
3 14 0.760512
3 15 0.497258
3 16 0.537477
3 17 0.568556
3 18 0.268739
3 19 0.769653
3 20 0.579525
3 21 0.632541
3 22 0.749543
3 23 0.605119
3 24 0.747715
3 25 0.301645
3 26 0.411335
3 27 0.290676
3 28 0.998172
3 29 0.389397
3 30 0.811700
3 31 0.394881
3 32 0.989031
3 33 0.974406
3 34 0.506399
3 35 0.488117
3 36 0.700183
3 37 0.934186
3 38 0.361974
3 39 0.137112
3 40 0.385740
3 41 0.577697
3 42 0.787934
3 43 0.528336
3 44 0.696527
3 45 0.859232
3 46 0.813528
3 47 0.864717
3 48 0.798903
3 49 0.411335
3 50 0.316271
3 51 0.506399
3 52 0.117002
3 53 0.733090
3 54 0.877514
3 55 0.531993
3 56 0.113346
3 57 0.811700
3 58 0.407678
3 59 0.451554
3 60 0.952468
3 61 0.575868
3 62 0.409506
3 63 0.058501
3 64 0.221207
3 65 0.795247
3 66 0.601463
3 67 0.577697
3 68 0.363803
3 69 0.676417
3 70 0.745887
3 71 0.791590
3 72 0.914077
3 73 0.861060
3 74 0.566728
3 75 0.862888
3 76 0.129799
3 77 0.555759
3 78 0.338208
3 79 0.720293
3 80 0.574040
3 81 0.601463
3 82 0.400366
3 83 0.698355
3 84 0.755027
3 85 0.396709
3 86 0.687386
3 87 0.440585
3 88 0.409506
3 89 0.352834
3 90 0.566728
3 91 0.769653
3 92 0.572212
3 93 0.466179
3 94 0.365631
3 95 0.312614
3 96 0.809872
3 97 0.288848
3 98 0.776965
3 99 0.080439
4 5 0.298947
4 6 0.147368
4 7 0.562105
4 8 0.869474
4 9 0.837895
4 10 0.934737
4 11 0.042105
4 12 0.717895
4 13 0.825263
4 14 0.284211
4 15 0.732632
4 16 0.928421
4 17 0.997895
4 18 0.501053
4 19 0.787368
4 20 0.151579
4 21 0.800000
4 22 0.237895
4 23 0.581053
4 24 0.842105
4 25 0.520000
4 26 0.395789
4 27 0.467368
4 28 0.661053
4 29 0.713684
4 30 0.391579
4 31 0.898947
4 32 0.616842
4 33 0.486316
4 34 0.240000
4 35 0.292632
4 36 0.096842
4 37 0.741053
4 38 0.557895
4 39 0.629474
4 40 0.456842
4 41 0.884211
4 42 0.547368
4 43 0.551579
4 44 0.223158
4 45 0.378947
4 46 0.330526
4 47 0.768421
4 48 0.494737
4 49 0.842105
4 50 0.587368
4 51 0.456842
4 52 0.713684
4 53 0.816842
4 54 0.303158
4 55 0.216842
4 56 0.867368
4 57 0.593684
4 58 0.503158
4 59 0.326316
4 60 0.661053
4 61 0.429474
4 62 0.376842
4 63 0.842105
4 64 0.578947
4 65 0.854737
4 66 0.581053
4 67 0.412632
4 68 0.482105
4 69 0.393684
4 70 0.223158
4 71 0.122105
4 72 0.480000
4 73 0.351579
4 74 0.149474
4 75 0.305263
4 76 0.757895
4 77 0.397895
4 78 0.572632
4 79 0.456842
4 80 0.698947
4 81 0.966316
4 82 0.650526
4 83 0.040000
4 84 0.482105
4 85 0.338947
4 86 0.465263
4 87 0.810526
4 88 0.743158
4 89 0.418947
4 90 0.637895
4 91 0.225263
4 92 0.130526
4 93 0.267368
4 94 0.387368
4 95 0.475789
4 96 0.749474
4 97 0.498947
4 98 0.555789
4 99 0.768421
5 6 0.175355
5 7 0.308057
5 8 0.997630
5 9 0.829384
5 10 0.864929
5 11 0.289100
5 12 0.760664
5 13 0.947867
5 14 0.556872
5 15 0.727488
5 16 0.919431
5 17 0.990521
5 18 0.232227
5 19 0.926540
5 20 0.267773
5 21 0.860190
5 22 0.518957
5 23 0.663507
5 24 0.959716
5 25 0.379147
5 26 0.127962
5 27 0.274882
5 28 0.966825
5 29 0.651659
5 30 0.665877
5 31 0.824645
5 32 0.931280
5 33 0.834123
5 34 0.239336
5 35 0.082938
5 36 0.395735
5 37 0.988152
5 38 0.476303
5 39 0.400474
5 40 0.372038
5 41 0.900474
5 42 0.758294
5 43 0.585308
5 44 0.464455
5 45 0.689573
5 46 0.625592
5 47 0.966825
5 48 0.727488
5 49 0.784360
5 50 0.476303
5 51 0.481043
5 52 0.523697
5 53 0.928910
5 54 0.651659
5 55 0.253555
5 56 0.687204
5 57 0.808057
5 58 0.447867
5 59 0.063981
5 60 0.940758
5 61 0.511848
5 62 0.284360
5 63 0.642180
5 64 0.398104
5 65 0.995261
5 66 0.661137
5 67 0.500000
5 68 0.383886
5 69 0.566351
5 70 0.395735
5 71 0.471564
5 72 0.791469
5 73 0.672986
5 74 0.234597
5 75 0.644550
5 76 0.578199
5 77 0.466825
5 78 0.476303
5 79 0.646919
5 80 0.744076
5 81 0.981043
5 82 0.597156
5 83 0.367299
5 84 0.689573
5 85 0.177725
5 86 0.627962
5 87 0.767773
5 88 0.691943
5 89 0.135071
5 90 0.684834
5 91 0.526066
5 92 0.194313
5 93 0.035545
5 94 0.101896
5 95 0.199052
5 96 0.919431
5 97 0.334123
5 98 0.758294
5 99 0.537915
6 7 0.446389
6 8 0.932166
6 9 0.838074
6 10 0.905908
6 11 0.111597
6 12 0.741794
6 13 0.886214
6 14 0.409190
6 15 0.735230
6 16 0.927790
6 17 0.997812
6 18 0.378556
6 19 0.855580
6 20 0.166302
6 21 0.831510
6 22 0.365427
6 23 0.621444
6 24 0.899344
6 25 0.455142
6 26 0.258206
6 27 0.380744
6 28 0.803063
6 29 0.687090
6 30 0.518600
6 31 0.868709
6 32 0.761488
6 33 0.647702
6 34 0.210066
6 35 0.150985
6 36 0.231947
6 37 0.855580
6 38 0.522976
6 39 0.525164
6 40 0.415755
6 41 0.894967
6 42 0.645514
6 43 0.568928
6 44 0.330416
6 45 0.522976
6 46 0.468271
6 47 0.862144
6 48 0.601751
6 49 0.818381
6 50 0.538293
6 51 0.466083
6 52 0.630197
6 53 0.870897
6 54 0.463895
6 55 0.203501
6 56 0.785558
6 57 0.693654
6 58 0.477024
6 59 0.183807
6 60 0.792123
6 61 0.463895
6 62 0.326039
6 63 0.750547
6 64 0.498906
6 65 0.923414
6 66 0.619256
6 67 0.448578
6 68 0.435449
6 69 0.472648
6 70 0.231947
6 71 0.273523
6 72 0.623632
6 73 0.501094
6 74 0.135667
6 75 0.461707
6 76 0.678337
6 77 0.424508
6 78 0.531729
6 79 0.544858
6 80 0.724289
6 81 0.975930
6 82 0.628009
6 83 0.188184
6 84 0.579869
6 85 0.253829
6 86 0.540481
6 87 0.794311
6 88 0.722101
6 89 0.286652
6 90 0.663020
6 91 0.363239
6 92 0.063457
6 93 0.131291
6 94 0.258206
6 95 0.345733
6 96 0.831510
6 97 0.424508
6 98 0.652079
6 99 0.658643
7 8 0.869565
7 9 0.627329
7 10 0.585921
7 11 0.513458
7 12 0.635611
7 13 0.830228
7 14 0.683230
7 15 0.569358
7 16 0.685300
7 17 0.734990
7 18 0.068323
7 19 0.832298
7 20 0.451346
7 21 0.716356
7 22 0.662526
7 23 0.612836
7 24 0.830228
7 25 0.252588
7 26 0.231884
7 27 0.171843
7 28 0.997930
7 29 0.463768
7 30 0.757764
7 31 0.556936
7 32 0.977226
7 33 0.931677
7 34 0.380952
7 35 0.316770
7 36 0.585921
7 37 0.962733
7 38 0.354037
7 39 0.095238
7 40 0.322981
7 41 0.699793
7 42 0.776398
7 43 0.525880
7 44 0.604555
7 45 0.799172
7 46 0.745342
7 47 0.908903
7 48 0.772257
7 49 0.544513
7 50 0.320911
7 51 0.465839
7 52 0.225673
7 53 0.809524
7 54 0.799172
7 55 0.407867
7 56 0.343685
7 57 0.811594
7 58 0.374741
7 59 0.275362
7 60 0.956522
7 61 0.530021
7 62 0.306418
7 63 0.298137
7 64 0.188406
7 65 0.875776
7 66 0.608696
7 67 0.527950
7 68 0.308489
7 69 0.625259
7 70 0.608696
7 71 0.674948
7 72 0.873706
7 73 0.795031
7 74 0.430642
7 75 0.786749
7 76 0.275362
7 77 0.498965
7 78 0.337474
7 79 0.687371
7 80 0.625259
7 81 0.751553
7 82 0.443064
7 83 0.573499
7 84 0.726708
7 85 0.252588
7 86 0.656315
7 87 0.552795
7 88 0.496894
7 89 0.163561
7 90 0.596273
7 91 0.679089
7 92 0.424431
7 93 0.298137
7 94 0.178054
7 95 0.122153
7 96 0.855072
7 97 0.211180
7 98 0.768116
7 99 0.200828
8 9 0.316602
8 10 0.503861
8 11 0.793436
8 12 0.220077
8 13 0.040541
8 14 0.592664
8 15 0.301158
8 16 0.353282
8 17 0.384170
8 18 0.818533
8 19 0.081081
8 20 0.681467
8 21 0.160232
8 22 0.629344
8 23 0.274131
8 24 0.036680
8 25 0.575290
8 26 0.895753
8 27 0.662162
8 28 0.500000
8 29 0.415058
8 30 0.534749
8 31 0.492278
8 32 0.534749
8 33 0.658301
8 34 0.640927
8 35 0.876448
8 36 0.722008
8 37 0.322394
8 38 0.478764
8 39 0.772201
8 40 0.527027
8 41 0.268340
8 42 0.353282
8 43 0.335907
8 44 0.606178
8 45 0.604247
8 46 0.600386
8 47 0.202703
8 48 0.416988
8 49 0.434363
8 50 0.517375
8 51 0.418919
8 52 0.704633
8 53 0.055985
8 54 0.720077
8 55 0.642857
8 56 0.777992
8 57 0.326255
8 58 0.469112
8 59 0.864865
8 60 0.430502
8 61 0.411197
8 62 0.583012
8 63 0.816602
8 64 0.642857
8 65 0.027027
8 66 0.276062
8 67 0.424710
8 68 0.530888
8 69 0.442085
8 70 0.998069
8 71 0.843629
8 72 0.567568
8 73 0.637066
8 74 0.702703
8 75 0.693050
8 76 0.693050
8 77 0.445946
8 78 0.498069
8 79 0.397683
8 80 0.227799
8 81 0.312741
8 82 0.407336
8 83 0.772201
8 84 0.393822
8 85 0.673745
8 86 0.376448
8 87 0.384170
8 88 0.397683
8 89 0.839768
8 90 0.258687
8 91 0.660232
8 92 0.766409
8 93 0.803089
8 94 0.808880
8 95 0.859073
8 96 0.158301
8 97 0.615830
8 98 0.333977
8 99 0.889961
9 10 0.202454
9 11 0.795501
9 12 0.171779
9 13 0.316973
9 14 0.697342
9 15 0.104294
9 16 0.087935
9 17 0.155419
9 18 0.650307
9 19 0.355828
9 20 0.666667
9 21 0.171779
9 22 0.717791
9 23 0.314928
9 24 0.298569
9 25 0.398773
9 26 0.775051
9 27 0.498978
9 28 0.764826
9 29 0.161554
9 30 0.683027
9 31 0.186094
9 32 0.783231
9 33 0.858896
9 34 0.593047
9 35 0.789366
9 36 0.762781
9 37 0.615542
9 38 0.304703
9 39 0.554192
9 40 0.396728
9 41 0.071575
9 42 0.539877
9 43 0.292434
9 44 0.670757
9 45 0.760736
9 46 0.734151
9 47 0.498978
9 48 0.591002
9 49 0.126789
9 50 0.312883
9 51 0.372188
9 52 0.451943
9 53 0.292434
9 54 0.854806
9 55 0.607362
9 56 0.503067
9 57 0.539877
9 58 0.337423
9 59 0.764826
9 60 0.693252
9 61 0.423313
9 62 0.480573
9 63 0.550102
9 64 0.433538
9 65 0.357873
9 66 0.310838
9 67 0.439673
9 68 0.384458
9 69 0.527607
9 70 0.997955
9 71 0.901840
9 72 0.764826
9 73 0.785276
9 74 0.678937
9 75 0.826176
9 76 0.429448
9 77 0.441718
9 78 0.306748
9 79 0.525562
9 80 0.184049
9 81 0.128834
9 82 0.200409
9 83 0.801636
9 84 0.546012
9 85 0.564417
9 86 0.482618
9 87 0.081800
9 88 0.128834
9 89 0.701431
9 90 0.235174
9 91 0.752556
9 92 0.734151
9 93 0.717791
9 94 0.678937
9 95 0.703476
9 96 0.433538
9 97 0.443763
9 98 0.519427
9 99 0.652352
10 11 0.825670
10 12 0.342912
10 13 0.486590
10 14 0.789272
10 15 0.256705
10 16 0.159004
10 17 0.170498
10 18 0.588123
10 19 0.524904
10 20 0.712644
10 21 0.350575
10 22 0.802682
10 23 0.461686
10 24 0.469349
10 25 0.394636
10 26 0.727969
10 27 0.477011
10 28 0.898467
10 29 0.208812
10 30 0.795019
10 31 0.032567
10 32 0.911877
10 33 0.965517
10 34 0.632184
10 35 0.766284
10 36 0.819923
10 37 0.766284
10 38 0.340996
10 39 0.461686
10 40 0.434866
10 41 0.233716
10 42 0.680077
10 43 0.413793
10 44 0.752874
10 45 0.863985
10 46 0.831418
10 47 0.659004
10 48 0.722222
10 49 0.093870
10 50 0.319923
10 51 0.467433
10 52 0.344828
10 53 0.463602
10 54 0.936782
10 55 0.653257
10 56 0.335249
10 57 0.683908
10 58 0.394636
10 59 0.735632
10 60 0.833333
10 61 0.532567
10 62 0.511494
10 63 0.390805
10 64 0.386973
10 65 0.522989
10 66 0.455939
10 67 0.544061
10 68 0.413793
10 69 0.639847
10 70 0.998084
10 71 0.946360
10 72 0.881226
10 73 0.881226
10 74 0.716475
10 75 0.913793
10 76 0.306513
10 77 0.538314
10 78 0.329502
10 79 0.651341
10 80 0.352490
10 81 0.222222
10 82 0.268199
10 83 0.846743
10 84 0.676245
10 85 0.570881
10 86 0.611111
10 87 0.145594
10 88 0.187739
10 89 0.655172
10 90 0.386973
10 91 0.833333
10 92 0.756705
10 93 0.708812
10 94 0.643678
10 95 0.641762
10 96 0.597701
10 97 0.429119
10 98 0.660920
10 99 0.513410
11 12 0.720430
11 13 0.838710
11 14 0.311828
11 15 0.729032
11 16 0.929032
11 17 0.997849
11 18 0.468817
11 19 0.804301
11 20 0.133333
11 21 0.806452
11 22 0.266667
11 23 0.584946
11 24 0.855914
11 25 0.496774
11 26 0.363441
11 27 0.440860
11 28 0.701075
11 29 0.703226
11 30 0.421505
11 31 0.890323
11 32 0.655914
11 33 0.531183
11 34 0.217204
11 35 0.258065
11 36 0.124731
11 37 0.769892
11 38 0.544086
11 39 0.602151
11 40 0.438710
11 41 0.886022
11 42 0.569892
11 43 0.550538
11 44 0.243011
11 45 0.415054
11 46 0.363441
11 47 0.791398
11 48 0.518280
11 49 0.836559
11 50 0.569892
11 51 0.451613
11 52 0.692473
11 53 0.827957
11 54 0.346237
11 55 0.195699
11 56 0.847312
11 57 0.617204
11 58 0.488172
11 59 0.290323
11 60 0.694624
11 61 0.430108
11 62 0.352688
11 63 0.819355
11 64 0.554839
11 65 0.873118
11 66 0.584946
11 67 0.412903
11 68 0.462366
11 69 0.406452
11 70 0.225806
11 71 0.165591
11 72 0.516129
11 73 0.389247
11 74 0.122581
11 75 0.346237
11 76 0.735484
11 77 0.395699
11 78 0.556989
11 79 0.475269
11 80 0.701075
11 81 0.967742
11 82 0.640860
11 83 0.075269
11 84 0.503226
11 85 0.309677
11 86 0.479570
11 87 0.804301
11 88 0.735484
11 89 0.384946
11 90 0.638710
11 91 0.258065
11 92 0.092473
11 93 0.230108
11 94 0.352688
11 95 0.443011
11 96 0.767742
11 97 0.475269
11 98 0.576344
11 99 0.741935
12 13 0.220455
12 14 0.604545
12 15 0.111364
12 16 0.281818
12 17 0.350000
12 18 0.713636
12 19 0.240909
12 20 0.620455
12 21 0.093182
12 22 0.634091
12 23 0.168182
12 24 0.215909
12 25 0.422727
12 26 0.818182
12 27 0.527273
12 28 0.659091
12 29 0.238636
12 30 0.577273
12 31 0.379545
12 32 0.679545
12 33 0.765909
12 34 0.552273
12 35 0.809091
12 36 0.704545
12 37 0.502273
12 38 0.309091
12 39 0.650000
12 40 0.377273
12 41 0.197727
12 42 0.406818
12 43 0.179545
12 44 0.586364
12 45 0.663636
12 46 0.636364
12 47 0.384091
12 48 0.468182
12 49 0.302273
12 50 0.350000
12 51 0.284091
12 52 0.572727
12 53 0.193182
12 54 0.775000
12 55 0.561364
12 56 0.670455
12 57 0.406818
12 58 0.306818
12 59 0.790909
12 60 0.581818
12 61 0.315909
12 62 0.456818
12 63 0.711364
12 64 0.497727
12 65 0.270455
12 66 0.163636
12 67 0.334091
12 68 0.377273
12 69 0.411364
12 70 0.997727
12 71 0.856818
12 72 0.661364
12 73 0.690909
12 74 0.640909
12 75 0.743182
12 76 0.561364
12 77 0.345455
12 78 0.327273
12 79 0.400000
12 80 0.018182
12 81 0.288636
12 82 0.220455
12 83 0.754545
12 84 0.418182
12 85 0.561364
12 86 0.354545
12 87 0.238636
12 88 0.225000
12 89 0.745455
12 90 0.086364
12 91 0.670455
12 92 0.709091
12 93 0.722727
12 94 0.711364
12 95 0.761364
12 96 0.309091
12 97 0.472727
12 98 0.386364
12 99 0.790909
13 14 0.579477
13 15 0.285714
13 16 0.358149
13 17 0.398390
13 18 0.814889
13 19 0.056338
13 20 0.668008
13 21 0.142857
13 22 0.617706
13 23 0.243461
13 24 0.026157
13 25 0.561368
13 26 0.891348
13 27 0.649899
13 28 0.501006
13 29 0.404427
13 30 0.521127
13 31 0.496982
13 32 0.535211
13 33 0.655936
13 34 0.623742
13 35 0.871227
13 36 0.710262
13 37 0.323944
13 38 0.462777
13 39 0.768612
13 40 0.509054
13 41 0.269618
13 42 0.334004
13 43 0.309859
13 44 0.591549
13 45 0.595573
13 46 0.589537
13 47 0.199195
13 48 0.400402
13 49 0.434608
13 50 0.503018
13 51 0.396378
13 52 0.702213
13 53 0.024145
13 54 0.716298
13 55 0.627767
13 56 0.784708
13 57 0.309859
13 58 0.448692
13 59 0.861167
13 60 0.428571
13 61 0.386318
13 62 0.567404
13 63 0.822938
13 64 0.633803
13 65 0.044266
13 66 0.245473
13 67 0.400402
13 68 0.513078
13 69 0.420523
13 70 0.997988
13 71 0.839034
13 72 0.563380
13 73 0.627767
13 74 0.690141
13 75 0.686117
13 76 0.692153
13 77 0.422535
13 78 0.482897
13 79 0.376258
13 80 0.201207
13 81 0.323944
13 82 0.390342
13 83 0.762575
13 84 0.374245
13 85 0.659960
13 86 0.352113
13 87 0.380282
13 88 0.386318
13 89 0.832998
13 90 0.229376
13 91 0.649899
13 92 0.756539
13 93 0.794769
13 94 0.802817
13 95 0.855131
13 96 0.142857
13 97 0.603622
13 98 0.315895
13 99 0.895372
14 15 0.663616
14 16 0.878719
14 17 0.951945
14 18 0.707094
14 19 0.608696
14 20 0.279176
14 21 0.679634
14 22 0.050343
14 23 0.437071
14 24 0.684211
14 25 0.585812
14 26 0.661327
14 27 0.588101
14 28 0.414188
14 29 0.695652
14 30 0.116705
14 31 0.906178
14 32 0.368421
14 33 0.274600
14 34 0.334096
14 35 0.569794
14 36 0.201373
14 37 0.501144
14 38 0.567506
14 39 0.791762
14 40 0.482838
14 41 0.807780
14 42 0.306636
14 43 0.455378
14 44 0.089245
14 45 0.128146
14 46 0.068650
14 47 0.549199
14 48 0.237986
14 49 0.832952
14 50 0.617849
14 51 0.386728
14 52 0.832952
14 53 0.656751
14 54 0.176201
14 55 0.306636
14 56 0.997712
14 57 0.354691
14 58 0.494279
14 59 0.590389
14 60 0.409611
14 61 0.308924
14 62 0.437071
14 63 0.990847
14 64 0.679634
14 65 0.681922
14 66 0.441648
14 67 0.292906
14 68 0.514874
14 69 0.192220
14 70 0.544622
14 71 0.308924
14 72 0.226545
14 73 0.125858
14 74 0.311213
14 75 0.146453
14 76 0.864989
14 77 0.302059
14 78 0.592677
14 79 0.228833
14 80 0.588101
14 81 0.899314
14 82 0.624714
14 83 0.265446
14 84 0.242563
14 85 0.473684
14 86 0.260870
14 87 0.780320
14 88 0.718535
14 89 0.649886
14 90 0.521739
14 91 0.080092
14 92 0.368421
14 93 0.503432
14 94 0.606407
14 95 0.707094
14 96 0.544622
14 97 0.590389
14 98 0.320366
14 99 0.961098
15 16 0.215909
15 17 0.288636
15 18 0.647727
15 19 0.350000
15 20 0.627273
15 21 0.168182
15 22 0.681818
15 23 0.243182
15 24 0.311364
15 25 0.359091
15 26 0.772727
15 27 0.470455
15 28 0.761364
15 29 0.134091
15 30 0.647727
15 31 0.275000
15 32 0.775000
15 33 0.847727
15 34 0.547727
15 35 0.779545
15 36 0.731818
15 37 0.611364
15 38 0.247727
15 39 0.563636
15 40 0.340909
15 41 0.165909
15 42 0.502273
15 43 0.206818
15 44 0.629545
15 45 0.734091
15 46 0.702273
15 47 0.495455
15 48 0.554545
15 49 0.195455
15 50 0.272727
15 51 0.297727
15 52 0.475000
15 53 0.295455
15 54 0.834091
15 55 0.563636
15 56 0.563636
15 57 0.506818
15 58 0.270455
15 59 0.754545
15 60 0.684091
15 61 0.354545
15 62 0.429545
15 63 0.604545
15 64 0.418182
15 65 0.372727
15 66 0.238636
15 67 0.372727
15 68 0.329545
15 69 0.472727
15 70 0.997727
15 71 0.884091
15 72 0.745455
15 73 0.759091
15 74 0.643182
15 75 0.804545
15 76 0.459091
15 77 0.375000
15 78 0.259091
15 79 0.475000
15 80 0.115909
15 81 0.252273
15 82 0.138636
15 83 0.775000
15 84 0.502273
15 85 0.529545
15 86 0.427273
15 87 0.131818
15 88 0.113636
15 89 0.693182
15 90 0.154545
15 91 0.720455
15 92 0.706818
15 93 0.697727
15 94 0.665909
15 95 0.704545
15 96 0.420455
15 97 0.411364
15 98 0.479545
15 99 0.695455
16 17 0.060264
16 18 0.655367
16 19 0.378531
16 20 0.694915
16 21 0.212806
16 22 0.743879
16 23 0.370998
16 24 0.316384
16 25 0.431262
16 26 0.777778
16 27 0.523540
16 28 0.774011
16 29 0.212806
16 30 0.709981
16 31 0.156309
16 32 0.792844
16 33 0.870056
16 34 0.625235
16 35 0.796610
16 36 0.785311
16 37 0.627119
16 38 0.352166
16 39 0.553672
16 40 0.440678
16 41 0.082863
16 42 0.570621
16 43 0.350282
16 44 0.700565
16 45 0.781544
16 46 0.757062
16 47 0.516008
16 48 0.621469
16 49 0.129944
16 50 0.354049
16 51 0.425612
16 52 0.451977
16 53 0.316384
16 54 0.868173
16 55 0.640301
16 56 0.474576
16 57 0.568738
16 58 0.387947
16 59 0.772128
16 60 0.706215
16 61 0.472693
16 62 0.517891
16 63 0.523540
16 64 0.453861
16 65 0.367232
16 66 0.367232
16 67 0.487759
16 68 0.425612
16 69 0.566855
16 70 0.998117
16 71 0.911488
16 72 0.781544
16 73 0.804143
16 74 0.706215
16 75 0.843691
16 76 0.421846
16 77 0.489642
16 78 0.350282
16 79 0.563089
16 80 0.246704
16 81 0.065913
16 82 0.258004
16 83 0.819209
16 84 0.580038
16 85 0.593220
16 86 0.525424
16 87 0.120527
16 88 0.180791
16 89 0.708098
16 90 0.297552
16 91 0.775895
16 92 0.755179
16 93 0.732580
16 94 0.691149
16 95 0.706215
16 96 0.457627
16 97 0.472693
16 98 0.553672
16 99 0.630885
17 18 0.667260
17 19 0.396797
17 20 0.715302
17 21 0.243772
17 22 0.759786
17 23 0.405694
17 24 0.330961
