100 4950
0 1 0.454383
0 2 0.563506
0 3 0.536673
0 4 0.304114
0 5 0.774597
0 6 0.173524
0 7 0.547406
0 8 0.597496
0 9 0.307692
0 10 0.638640
0 11 0.429338
0 12 0.364937
0 13 0.590340
0 14 0.436494
0 15 0.717352
0 16 0.180680
0 17 0.275492
0 18 0.166369
0 19 0.581395
0 20 0.280859
0 21 0.257603
0 22 0.164580
0 23 0.754919
0 24 0.422182
0 25 0.481216
0 26 0.660107
0 27 0.216458
0 28 0.273703
0 29 0.379249
0 30 0.089445
0 31 0.763864
0 32 0.348837
0 33 0.355993
0 34 0.432916
0 35 0.910555
0 36 0.631485
0 37 0.461538
0 38 0.288014
0 39 0.788909
0 40 0.948122
0 41 0.720930
0 42 0.998211
0 43 0.796064
0 44 0.788909
0 45 0.493739
0 46 0.549195
0 47 0.635063
0 48 0.438283
0 49 0.477639
0 50 0.508050
0 51 0.642218
0 52 0.048301
0 53 0.944544
0 54 0.522361
0 55 0.685152
0 56 0.096601
0 57 0.153846
0 58 0.357782
0 59 0.744186
0 60 0.386404
0 61 0.651163
0 62 0.588551
0 63 0.906977
0 64 0.076923
0 65 0.189624
0 66 0.828265
0 67 0.567084
0 68 0.457961
0 69 0.415027
0 70 0.584973
0 71 0.661896
0 72 0.100179
0 73 0.550984
0 74 0.688730
0 75 0.449016
0 76 0.887299
0 77 0.513417
0 78 0.050089
0 79 0.742397
0 80 0.457961
0 81 0.672630
0 82 0.327370
0 83 0.672630
0 84 0.703041
0 85 0.608229
0 86 0.792487
0 87 0.556351
0 88 0.620751
0 89 0.214669
0 90 0.583184
0 91 0.713775
0 92 0.050089
0 93 0.531306
0 94 0.572451
0 95 0.604651
0 96 0.123435
0 97 0.449016
0 98 0.116279
0 99 0.196780
1 2 0.416431
1 3 0.436261
1 4 0.407932
1 5 0.549575
1 6 0.450425
1 7 0.186969
1 8 0.257790
1 9 0.660057
1 10 0.864023
1 11 0.201133
1 12 0.169972
1 13 0.753541
1 14 0.288952
1 15 0.422096
1 16 0.997167
1 17 0.396601
1 18 0.679887
1 19 0.280453
1 20 0.515581
1 21 0.413598
1 22 0.461756
1 23 0.864023
1 24 0.507082
1 25 0.668555
1 26 0.654391
1 27 0.436261
1 28 0.631728
1 29 0.127479
1 30 0.830028
1 31 0.609065
1 32 0.269122
1 33 0.535411
1 34 0.453258
1 35 0.719547
1 36 0.280453
1 37 0.308782
1 38 0.626062
1 39 0.713881
1 40 0.781870
1 41 0.433428
1 42 0.861190
1 43 0.549575
1 44 0.532578
1 45 0.546742
1 46 0.716714
1 47 0.294618
1 48 0.617564
1 49 0.518414
1 50 0.558074
1 51 0.699717
1 52 0.677054
1 53 0.784703
1 54 0.651558
1 55 0.875354
1 56 0.674221
1 57 0.541076
1 58 0.410765
1 59 0.983003
1 60 0.747875
1 61 0.662890
1 62 0.388102
1 63 0.719547
1 64 0.620397
1 65 0.597734
1 66 0.648725
1 67 0.645892
1 68 0.271955
1 69 0.433428
1 70 0.206799
1 71 0.677054
1 72 0.824363
1 73 0.169972
1 74 0.382436
1 75 0.005666
1 76 0.682720
1 77 0.770538
1 78 0.796034
1 79 0.892351
1 80 0.694051
1 81 0.345609
1 82 0.694051
1 83 0.600567
1 84 0.515581
1 85 0.328612
1 86 0.555241
1 87 0.665722
1 88 0.745042
1 89 0.651558
1 90 0.232295
1 91 0.461756
1 92 0.722380
1 93 0.235127
1 94 0.277620
1 95 0.764873
1 96 0.541076
1 97 0.484419
1 98 0.855524
1 99 0.677054
2 3 0.048485
2 4 0.553535
2 5 0.569697
2 6 0.496970
2 7 0.385859
2 8 0.216162
2 9 0.406061
2 10 0.915152
2 11 0.440404
2 12 0.280808
2 13 0.282828
2 14 0.503030
2 15 0.440404
2 16 0.840404
