100 4950
0 1 0.518248
0 2 0.311436
0 3 0.326034
0 4 0.861314
0 5 0.299270
0 6 0.513382
0 7 0.579075
0 8 0.518248
0 9 0.501217
0 10 0.476886
0 11 0.253041
0 12 0.399027
0 13 0.596107
0 14 0.698297
0 15 0.489051
0 16 0.462287
0 17 0.649635
0 18 0.598540
0 19 0.321168
0 20 0.625304
0 21 0.858881
0 22 0.695864
0 23 0.525547
0 24 0.031630
0 25 0.997567
0 26 0.216545
0 27 0.321168
0 28 0.912409
0 29 0.759124
0 30 0.304136
0 31 0.197080
0 32 0.343066
0 33 0.902676
0 34 0.690998
0 35 0.508516
0 36 0.284672
0 37 0.525547
0 38 0.822384
0 39 0.776156
0 40 0.433090
0 41 0.328467
0 42 0.883212
0 43 0.547445
0 44 0.669100
0 45 0.211679
0 46 0.759124
0 47 0.591241
0 48 0.228710
0 49 0.274939
0 50 0.681265
0 51 0.072993
0 52 0.956204
0 53 0.301703
0 54 0.661800
0 55 0.732360
0 56 0.289538
0 57 0.841849
0 58 0.445255
0 59 0.520681
0 60 0.289538
0 61 0.759124
0 62 0.710462
0 63 0.739659
0 64 0.148418
0 65 0.515815
0 66 0.501217
0 67 0.532847
0 68 0.333333
0 69 0.630170
0 70 0.683698
0 71 0.321168
0 72 0.615572
0 73 0.571776
0 74 0.394161
0 75 0.163017
0 76 0.851582
0 77 0.355231
0 78 0.381995
0 79 0.411192
0 80 0.615572
0 81 0.557178
0 82 0.618005
0 83 0.754258
0 84 0.476886
0 85 0.639903
0 86 0.973236
0 87 0.413625
0 88 0.866180
0 89 0.878345
0 90 0.810219
0 91 0.425791
0 92 0.693431
0 93 0.360097
0 94 0.683698
0 95 0.664234
0 96 0.472019
0 97 0.844282
0 98 0.362530
0 99 0.756691
1 2 0.293919
1 3 0.579392
1 4 0.820946
1 5 0.527027
1 6 0.265203
1 7 0.761824
1 8 0.614865
1 9 0.050676
1 10 0.555743
1 11 0.445946
1 12 0.314189
1 13 0.084459
1 14 0.444257
1 15 0.246622
1 16 0.679054
1 17 0.682432
1 18 0.315878
1 19 0.525338
1 20 0.793919
1 21 0.658784
1 22 0.834459
1 23 0.670608
1 24 0.342905
1 25 0.736486
1 26 0.378378
1 27 0.547297
1 28 0.935811
1 29 0.724662
1 30 0.521959
1 31 0.224662
1 32 0.373311
1 33 0.646959
1 34 0.827703
1 35 0.658784
1 36 0.167230
1 37 0.613176
1 38 0.907095
1 39 0.645270
1 40 0.543919
1 41 0.314189
1 42 0.787162
1 43 0.552365
1 44 0.657095
1 45 0.214527
1 46 0.783784
1 47 0.694257
1 48 0.246622
1 49 0.359797
1 50 0.807432
1 51 0.337838
1 52 0.998311
1 53 0.440878
1 54 0.641892
1 55 0.760135
1 56 0.508446
1 57 0.655405
1 58 0.525338
1 59 0.717905
1 60 0.157095
1 61 0.633446
1 62 0.687500
1 63 0.672297
1 64 0.258446
1 65 0.043919
1 66 0.706081
1 67 0.697635
1 68 0.552365
1 69 0.319257
1 70 0.831081
1 71 0.138514
1 72 0.780405
1 73 0.182432
1 74 0.533784
1 75 0.356419
1 76 0.741554
1 77 0.157095
1 78 0.162162
1 79 0.608108
1 80 0.787162
1 81 0.033784
1 82 0.760135
1 83 0.864865
1 84 0.140203
1 85 0.657095
1 86 0.719595
1 87 0.511824
1 88 0.878378
1 89 0.810811
1 90 0.890203
1 91 0.119932
1 92 0.841216
1 93 0.177365
1 94 0.717905
1 95 0.109797
1 96 0.356419
1 97 0.719595
1 98 0.579392
1 99 0.616554
2 3 0.485380
2 4 0.937622
2 5 0.487329
2 6 0.510721
2 7 0.653021
2 8 0.664717
2 9 0.364522
2 10 0.625731
2 11 0.448343
2 12 0.475634
2 13 0.350877
2 14 0.707602
2 15 0.485380
2 16 0.576998
2 17 0.766082
2 18 0.586745
2 19 0.508772
2 20 0.668616
2 21 0.890838
2 22 0.771930
2 23 0.668616
2 24 0.253411
2 25 0.998051
2 26 0.130604
2 27 0.335283
2 28 0.974659
2 29 0.851852
2 30 0.302144
2 31 0.177388
2 32 0.473684
2 33 0.908382
2 34 0.771930
2 35 0.438596
2 36 0.181287
2 37 0.668616
2 38 0.886940
2 39 0.838207
2 40 0.592593
2 41 0.432749
2 42 0.945419
