100 4950
3 47 0.721311
3 48 0.719672
3 49 0.845902
3 50 0.962295
3 51 0.332787
3 52 0.327869
3 53 0.521311
3 54 0.570492
3 55 0.270492
3 56 0.714754
3 57 0.691803
3 58 0.037705
3 59 0.698361
3 60 0.332787
3 61 0.378689
3 62 0.831148
3 63 0.259016
3 64 0.813115
3 65 0.726230
3 66 0.783607
3 67 0.716393
3 68 0.580328
3 69 0.501639
3 70 0.593443
3 71 0.606557
3 72 0.914754
3 73 0.545902
3 74 0.826230
3 75 0.695082
3 76 0.088525
3 77 0.222951
3 78 0.578689
3 79 0.716393
3 80 0.563934
3 81 0.667213
3 82 0.557377
3 83 0.454098
3 84 0.744262
3 85 0.355738
3 86 0.998361
3 87 0.777049
3 88 0.603279
3 89 0.268852
3 90 0.385246
3 91 0.049180
3 92 0.609836
3 93 0.055738
3 94 0.952459
3 95 0.708197
3 96 0.426230
3 97 0.772131
3 98 0.652459
3 99 0.429508
4 5 0.982353
4 6 0.850000
4 7 0.726471
4 8 0.364706
4 9 0.761765
4 10 0.550000
4 11 0.791176
4 12 0.485294
4 13 0.705882
4 14 0.497059
4 15 0.514706
4 16 0.805882
4 17 0.291176
4 18 0.791176
4 19 0.361765
4 20 0.488235
4 21 0.450000
4 22 0.197059
4 23 0.452941
4 24 0.700000
4 25 0.194118
4 26 0.276471
4 27 0.276471
4 28 0.158824
4 29 0.714706
4 30 0.685294
4 31 0.982353
4 32 0.441176
4 33 0.085294
4 34 0.629412
4 35 0.435294
4 36 0.197059
4 37 0.794118
4 38 0.282353
4 39 0.200000
4 40 0.735294
4 41 0.350000
4 42 0.670588
4 43 0.750000
4 44 0.652941
4 45 0.317647
4 46 0.602941
4 47 0.476471
4 48 0.697059
4 49 0.629412
4 50 0.791176
4 51 0.750000
4 52 0.508824
4 53 0.241176
4 54 0.738235
4 55 0.558824
4 56 0.347059
4 57 0.594118
4 58 0.944118
4 59 0.358824
4 60 0.385294
4 61 0.382353
4 62 0.600000
4 63 0.500000
4 64 0.732353
4 65 0.485294
4 66 0.470588
4 67 0.423529
4 68 0.720588
4 69 0.358824
4 70 0.438235
4 71 0.164706
4 72 0.705882
4 73 0.820588
4 74 0.547059
4 75 0.879412
4 76 0.838235
4 77 0.667647
4 78 0.314706
4 79 0.955882
4 80 0.485294
4 81 0.929412
4 82 0.402941
4 83 0.444118
4 84 0.402941
4 85 0.388235
4 86 0.852941
4 87 0.691176
4 88 0.155882
4 89 0.455882
4 90 0.514706
4 91 0.902941
4 92 0.161765
4 93 0.864706
4 94 0.779412
4 95 0.997059
4 96 0.529412
4 97 0.447059
4 98 0.344118
4 99 0.358824
5 6 0.741573
5 7 0.235955
5 8 0.552167
5 9 0.722311
5 10 0.690209
5 11 0.325843
5 12 0.783307
5 13 0.154093
5 14 0.521669
5 15 0.504013
5 16 0.287319
5 17 0.678973
5 18 0.528090
5 19 0.727127
5 20 0.324238
5 21 0.388443
5 22 0.531300
5 23 0.446228
5 24 0.759230
5 25 0.598716
5 26 0.645265
5 27 0.667737
5 28 0.624398
5 29 0.810594
5 30 0.743178
5 31 0.693419
5 32 0.741573
5 33 0.574639
5 34 0.412520
5 35 0.743178
5 36 0.439807
5 37 0.757624
5 38 0.674157
5 39 0.611557
5 40 0.829856
5 41 0.611557
5 42 0.247191
5 43 0.945425
5 44 0.749599
5 45 0.709470
5 46 0.698234
5 47 0.709470
5 48 0.686998
5 49 0.866774
5 50 0.964687
5 51 0.285714
5 52 0.311396
5 53 0.518459
5 54 0.626003
5 55 0.258427
5 56 0.720706
5 57 0.666132
5 58 0.041734
5 59 0.696629
5 60 0.337079
5 61 0.372392
5 62 0.852327
5 63 0.266453
5 64 0.786517
5 65 0.754414
5 66 0.794543
5 67 0.709470
5 68 0.634029
5 69 0.487961
5 70 0.634029
5 71 0.622793
5 72 0.921348
5 73 0.492777
5 74 0.836276
5 75 0.645265
5 76 0.078652
5 77 0.284109
5 78 0.613162
5 79 0.661316
5 80 0.539326
5 81 0.611557
5 82 0.539326
5 83 0.502408
5 84 0.747994
5 85 0.398074
5 86 0.998395
5 87 0.749599
5 88 0.619583
5 89 0.298555
5 90 0.361156
5 91 0.125201
5 92 0.624398
5 93 0.070626
5 94 0.948636
5 95 0.651685
5 96 0.479936
5 97 0.778491
5 98 0.680578
5 99 0.471910
6 7 0.740032
6 8 0.660287
6 9 0.049442
6 10 0.746411
6 11 0.816587
6 12 0.390750
6 13 0.606061
6 14 0.727273
6 15 0.247209
6 16 0.805423
6 17 0.548644
6 18 0.878788
6 19 0.545455
6 20 0.644338
6 21 0.373206
6 22 0.569378
6 23 0.687400
6 24 0.135566
6 25 0.368421
6 26 0.349282
6 27 0.548644
6 28 0.462520
6 29 0.807018
6 30 0.129187
6 31 0.995215
6 32 0.625199
6 33 0.430622
6 34 0.326954
6 35 0.357257
6 36 0.437002
6 37 0.881978
6 38 0.545455
6 39 0.543860
6 40 0.811802
6 41 0.275917
6 42 0.712919
6 43 0.599681
6 44 0.161085
6 45 0.467305
6 46 0.778309
6 47 0.685805
6 48 0.835726
6 49 0.437002
6 50 0.658692
6 51 0.776715
6 52 0.650718
6 53 0.591707
6 54 0.114833
6 55 0.637959
6 56 0.532695
6 57 0.778309
6 58 0.696970
6 59 0.596491
6 60 0.567783
6 61 0.607656
6 62 0.433812
6 63 0.577352
6 64 0.832536
6 65 0.320574
6 66 0.511962
6 67 0.644338
6 68 0.105263
6 69 0.649123
6 70 0.228070
6 71 0.433812
6 72 0.598086
6 73 0.885167
6 74 0.535885
6 75 0.937799
6 76 0.676236
6 77 0.452951
6 78 0.298246
6 79 0.979266
6 80 0.724083
6 81 0.960128
6 82 0.681021
6 83 0.267943
6 84 0.561404
6 85 0.382775
6 86 0.681021
6 87 0.818182
6 88 0.438596
6 89 0.491228
6 90 0.685805
6 91 0.625199
6 92 0.448166
6 93 0.668262
6 94 0.698565
6 95 0.998405
6 96 0.267943
6 97 0.542265
6 98 0.333333
6 99 0.320574
7 8 0.414729
7 9 0.858527
7 10 0.567829
7 11 0.124031
7 12 0.800388
7 13 0.228682
7 14 0.356589
7 15 0.596899
7 16 0.089147
7 17 0.610465
7 18 0.352713
7 19 0.674419
7 20 0.158915
7 21 0.447674
7 22 0.424419
7 23 0.275194
7 24 0.868217
7 25 0.589147
7 26 0.649225
7 27 0.598837
7 28 0.577519
7 29 0.715116
7 30 0.850775
7 31 0.554264
7 32 0.668605
7 33 0.534884
7 34 0.540698
7 35 0.763566
7 36 0.405039
7 37 0.633721
7 38 0.606589
7 39 0.529070
7 40 0.736434
7 41 0.647287
7 42 0.036822
7 43 0.947674
7 44 0.846899
7 45 0.680233
7 46 0.573643
7 47 0.608527
7 48 0.548450
7 49 0.895349
7 50 0.957364
7 51 0.065891
7 52 0.143411
7 53 0.397287
7 54 0.773256
7 55 0.124031
7 56 0.670543
7 57 0.531008
7 58 0.298450
7 59 0.618217
7 60 0.232558
7 61 0.230620
7 62 0.875969
7 63 0.197674
7 64 0.676357
7 65 0.790698
7 66 0.773256
7 67 0.620155
7 68 0.775194
7 69 0.339147
7 70 0.691860
7 71 0.587209
7 72 0.916667
7 73 0.315891
7 74 0.819767
7 75 0.494186
7 76 0.224806
7 77 0.416667
7 78 0.637597
7 79 0.517442
7 80 0.379845
7 81 0.459302
7 82 0.391473
7 83 0.573643
7 84 0.695736
7 85 0.434109
7 86 0.998062
7 87 0.631783
7 88 0.583333
7 89 0.302326
7 90 0.172481
7 91 0.358527
7 92 0.583333
7 93 0.263566
7 94 0.922481
7 95 0.507752
7 96 0.577519
7 97 0.742248
7 98 0.695736
7 99 0.513566
8 9 0.997403
8 10 0.231169
8 11 0.529870
8 12 0.662338
8 13 0.690909
8 14 0.137662
8 15 0.755844
8 16 0.568831
8 17 0.319481
8 18 0.407792
8 19 0.400000
8 20 0.366234
8 21 0.641558
8 22 0.148052
8 23 0.189610
8 24 0.937662
8 25 0.485714
8 26 0.542857
8 27 0.303896
8 28 0.366234
8 29 0.423377
8 30 0.924675
8 31 0.545455
8 32 0.350649
8 33 0.379221
8 34 0.812987
8 35 0.644156
8 36 0.412987
8 37 0.407792
8 38 0.316883
8 39 0.236364
8 40 0.449351
8 41 0.631169
8 42 0.514286
8 43 0.755844
8 44 0.893506
8 45 0.462338
8 46 0.257143
8 47 0.259740
8 48 0.303896
8 49 0.761039
8 50 0.748052
8 51 0.527273
8 52 0.387013
8 53 0.114286
8 54 0.968831
8 55 0.472727
8 56 0.405195
8 57 0.225974
8 58 0.880519
8 59 0.296104
8 60 0.376623
8 61 0.296104
8 62 0.735065
8 63 0.490909
8 64 0.397403
8 65 0.703896
8 66 0.550649
8 67 0.277922
8 68 0.955844
8 69 0.103896
8 70 0.709091
8 71 0.405195
8 72 0.709091
8 73 0.449351
8 74 0.600000
8 75 0.454545
8 76 0.774026
8 77 0.776623
8 78 0.597403
8 79 0.522078
8 80 0.114286
8 81 0.509091
8 82 0.044156
8 83 0.696104
8 84 0.418182
8 85 0.589610
8 86 0.800000
8 87 0.345455
8 88 0.397403
8 89 0.548052
8 90 0.322078
8 91 0.896104
8 92 0.387013
8 93 0.815584
8 94 0.690909
8 95 0.563636
8 96 0.758442
8 97 0.490909
8 98 0.597403
8 99 0.610390
9 10 0.730769
9 11 0.816054
9 12 0.359532
9 13 0.608696
9 14 0.714047
9 15 0.229097
9 16 0.807692
9 17 0.521739
9 18 0.874582
9 19 0.518395
9 20 0.635452
9 21 0.359532
9 22 0.546823
9 23 0.675585
9 24 0.096990
9 25 0.334448
9 26 0.312709
9 27 0.521739
9 28 0.431438
9 29 0.792642
9 30 0.086957
9 31 0.993311
9 32 0.602007
9 33 0.401338
9 34 0.324415
9 35 0.322742
9 36 0.414716
9 37 0.872910
9 38 0.518395
9 39 0.518395
9 40 0.797659
9 41 0.237458
9 42 0.712375
9 43 0.580268
9 44 0.120401
9 45 0.436455
9 46 0.762542
9 47 0.665552
9 48 0.824415
9 49 0.409699
9 50 0.640468
9 51 0.777592
9 52 0.642140
9 53 0.571906
9 54 0.113712
9 55 0.633779
9 56 0.505017
9 57 0.764214
9 58 0.712375
9 59 0.571906
9 60 0.555184
9 61 0.593645
9 62 0.406355
9 63 0.568562
9 64 0.821070
9 65 0.285953
9 66 0.484950
9 67 0.623746
9 68 0.096990
9 69 0.632107
9 70 0.187291
9 71 0.403010
9 72 0.576923
9 73 0.882943
9 74 0.510033
9 75 0.934783
9 76 0.685619
9 77 0.456522
9 78 0.260870
9 79 0.976589
9 80 0.710702
9 81 0.959866
9 82 0.663880
9 83 0.244147
9 84 0.536789
9 85 0.366221
9 86 0.665552
9 87 0.806020
9 88 0.406355
9 89 0.483278
9 90 0.675585
9 91 0.638796
9 92 0.418060
9 93 0.678930
9 94 0.682274
9 95 0.998328
9 96 0.252508
9 97 0.515050
9 98 0.295987
9 99 0.297659
10 11 0.618721
10 12 0.614155
10 13 0.810502
10 14 0.251142
10 15 0.828767
10 16 0.662100
10 17 0.299087
10 18 0.415525
10 19 0.342466
10 20 0.518265
10 21 0.751142
10 22 0.296804
10 23 0.347032
10 24 0.922374
10 25 0.541096
10 26 0.573059
10 27 0.294521
10 28 0.406393
10 29 0.171233
10 30 0.915525
10 31 0.426941
10 32 0.242009
10 33 0.456621
10 34 0.899543
10 35 0.618721
10 36 0.543379
10 37 0.194064
10 38 0.301370
10 39 0.289954
10 40 0.198630
10 41 0.673516
10 42 0.639269
10 43 0.593607
10 44 0.881279
10 45 0.438356
10 46 0.043379
10 47 0.116438
10 48 0.150685
10 49 0.668950
10 50 0.561644
10 51 0.632420
10 52 0.536530
10 53 0.287671
10 54 0.997717
10 55 0.614155
10 56 0.356164
10 57 0.077626
10 58 0.974886
10 59 0.239726
10 60 0.534247
10 61 0.461187
10 62 0.650685
10 63 0.634703
10 64 0.148402
10 65 0.678082
10 66 0.465753
10 67 0.175799
10 68 0.981735
10 69 0.289954
10 70 0.742009
10 71 0.447489
10 72 0.552511
10 73 0.474886
10 74 0.490868
10 75 0.369863
10 76 0.878995
10 77 0.881279
10 78 0.641553
10 79 0.426941
10 80 0.221461
10 81 0.449772
10 82 0.212329
10 83 0.773973
10 84 0.337900
10 85 0.703196
10 86 0.600457
10 87 0.107306
10 88 0.440639
10 89 0.682648
10 90 0.470320
10 91 0.990868
10 92 0.426941
10 93 0.917808
10 94 0.486301
10 95 0.477169
10 96 0.835616
10 97 0.404110
10 98 0.607306
10 99 0.703196
11 12 0.844055
11 13 0.354776
11 14 0.313840
11 15 0.697856
11 16 0.046784
11 17 0.621832
11 18 0.249513
11 19 0.686160
11 20 0.212476
11 21 0.551657
11 22 0.438596
11 23 0.255361
11 24 0.949318
11 25 0.645224
11 26 0.705653
11 27 0.610136
11 28 0.612086
11 29 0.668616
11 30 0.933723
11 31 0.448343
11 32 0.662768
11 33 0.580897
11 34 0.654971
11 35 0.812865
11 36 0.477583
11 37 0.563353
11 38 0.619883
11 39 0.545809
11 40 0.692008
11 41 0.721248
11 42 0.140351
11 43 0.961014
11 44 0.925926
11 45 0.709552
11 46 0.524366
11 47 0.586745
11 48 0.481481
11 49 0.933723
11 50 0.959064
11 51 0.056530
11 52 0.202729
11 53 0.407407
11 54 0.877193
11 55 0.222222
11 56 0.686160
11 57 0.479532
11 58 0.415205
11 59 0.617934
11 60 0.304094
11 61 0.272904
11 62 0.914230
11 63 0.300195
11 64 0.621832
11 65 0.846004
11 66 0.793372
11 67 0.606238
11 68 0.877193
11 69 0.331384
11 70 0.769981
11 71 0.629630
11 72 0.925926
11 73 0.204678
11 74 0.836257
11 75 0.393762
11 76 0.346979
11 77 0.538012
11 78 0.705653
11 79 0.409357
11 80 0.339181
11 81 0.346979
11 82 0.368421
11 83 0.670565
11 84 0.703704
11 85 0.532164
11 86 0.998051
11 87 0.576998
11 88 0.623782
11 89 0.407407
11 90 0.183236
11 91 0.483431
11 92 0.621832
11 93 0.385965
11 94 0.916179
11 95 0.395712
11 96 0.680312
11 97 0.756335
11 98 0.752437
11 99 0.604288
12 13 0.828390
12 14 0.654661
12 15 0.489407
12 16 0.930085
12 17 0.296610
12 18 0.872881
12 19 0.254237
12 20 0.701271
12 21 0.559322
12 22 0.447034
12 23 0.656780
12 24 0.343220
12 25 0.241525
12 26 0.182203
12 27 0.305085
12 28 0.252119
12 29 0.599576
12 30 0.349576
12 31 0.957627
12 32 0.358051
12 33 0.288136
12 34 0.631356
12 35 0.059322
12 36 0.453390
12 37 0.741525
12 38 0.294492
12 39 0.347458
12 40 0.597458
12 41 0.264831
12 42 0.834746
12 43 0.290254
12 44 0.307203
12 45 0.165254
12 46 0.612288
12 47 0.466102
12 48 0.709746
12 49 0.112288
12 50 0.360169
12 51 0.889831
12 52 0.718220
12 53 0.485169
12 54 0.531780
12 55 0.747881
12 56 0.239407
12 57 0.633475
12 58 0.997881
12 59 0.347458
12 60 0.625000
12 61 0.625000
12 62 0.093220
12 63 0.697034
12 64 0.650424
12 65 0.093220
12 66 0.167373
12 67 0.408898
12 68 0.508475
12 69 0.576271
12 70 0.283898
12 71 0.233051
12 72 0.279661
12 73 0.906780
12 74 0.192797
12 75 0.894068
12 76 0.930085
12 77 0.733051
12 78 0.245763
12 79 0.951271
12 80 0.635593
12 81 0.951271
12 82 0.576271
12 83 0.451271
12 84 0.264831
12 85 0.527542
12 86 0.396186
12 87 0.646186
12 88 0.239407
12 89 0.637712
12 90 0.718220
12 91 0.944915
12 92 0.241525
12 93 0.940678
12 94 0.408898
12 95 0.989407
12 96 0.519068
12 97 0.218220
12 98 0.141949
12 99 0.444915
13 14 0.485876
13 15 0.427495
13 16 0.306968
13 17 0.625235
13 18 0.546139
13 19 0.679849
13 20 0.248588
13 21 0.284369
13 22 0.461394
13 23 0.395480
13 24 0.721281
13 25 0.519774
13 26 0.576271
13 27 0.613936
13 28 0.555556
13 29 0.809793
13 30 0.702448
13 31 0.740113
13 32 0.704331
13 33 0.493409
13 34 0.337100
13 35 0.691149
13 36 0.335217
13 37 0.770245
13 38 0.619586
13 39 0.548023
13 40 0.828625
13 41 0.538606
13 42 0.210923
13 43 0.932203
13 44 0.706215
13 45 0.655367
13 46 0.683616
13 47 0.677966
13 48 0.685499
13 49 0.836158
13 50 0.958569
13 51 0.286252
13 52 0.237288
13 53 0.448211
13 54 0.583804
13 55 0.171375
13 56 0.672316
13 57 0.651601
13 58 0.150659
13 59 0.649718
13 60 0.231638
13 61 0.286252
13 62 0.819209
13 63 0.146893
13 64 0.787194
13 65 0.704331
13 66 0.755179
13 67 0.672316
13 68 0.591337
13 69 0.429379
13 70 0.566855
13 71 0.551789
13 72 0.905838
13 73 0.517891
13 74 0.804143
13 75 0.676083
13 76 0.090395
13 77 0.195857
13 78 0.538606
13 79 0.706215
13 80 0.504708
13 81 0.653484
13 82 0.493409
13 83 0.419962
13 84 0.704331
13 85 0.290019
13 86 0.998117
13 87 0.745763
13 88 0.548023
13 89 0.169492
13 90 0.305085
13 91 0.148776
13 92 0.555556
13 93 0.099812
13 94 0.943503
13 95 0.702448
13 96 0.401130
13 97 0.738230
13 98 0.615819
13 99 0.376648
14 15 0.788321
14 16 0.435523
14 17 0.428224
14 18 0.250608
14 19 0.503650
14 20 0.306569
14 21 0.656934
14 22 0.250608
14 23 0.116788
14 24 0.992701
14 25 0.569343
14 26 0.630170
14 27 0.413625
14 28 0.469586
14 29 0.447689
14 30 0.978102
14 31 0.408759
14 32 0.447689
14 33 0.472019
14 34 0.817518
14 35 0.732360
14 36 0.459854
14 37 0.364964
14 38 0.425791
14 39 0.350365
14 40 0.476886
14 41 0.700730
14 42 0.418491
14 43 0.832117
14 44 0.953771
14 45 0.564477
14 46 0.270073
14 47 0.340633
14 48 0.255474
14 49 0.844282
14 50 0.817518
14 51 0.403893
14 52 0.323601
14 53 0.209246
14 54 0.997567
14 55 0.408759
14 56 0.508516
14 57 0.218978
14 58 0.788321
14 59 0.401460
14 60 0.360097
14 61 0.272506
14 62 0.819951
14 63 0.452555
14 64 0.401460
14 65 0.785888
14 66 0.644769
14 67 0.374696
14 68 0.987835
14 69 0.121655
14 70 0.773723
14 71 0.503650
14 72 0.788321
14 73 0.289538
14 74 0.690998
14 75 0.321168
14 76 0.688564
14 77 0.751825
14 78 0.671533
14 79 0.381995
14 80 0.031630
14 81 0.357664
14 82 0.087591
14 83 0.734793
14 84 0.518248
14 85 0.610706
14 86 0.866180
14 87 0.345499
14 88 0.496350
14 89 0.535280
14 90 0.240876
14 91 0.822384
14 92 0.486618
14 93 0.729927
14 94 0.756691
14 95 0.411192
14 96 0.785888
14 97 0.588808
14 98 0.681265
14 99 0.649635
15 16 0.710526
15 17 0.530364
15 18 0.829960
15 19 0.554656
15 20 0.512146
15 21 0.157895
15 22 0.479757
15 23 0.589069
15 24 0.323887
15 25 0.293522
15 26 0.315789
15 27 0.524291
15 28 0.410931
15 29 0.844130
15 30 0.301619
15 31 0.997976
15 32 0.637652
15 33 0.344130
15 34 0.143725
15 35 0.410931
15 36 0.271255
15 37 0.898785
15 38 0.524291
15 39 0.487854
15 40 0.856275
15 41 0.214575
15 42 0.591093
15 43 0.736842
15 44 0.315789
15 45 0.471660
15 46 0.769231
15 47 0.680162
15 48 0.825911
15 49 0.566802
15 50 0.793522
15 51 0.674089
15 52 0.518219
15 53 0.500000
15 54 0.184211
15 55 0.497976
15 56 0.538462
15 57 0.759109
15 58 0.589069
15 59 0.587045
15 60 0.414980
15 61 0.473684
15 62 0.552632
15 63 0.417004
15 64 0.860324
15 65 0.394737
15 66 0.568826
15 67 0.639676
15 68 0.184211
15 69 0.554656
15 70 0.202429
15 71 0.380567
15 72 0.720648
15 73 0.829960
15 74 0.615385
15 75 0.925101
15 76 0.552632
15 77 0.283401
15 78 0.236842
15 79 0.971660
15 80 0.657895
15 81 0.939271
15 82 0.607287
15 83 0.048583
15 84 0.582996
15 85 0.172065
15 86 0.834008
15 87 0.831984
15 88 0.382591
15 89 0.309717
15 90 0.568826
15 91 0.506073
15 92 0.396761
15 93 0.546559
15 94 0.817814
15 95 0.991903
15 96 0.032389
15 97 0.582996
15 98 0.334008
15 99 0.113360
16 17 0.628083
16 18 0.288425
16 19 0.688805
16 20 0.206831
16 21 0.519924
16 22 0.445920
16 23 0.275142
16 24 0.920304
16 25 0.633776
16 26 0.692600
16 27 0.614801
16 28 0.609108
16 29 0.688805
16 30 0.905123
16 31 0.481973
16 32 0.671727
16 33 0.574953
16 34 0.616698
16 35 0.800759
16 36 0.461101
16 37 0.592030
16 38 0.624288
16 39 0.550285
16 40 0.711575
16 41 0.700190
16 42 0.111954
16 43 0.958254
16 44 0.897533
16 45 0.705882
16 46 0.548387
16 47 0.601518
16 48 0.510436
16 49 0.922201
16 50 0.960152
16 51 0.036053
16 52 0.195446
16 53 0.417457
16 54 0.838710
16 55 0.199241
16 56 0.688805
16 57 0.504744
16 58 0.360531
16 59 0.626186
16 60 0.292220
16 61 0.273245
16 62 0.903226
16 63 0.273245
16 64 0.645161
16 65 0.831120
16 66 0.791271
16 67 0.620493
16 68 0.838710
16 69 0.347249
16 70 0.747628
16 71 0.622391
16 72 0.924099
16 73 0.244782
16 74 0.834915
16 75 0.430740
16 76 0.294118
16 77 0.495256
16 78 0.688805
16 79 0.444023
16 80 0.364326
16 81 0.385199
16 82 0.388994
16 83 0.639469
16 84 0.707780
16 85 0.504744
16 86 0.998102
16 87 0.601518
16 88 0.618596
16 89 0.377609
16 90 0.191651
16 91 0.428843
16 92 0.616698
16 93 0.332068
16 94 0.920304
16 95 0.430740
16 96 0.647059
16 97 0.757116
16 98 0.738140
16 99 0.578748
17 18 0.673123
17 19 0.077482
17 20 0.564165
17 21 0.610169
17 22 0.232446
17 23 0.455206
17 24 0.663438
