100 4950
6 53 0.352475
6 54 0.398020
6 55 0.445545
6 56 0.548515
6 57 0.300990
6 58 0.227723
6 59 0.140594
6 60 0.419802
6 61 0.891089
6 62 0.223762
6 63 0.716832
6 64 0.148515
6 65 0.132673
6 66 0.849505
6 67 0.475248
6 68 0.293069
6 69 0.265347
6 70 0.631683
6 71 0.118812
6 72 0.384158
6 73 0.528713
6 74 0.287129
6 75 0.542574
6 76 0.609901
6 77 0.603960
6 78 0.077228
6 79 0.324752
6 80 0.079208
6 81 0.411881
6 82 0.479208
6 83 0.340594
6 84 0.487129
6 85 0.138614
6 86 0.708911
6 87 0.770297
6 88 0.372277
6 89 0.265347
6 90 0.356436
6 91 0.429703
6 92 0.530693
6 93 0.740594
6 94 0.805941
6 95 0.328713
6 96 0.190099
6 97 0.758416
6 98 0.946535
6 99 0.966337
7 8 0.604651
7 9 0.723837
7 10 0.659884
7 11 0.392442
7 12 0.401163
7 13 0.723837
7 14 0.741279
7 15 0.049419
7 16 0.625000
7 17 0.595930
7 18 0.229651
7 19 0.863372
7 20 0.575581
7 21 0.723837
7 22 0.345930
7 23 0.630814
7 24 0.965116
7 25 0.526163
7 26 0.915698
7 27 0.729651
7 28 0.671512
7 29 0.755814
7 30 0.406977
7 31 0.781977
7 32 0.505814
7 33 0.997093
7 34 0.424419
7 35 0.729651
7 36 0.656977
7 37 0.369186
7 38 0.491279
7 39 0.636628
7 40 0.965116
7 41 0.375000
7 42 0.386628
7 43 0.857558
7 44 0.741279
7 45 0.790698
7 46 0.840116
7 47 0.770349
7 48 0.273256
7 49 0.215116
7 50 0.930233
7 51 0.436047
7 52 0.511628
7 53 0.688953
7 54 0.825581
7 55 0.491279
7 56 0.683140
7 57 0.372093
7 58 0.851744
7 59 0.662791
7 60 0.430233
7 61 0.866279
7 62 0.566860
7 63 0.607558
7 64 0.619186
7 65 0.802326
7 66 0.796512
7 67 0.546512
7 68 0.607558
7 69 0.247093
7 70 0.854651
7 71 0.674419
7 72 0.273256
7 73 0.226744
7 74 0.363372
7 75 0.616279
7 76 0.991279
7 77 0.255814
7 78 0.735465
7 79 0.773256
7 80 0.633721
7 81 0.470930
7 82 0.863372
7 83 0.517442
7 84 0.895349
7 85 0.700581
7 86 0.857558
7 87 0.787791
7 88 0.183140
7 89 0.648256
7 90 0.145349
7 91 0.502907
7 92 0.796512
7 93 0.616279
7 94 0.659884
7 95 0.930233
7 96 0.813953
7 97 0.729651
7 98 0.813953
7 99 0.863372
8 9 0.661605
8 10 0.937093
8 11 0.737527
8 12 0.388286
8 13 0.351410
8 14 0.418655
8 15 0.470716
8 16 0.596529
8 17 0.867679
8 18 0.603037
8 19 0.214751
8 20 0.854664
8 21 0.251627
8 22 0.325380
8 23 0.713666
8 24 0.268980
8 25 0.694143
8 26 0.674620
8 27 0.997831
8 28 0.572668
8 29 0.696312
8 30 0.757050
8 31 0.147505
8 32 0.605206
8 33 0.310195
8 34 0.665944
8 35 0.340564
8 36 0.416486
8 37 0.577007
8 38 0.809111
8 39 0.297180
8 40 0.761388
8 41 0.344902
8 42 0.739696
8 43 0.529284
8 44 0.203905
8 45 0.572668
8 46 0.622560
8 47 0.197397
8 48 0.633406
8 49 0.609544
8 50 0.247289
8 51 0.752711
8 52 0.405640
8 53 0.093275
8 54 0.184382
8 55 0.724512
8 56 0.184382
8 57 0.559653
8 58 0.672451
8 59 0.559653
8 60 0.158351
8 61 0.622560
8 62 0.594360
8 63 0.902386
8 64 0.553145
8 65 0.429501
8 66 0.587852
8 67 0.138829
8 68 0.106291
8 69 0.394794
8 70 0.271150
8 71 0.321041
8 72 0.251627
8 73 0.416486
8 74 0.201735
8 75 0.195228
8 76 0.299349
8 77 0.559653
8 78 0.498915
8 79 0.746204
8 80 0.494577
8 81 0.121475
8 82 0.193059
8 83 0.663774
8 84 0.216920
8 85 0.566161
8 86 0.357918
8 87 0.459870
8 88 0.511931
8 89 0.154013
8 90 0.464208
8 91 0.114967
8 92 0.171367
8 93 0.911063
8 94 0.596529
8 95 0.778742
8 96 0.364425
8 97 0.466377
8 98 0.772234
8 99 0.770065
9 10 0.684669
9 11 0.451220
9 12 0.238676
9 13 0.764808
9 14 0.799652
9 15 0.409408
9 16 0.060976
9 17 0.709059
9 18 0.531359
9 19 0.569686
9 20 0.439024
9 21 0.404181
9 22 0.299652
9 23 0.811847
9 24 0.662021
9 25 0.209059
9 26 0.163763
9 27 0.642857
9 28 0.074913
9 29 0.883275
9 30 0.527875
9 31 0.554007
9 32 0.142857
9 33 0.628920
9 34 0.270035
9 35 0.761324
9 36 0.224739
9 37 0.235192
9 38 0.477352
9 39 0.709059
9 40 0.998258
9 41 0.609756
9 42 0.545296
9 43 0.885017
9 44 0.458188
9 45 0.874564
9 46 0.909408
9 47 0.689895
9 48 0.554007
9 49 0.439024
9 50 0.702091
9 51 0.625436
9 52 0.205575
9 53 0.517422
9 54 0.560976
9 55 0.283972
9 56 0.667247
9 57 0.222997
9 58 0.108014
9 59 0.087108
9 60 0.531359
9 61 0.919861
9 62 0.092334
9 63 0.548780
9 64 0.087108
9 65 0.296167
9 66 0.879791
9 67 0.592334
9 68 0.459930
9 69 0.301394
9 70 0.750871
9 71 0.317073
9 72 0.468641
9 73 0.555749
9 74 0.407666
9 75 0.651568
9 76 0.745645
9 77 0.581882
9 78 0.184669
9 79 0.074913
9 80 0.141115
9 81 0.533101
9 82 0.630662
9 83 0.182927
9 84 0.639373
9 85 0.094077
9 86 0.806620
9 87 0.834495
9 88 0.336237
9 89 0.442509
9 90 0.344948
9 91 0.550523
9 92 0.667247
9 93 0.576655
9 94 0.818815
9 95 0.121951
9 96 0.367596
9 97 0.815331
9 98 0.921603
9 99 0.949477
10 11 0.236014
10 12 0.596154
10 13 0.741259
10 14 0.722028
10 15 0.391608
10 16 0.648601
10 17 0.110140
10 18 0.269231
10 19 0.916084
10 20 0.279720
10 21 0.828671
10 22 0.585664
10 23 0.412587
10 24 0.973776
10 25 0.482517
10 26 0.844406
10 27 0.125874
10 28 0.697552
10 29 0.547203
10 30 0.166084
10 31 0.867133
10 32 0.547203
10 33 0.998252
10 34 0.416084
10 35 0.748252
10 36 0.751748
10 37 0.463287
10 38 0.213287
10 39 0.702797
10 40 0.692308
10 41 0.536713
10 42 0.166084
10 43 0.755245
10 44 0.842657
10 45 0.673077
10 46 0.680070
10 47 0.828671
10 48 0.246503
10 49 0.288462
10 50 0.942308
10 51 0.157343
10 52 0.657343
10 53 0.811189
10 54 0.893357
10 55 0.409091
10 56 0.770979
10 57 0.480769
10 58 0.791958
10 59 0.699301
10 60 0.638112
10 61 0.702797
10 62 0.604895
10 63 0.166084
10 64 0.669580
10 65 0.847902
10 66 0.666084
10 67 0.699301
10 68 0.762238
10 69 0.512238
10 70 0.867133
10 71 0.784965
10 72 0.552448
10 73 0.437063
10 74 0.615385
10 75 0.723776
10 76 0.975524
10 77 0.323427
10 78 0.777972
10 79 0.674825
10 80 0.706294
10 81 0.666084
10 82 0.910839
10 83 0.505245
10 84 0.930070
10 85 0.723776
10 86 0.837413
10 87 0.736014
10 88 0.405594
10 89 0.788462
10 90 0.428322
10 91 0.681818
10 92 0.856643
10 93 0.134615
10 94 0.548951
10 95 0.797203
10 96 0.870629
10 97 0.688811
10 98 0.534965
10 99 0.587413
11 12 0.451681
11 13 0.794118
11 14 0.794118
11 15 0.258403
11 16 0.495798
11 17 0.321429
11 18 0.218487
11 19 0.884454
11 20 0.147059
11 21 0.750000
11 22 0.453782
11 23 0.565126
11 24 0.968487
11 25 0.300420
11 26 0.731092
11 27 0.266807
11 28 0.554622
11 29 0.705882
11 30 0.098739
11 31 0.831933
11 32 0.373950
11 33 0.981092
11 34 0.216387
11 35 0.800420
11 36 0.630252
11 37 0.273109
11 38 0.069328
11 39 0.735294
11 40 0.878151
11 41 0.533613
11 42 0.132353
11 43 0.865546
11 44 0.779412
11 45 0.794118
11 46 0.817227
11 47 0.842437
11 48 0.222689
11 49 0.130252
11 50 0.951681
11 51 0.243697
11 52 0.518908
11 53 0.764706
11 54 0.859244
11 55 0.218487
11 56 0.779412
11 57 0.296218
11 58 0.668067
11 59 0.556723
11 60 0.594538
11 61 0.842437
11 62 0.443277
11 63 0.161765
11 64 0.521008
11 65 0.750000
11 66 0.792017
11 67 0.680672
11 68 0.697479
11 69 0.363445
11 70 0.901261
11 71 0.684874
11 72 0.481092
11 73 0.409664
11 74 0.523109
11 75 0.728992
11 76 0.997899
11 77 0.321429
11 78 0.657563
11 79 0.533613
11 80 0.569328
11 81 0.623950
11 82 0.899160
11 83 0.325630
11 84 0.920168
11 85 0.586134
11 86 0.897059
11 87 0.823529
11 88 0.231092
11 89 0.716387
11 90 0.268908
11 91 0.647059
11 92 0.859244
11 93 0.178571
11 94 0.665966
11 95 0.676471
11 96 0.785714
11 97 0.775210
11 98 0.720588
11 99 0.773109
12 13 0.683258
12 14 0.728507
12 15 0.294118
12 16 0.233032
12 17 0.755656
12 18 0.479638
12 19 0.515837
12 20 0.558824
12 21 0.332579
12 22 0.076923
12 23 0.791855
12 24 0.626697
12 25 0.330317
12 26 0.409502
12 27 0.776018
12 28 0.235294
12 29 0.861991
12 30 0.556561
12 31 0.475113
12 32 0.226244
12 33 0.613122
12 34 0.325792
12 35 0.680995
12 36 0.203620
12 37 0.226244
12 38 0.549774
12 39 0.610860
12 40 0.997738
12 41 0.488688
12 42 0.558824
12 43 0.839367
12 44 0.380090
12 45 0.830317
12 46 0.877828
12 47 0.604072
12 48 0.515837
12 49 0.398190
12 50 0.649321
12 51 0.633484
12 52 0.083710
12 53 0.411765
12 54 0.495475
12 55 0.382353
12 56 0.565611
12 57 0.201357
12 58 0.371041
12 59 0.226244
12 60 0.380090
12 61 0.889140
12 62 0.217195
12 63 0.656109
12 64 0.201357
12 65 0.323529
12 66 0.839367
12 67 0.461538
12 68 0.332579
12 69 0.119910
12 70 0.680995
12 71 0.251131
12 72 0.300905
12 73 0.438914
12 74 0.219457
12 75 0.540724
12 76 0.705882
12 77 0.511312
12 78 0.257919
12 79 0.384615
12 80 0.185520
12 81 0.384615
12 82 0.567873
12 83 0.291855
12 84 0.583710
12 85 0.248869
12 86 0.742081
12 87 0.771493
12 88 0.246606
12 89 0.330317
12 90 0.223982
12 91 0.409502
12 92 0.583710
12 93 0.678733
12 94 0.771493
12 95 0.457014
12 96 0.359729
12 97 0.748869
12 98 0.920814
12 99 0.947964
13 14 0.067594
13 15 0.528827
13 16 0.805169
13 17 0.741551
13 18 0.564612
13 19 0.471173
13 20 0.886680
13 21 0.552684
13 22 0.530815
13 23 0.473161
13 24 0.451292
13 25 0.829026
13 26 0.920477
13 27 0.940358
13 28 0.801193
13 29 0.391650
13 30 0.727634
13 31 0.419483
13 32 0.777336
13 33 0.530815
13 34 0.775348
13 35 0.013917
13 36 0.683897
13 37 0.713718
13 38 0.815109
13 39 0.063618
13 40 0.399602
13 41 0.244533
13 42 0.699801
13 43 0.163022
13 44 0.506958
13 45 0.226640
13 46 0.270378
13 47 0.202783
13 48 0.576541
13 49 0.630219
13 50 0.359841
13 51 0.662028
13 52 0.644135
13 53 0.397614
13 54 0.447316
13 55 0.825050
13 56 0.161034
13 57 0.703777
13 58 0.908549
13 59 0.791252
13 60 0.266402
13 61 0.262425
13 62 0.787276
13 63 0.880716
13 64 0.775348
13 65 0.713718
13 66 0.244533
13 67 0.206759
13 68 0.417495
13 69 0.552684
13 70 0.196819
13 71 0.610338
13 72 0.349901
13 73 0.363817
13 74 0.407555
13 75 0.143141
13 76 0.367793
13 77 0.479125
13 78 0.759443
13 79 0.938370
13 80 0.737575
13 81 0.268390
13 82 0.391650
13 83 0.811133
13 84 0.411531
13 85 0.803181
13 86 0.111332
13 87 0.101392
13 88 0.608350
13 89 0.463221
13 90 0.566600
13 91 0.250497
13 92 0.270378
13 93 0.876740
13 94 0.310139
13 95 0.998012
13 96 0.656064
13 97 0.127237
13 98 0.465209
13 99 0.441352
14 15 0.518095
14 16 0.809524
14 17 0.683810
14 18 0.533333
14 19 0.516190
14 20 0.851429
14 21 0.588571
14 22 0.546667
14 23 0.407619
14 24 0.497143
14 25 0.817143
14 26 0.929524
14 27 0.887619
14 28 0.809524
14 29 0.318095
14 30 0.689524
14 31 0.466667
14 32 0.773333
14 33 0.573333
14 34 0.760000
14 35 0.078095
14 36 0.704762
14 37 0.706667
14 38 0.780952
14 39 0.106667
14 40 0.316190
14 41 0.240000
14 42 0.659048
14 43 0.097143
14 44 0.546667
14 45 0.152381
14 46 0.194286
14 47 0.260952
14 48 0.542857
14 49 0.605714
14 50 0.409524
14 51 0.615238
14 52 0.660952
14 53 0.441905
14 54 0.493333
14 55 0.805714
14 56 0.219048
14 57 0.699048
14 58 0.914286
14 59 0.800000
14 60 0.299048
14 61 0.186667
14 62 0.788571
14 63 0.836190
14 64 0.782857
14 65 0.739048
14 66 0.169524
14 67 0.251429
14 68 0.457143
14 69 0.560000
14 70 0.249524
14 71 0.640000
14 72 0.365714
14 73 0.348571
14 74 0.432381
14 75 0.194286
14 76 0.415238
14 77 0.445714
14 78 0.777143
14 79 0.933333
14 80 0.750476
14 81 0.304762
14 82 0.440000
14 83 0.801905
14 84 0.459048
14 85 0.813333
14 86 0.154286
14 87 0.036190
14 88 0.598095
14 89 0.502857
14 90 0.561905
14 91 0.291429
14 92 0.325714
14 93 0.830476
14 94 0.243810
14 95 0.998095
14 96 0.687619
14 97 0.057143
14 98 0.386667
14 99 0.361905
15 16 0.569405
15 17 0.586402
15 18 0.232295
15 19 0.858357
15 20 0.518414
15 21 0.708215
15 22 0.325779
15 23 0.654391
15 24 0.963173
15 25 0.464589
15 26 0.858357
15 27 0.688385
15 28 0.620397
15 29 0.784703
15 30 0.376771
15 31 0.781870
15 32 0.450425
15 33 0.991501
15 34 0.365439
15 35 0.756374
15 36 0.623229
15 37 0.311615
15 38 0.441926
15 39 0.668555
15 40 0.988669
15 41 0.413598
15 42 0.362606
15 43 0.886686
15 44 0.730878
15 45 0.821530
15 46 0.866856
15 47 0.787535
15 48 0.277620
15 49 0.178470
15 50 0.934844
15 51 0.427762
15 52 0.475921
15 53 0.691218
15 54 0.821530
15 55 0.427762
15 56 0.705382
15 57 0.314448
15 58 0.796034
15 59 0.614731
15 60 0.453258
15 61 0.892351
15 62 0.512748
15 63 0.560907
15 64 0.569405
15 65 0.767705
15 66 0.824363
15 67 0.569405
15 68 0.606232
15 69 0.218130
15 70 0.872521
15 71 0.648725
15 72 0.300283
15 73 0.269122
15 74 0.368272
15 75 0.643059
15 76 0.997167
15 77 0.283286
15 78 0.691218
15 79 0.711048
15 80 0.589235
15 81 0.492918
15 82 0.866856
15 83 0.453258
15 84 0.895184
15 85 0.651558
15 86 0.878187
15 87 0.815864
15 88 0.130312
15 89 0.643059
15 90 0.101983
15 91 0.524079
15 92 0.810198
15 93 0.575071
15 94 0.691218
15 95 0.864023
15 96 0.787535
15 97 0.762040
15 98 0.838527
15 99 0.889518
16 17 0.706865
16 18 0.508349
16 19 0.562152
16 20 0.441558
16 21 0.389610
16 22 0.254174
16 23 0.801484
16 24 0.660482
16 25 0.196660
16 26 0.207792
16 27 0.651206
16 28 0.057514
16 29 0.877551
16 30 0.515770
16 31 0.541744
16 32 0.107607
16 33 0.630798
16 34 0.248609
16 35 0.749536
16 36 0.204082
16 37 0.198516
16 38 0.471243
16 39 0.692022
16 40 0.998145
16 41 0.584416
16 42 0.530612
16 43 0.879406
16 44 0.443414
16 45 0.866419
16 46 0.903525
16 47 0.677180
16 48 0.534323
16 49 0.413729
16 50 0.695733
16 51 0.614100
16 52 0.163265
16 53 0.499072
16 54 0.552876
16 55 0.272727
16 56 0.651206
16 57 0.183673
16 58 0.153989
16 59 0.066790
16 60 0.502783
16 61 0.914657
16 62 0.046382
16 63 0.551020
16 64 0.046382
16 65 0.294991
16 66 0.871985
16 67 0.569573
16 68 0.437848
16 69 0.256030
16 70 0.742115
16 71 0.298701
16 72 0.434137
16 73 0.528757
16 74 0.371058
16 75 0.632653
16 76 0.743970
16 77 0.560297
16 78 0.178108
16 79 0.128015
16 80 0.113173
16 81 0.504638
16 82 0.623377
16 83 0.163265
16 84 0.632653
16 85 0.089054
16 86 0.797774
16 87 0.823748
16 88 0.298701
16 89 0.421150
16 90 0.306122
16 91 0.525046
16 92 0.654917
16 93 0.578850
16 94 0.807050
16 95 0.192950
16 96 0.361781
16 97 0.803340
16 98 0.918367
16 99 0.946197
17 18 0.232044
17 19 0.911602
17 20 0.368324
17 21 0.837937
17 22 0.593002
17 23 0.318600
17 24 0.963168
