100 4950
1 29 0.653361
1 30 0.626050
1 31 0.523109
1 32 0.306723
1 33 0.531513
1 34 0.537815
1 35 0.319328
1 36 0.338235
1 37 0.170168
1 38 0.487395
1 39 0.840336
1 40 0.306723
1 41 0.176471
1 42 0.619748
1 43 0.252101
1 44 0.825630
1 45 0.046218
1 46 0.827731
1 47 0.781513
1 48 0.376050
1 49 0.050420
1 50 0.210084
1 51 0.403361
1 52 0.882353
1 53 0.920168
1 54 0.504202
1 55 0.378151
1 56 0.747899
1 57 0.128151
1 58 0.329832
1 59 0.808824
1 60 0.844538
1 61 0.605042
1 62 0.792017
1 63 0.296218
1 64 0.789916
1 65 0.563025
1 66 0.550420
1 67 0.750000
1 68 0.197479
1 69 0.605042
1 70 0.792017
1 71 0.997899
1 72 0.869748
1 73 0.447479
1 74 0.283613
1 75 0.731092
1 76 0.275210
1 77 0.781513
1 78 0.949580
1 79 0.195378
1 80 0.773109
1 81 0.294118
1 82 0.598739
1 83 0.907563
1 84 0.453782
1 85 0.626050
1 86 0.504202
1 87 0.273109
1 88 0.773109
1 89 0.758403
1 90 0.357143
1 91 0.151261
1 92 0.741597
1 93 0.445378
1 94 0.848739
1 95 0.504202
1 96 0.478992
1 97 0.481092
1 98 0.605042
1 99 0.500000
2 3 0.253333
2 4 0.251111
2 5 0.811111
2 6 0.584444
2 7 0.604444
2 8 0.246667
2 9 0.471111
2 10 0.315556
2 11 0.548889
2 12 0.471111
2 13 0.304444
2 14 0.580000
2 15 0.851111
2 16 0.415556
2 17 0.891111
2 18 0.175556
2 19 0.482222
2 20 0.431111
2 21 0.326667
2 22 0.782222
2 23 0.551111
2 24 0.284444
2 25 0.173333
2 26 0.417778
2 27 0.177778
2 28 0.508889
2 29 0.560000
2 30 0.635556
2 31 0.344444
2 32 0.615556
2 33 0.302222
2 34 0.224444
2 35 0.468889
2 36 0.522222
2 37 0.582222
2 38 0.293333
2 39 0.557778
2 40 0.406667
2 41 0.540000
2 42 0.771111
2 43 0.475556
2 44 0.888889
2 45 0.686667
2 46 0.171111
2 47 0.208889
2 48 0.757778
2 49 0.717778
2 50 0.506667
2 51 0.297778
2 52 0.502222
2 53 0.335556
2 54 0.213333
2 55 0.706667
2 56 0.833333
2 57 0.635556
2 58 0.371111
2 59 0.997778
2 60 0.864444
2 61 0.357778
2 62 0.373333
2 63 0.917778
2 64 0.522222
2 65 0.715556
2 66 0.648889
2 67 0.628889
2 68 0.695556
2 69 0.413333
2 70 0.237778
2 71 0.582222
2 72 0.260000
2 73 0.597778
2 74 0.422222
2 75 0.206667
2 76 0.944444
2 77 0.186667
2 78 0.637778
2 79 0.906667
2 80 0.477778
2 81 0.411111
2 82 0.384444
2 83 0.357778
2 84 0.324444
2 85 0.157778
2 86 0.191111
2 87 0.644444
2 88 0.431111
2 89 0.104444
2 90 0.680000
2 91 0.675556
2 92 0.411111
2 93 0.333333
2 94 0.331111
2 95 0.211111
2 96 0.535556
2 97 0.286667
2 98 0.131111
2 99 0.926667
3 4 0.483871
3 5 0.610753
3 6 0.331183
3 7 0.350538
3 8 0.410753
3 9 0.658065
3 10 0.501075
3 11 0.294624
3 12 0.475269
3 13 0.535484
3 14 0.427957
3 15 0.896774
3 16 0.184946
3 17 0.797849
3 18 0.273118
3 19 0.630108
3 20 0.662366
3 21 0.554839
3 22 0.735484
3 23 0.696774
3 24 0.511828
3 25 0.096774
3 26 0.365591
3 27 0.273118
3 28 0.290323
3 29 0.393548
3 30 0.483871
3 31 0.565591
3 32 0.782796
3 33 0.524731
3 34 0.251613
3 35 0.490323
3 36 0.511828
3 37 0.636559
3 38 0.301075
3 39 0.316129
3 40 0.486022
3 41 0.617204
3 42 0.632258
3 43 0.541935
3 44 0.694624
3 45 0.780645
3 46 0.322581
3 47 0.051613
3 48 0.709677
3 49 0.812903
3 50 0.623656
3 51 0.449462
3 52 0.245161
3 53 0.144086
3 54 0.296774
3 55 0.655914
3 56 0.655914
3 57 0.750538
3 58 0.494624
3 59 0.825806
3 60 0.660215
3 61 0.236559
3 62 0.129032
3 63 0.916129
3 64 0.296774
3 65 0.595699
3 66 0.531183
3 67 0.427957
3 68 0.832258
3 69 0.281720
3 70 0.025806
3 71 0.318280
3 72 0.118280
3 73 0.524731
3 74 0.544086
3 75 0.055914
3 76 0.956989
3 77 0.397849
3 78 0.378495
3 79 0.997849
3 80 0.253763
3 81 0.507527
3 82 0.612903
3 83 0.129032
3 84 0.337634
3 85 0.395699
3 86 0.369892
3 87 0.638710
3 88 0.660215
3 89 0.305376
3 90 0.638710
3 91 0.709677
3 92 0.195699
3 93 0.348387
3 94 0.079570
3 95 0.408602
3 96 0.455914
3 97 0.307527
3 98 0.206452
3 99 0.849462
4 5 0.861566
4 6 0.684882
4 7 0.701275
4 8 0.260474
4 9 0.333333
4 10 0.256831
4 11 0.655738
4 12 0.511840
4 13 0.043716
4 14 0.663024
4 15 0.752277
4 16 0.546448
4 17 0.876138
4 18 0.236794
4 19 0.397086
4 20 0.171220
4 21 0.061931
4 22 0.766849
4 23 0.440801
4 24 0.151184
4 25 0.333333
4 26 0.506375
4 27 0.238616
4 28 0.621129
4 29 0.650273
4 30 0.704918
4 31 0.191257
4 32 0.451730
4 33 0.169399
4 34 0.355191
4 35 0.502732
4 36 0.555556
4 37 0.553734
4 38 0.400729
4 39 0.663024
4 40 0.422587
4 41 0.506375
4 42 0.805100
4 43 0.473588
4 44 0.919854
4 45 0.591985
4 46 0.185792
4 47 0.369763
4 48 0.750455
4 49 0.610200
4 50 0.446266
4 51 0.296903
4 52 0.615665
4 53 0.451730
4 54 0.320583
4 55 0.712204
4 56 0.868852
4 57 0.530055
4 58 0.362477
4 59 0.998179
4 60 0.903461
4 61 0.486339
4 62 0.511840
4 63 0.837887
4 64 0.633880
4 65 0.754098
4 66 0.703097
4 67 0.714026
4 68 0.548270
4 69 0.530055
4 70 0.393443
4 71 0.677596
4 72 0.389800
4 73 0.644809
4 74 0.393443
4 75 0.375228
4 76 0.846995
4 77 0.098361
4 78 0.728597
4 79 0.750455
4 80 0.595628
4 81 0.408015
4 82 0.167577
4 83 0.480874
4 84 0.417122
4 85 0.109290
4 86 0.233151
4 87 0.641166
4 88 0.149362
4 89 0.158470
4 90 0.688525
4 91 0.632058
4 92 0.542805
4 93 0.420765
4 94 0.469945
4 95 0.207650
4 96 0.602914
4 97 0.391621
4 98 0.295082
4 99 0.894353
5 6 0.302368
5 7 0.295082
5 8 0.657559
5 9 0.819672
5 10 0.724954
5 11 0.320583
5 12 0.455373
5 13 0.901639
5 14 0.204007
5 15 0.693989
5 16 0.362477
5 17 0.351548
5 18 0.744991
5 19 0.734062
5 20 0.963570
5 21 0.923497
5 22 0.424408
5 23 0.766849
5 24 0.805100
5 25 0.593807
5 26 0.384335
5 27 0.744991
5 28 0.271403
5 29 0.209472
5 30 0.176685
5 31 0.830601
5 32 0.868852
5 33 0.805100
5 34 0.508197
5 35 0.480874
5 36 0.433515
5 37 0.575592
5 38 0.475410
5 39 0.276867
5 40 0.566485
5 41 0.610200
5 42 0.183971
5 43 0.562842
5 44 0.074681
5 45 0.719490
5 46 0.777778
5 47 0.557377
5 48 0.409836
5 49 0.744991
5 50 0.679417
5 51 0.653916
5 52 0.369763
5 53 0.590164
5 54 0.553734
5 55 0.387978
5 56 0.087432
5 57 0.746812
5 58 0.632058
5 59 0.207650
5 60 0.041894
5 61 0.373406
5 62 0.413479
5 63 0.613843
5 64 0.273224
5 65 0.222222
5 66 0.229508
5 67 0.153005
5 68 0.837887
5 69 0.329690
5 70 0.539162
5 71 0.424408
5 72 0.608379
5 73 0.320583
5 74 0.648452
5 75 0.522769
5 76 0.670310
5 77 0.819672
5 78 0.311475
5 79 0.854281
5 80 0.306011
5 81 0.599271
5 82 0.899818
5 83 0.548270
5 84 0.473588
5 85 0.755920
5 86 0.657559
5 87 0.469945
5 88 0.998179
5 89 0.744991
5 90 0.398907
5 91 0.575592
5 92 0.349727
5 93 0.473588
5 94 0.504554
5 95 0.695811
5 96 0.315118
5 97 0.486339
5 98 0.564663
5 99 0.418944
6 7 0.017341
6 8 0.593449
6 9 0.807322
6 10 0.674374
6 11 0.030829
6 12 0.502890
6 13 0.770713
6 14 0.277457
6 15 0.861272
6 16 0.150289
6 17 0.618497
6 18 0.537572
6 19 0.747592
6 20 0.872832
6 21 0.789981
6 22 0.628131
6 23 0.799615
6 24 0.720617
6 25 0.383430
6 26 0.385356
6 27 0.537572
6 28 0.119461
6 29 0.242775
6 30 0.312139
6 31 0.761079
6 32 0.895954
6 33 0.726397
6 34 0.414258
6 35 0.527938
6 36 0.510597
6 37 0.662813
6 38 0.416185
6 39 0.048170
6 40 0.578035
6 41 0.672447
6 42 0.431599
6 43 0.606936
6 44 0.398844
6 45 0.816956
6 46 0.583815
6 47 0.342967
6 48 0.606936
6 49 0.847784
6 50 0.714836
6 51 0.610790
6 52 0.082852
6 53 0.329480
6 54 0.470135
6 55 0.564547
6 56 0.393064
6 57 0.816956
6 58 0.620424
6 59 0.537572
6 60 0.356455
6 61 0.281310
6 62 0.181118
6 63 0.826590
6 64 0.094412
6 65 0.429672
6 66 0.389210
6 67 0.192678
6 68 0.905588
6 69 0.267823
6 70 0.315992
6 71 0.134875
6 72 0.366089
6 73 0.445087
6 74 0.655106
6 75 0.325626
6 76 0.876686
6 77 0.651252
6 78 0.053950
6 79 0.998073
6 80 0.115607
6 81 0.608863
6 82 0.818882
6 83 0.281310
6 84 0.435453
6 85 0.631985
6 86 0.570328
6 87 0.603083
6 88 0.880539
6 89 0.570328
6 90 0.560694
6 91 0.701349
6 92 0.163776
6 93 0.443160
6 94 0.252408
6 95 0.610790
6 96 0.394990
6 97 0.427746
6 98 0.431599
6 99 0.682081
7 8 0.603810
7 9 0.815238
7 10 0.685714
7 11 0.049524
7 12 0.510476
7 13 0.780952
7 14 0.280000
7 15 0.860952
7 16 0.165714
7 17 0.613333
7 18 0.550476
7 19 0.756190
7 20 0.880000
7 21 0.798095
7 22 0.626667
7 23 0.805714
7 24 0.729524
7 25 0.398095
7 26 0.394286
7 27 0.550476
7 28 0.129524
7 29 0.247619
7 30 0.312381
7 31 0.771429
7 32 0.902857
7 33 0.737143
7 34 0.426667
7 35 0.535238
7 36 0.516190
7 37 0.668571
7 38 0.428571
7 39 0.059048
7 40 0.586667
7 41 0.680000
7 42 0.426667
7 43 0.613333
7 44 0.386667
7 45 0.820952
7 46 0.596190
7 47 0.356190
7 48 0.605714
7 49 0.851429
7 50 0.721905
7 51 0.620952
7 52 0.099048
7 53 0.340952
7 54 0.481905
7 55 0.565714
7 56 0.384762
7 57 0.822857
7 58 0.630476
7 59 0.525714
7 60 0.344762
7 61 0.293333
7 62 0.198095
7 63 0.824762
7 64 0.104762
7 65 0.426667
7 66 0.388571
7 67 0.192381
7 68 0.910476
7 69 0.278095
7 70 0.331429
7 71 0.137143
7 72 0.379048
7 73 0.447619
7 74 0.664762
7 75 0.340952
7 76 0.874286
7 77 0.662857
7 78 0.038095
7 79 0.998095
7 80 0.131429
7 81 0.617143
7 82 0.826667
7 83 0.295238
7 84 0.445714
7 85 0.643810
7 86 0.580952
7 87 0.605714
7 88 0.889524
7 89 0.582857
7 90 0.563810
7 91 0.704762
7 92 0.179048
7 93 0.453333
7 94 0.266667
7 95 0.622857
7 96 0.400000
7 97 0.440000
7 98 0.443810
7 99 0.678095
8 9 0.270784
8 10 0.102138
8 11 0.698337
8 12 0.332542
8 13 0.375297
8 14 0.591449
8 15 0.662708
8 16 0.548694
8 17 0.809976
8 18 0.446556
8 19 0.254157
8 20 0.403800
8 21 0.408551
8 22 0.660333
8 23 0.327791
8 24 0.197150
8 25 0.413302
8 26 0.361045
8 27 0.448931
8 28 0.608076
8 29 0.586698
8 30 0.634204
8 31 0.225653
8 32 0.410926
8 33 0.192399
8 34 0.218527
8 35 0.318290
8 36 0.389549
8 37 0.389549
8 38 0.239905
8 39 0.684086
8 40 0.209026
8 41 0.332542
8 42 0.741093
8 43 0.280285
8 44 0.921615
8 45 0.475059
8 46 0.420428
8 47 0.429929
8 48 0.638955
8 49 0.505938
8 50 0.280285
8 51 0.057007
8 52 0.669834
8 53 0.589074
8 54 0.149644
8 55 0.591449
8 56 0.845606
8 57 0.415677
8 58 0.142518
8 59 0.997625
8 60 0.909739
8 61 0.399050
8 62 0.532067
8 63 0.760095
8 64 0.634204
8 65 0.672209
8 66 0.610451
8 67 0.688836
8 68 0.482185
8 69 0.441805
8 70 0.453682
8 71 0.783848
8 72 0.515439
8 73 0.517815
8 74 0.192399
8 75 0.394299
8 76 0.774347
8 77 0.375297
8 78 0.795724
8 79 0.705463
8 80 0.591449
8 81 0.197150
8 82 0.315914
8 83 0.593824
8 84 0.239905
8 85 0.206651
8 86 0.057007
8 87 0.494062
8 88 0.470309
8 89 0.342043
8 90 0.560570
8 91 0.491686
8 92 0.527316
8 93 0.239905
8 94 0.543943
8 95 0.066508
8 96 0.475059
8 97 0.223278
8 98 0.225653
8 99 0.826603
9 10 0.148676
9 11 0.826884
9 12 0.413442
9 13 0.372709
9 14 0.692464
9 15 0.511202
9 16 0.698574
9 17 0.782077
9 18 0.570265
9 19 0.118126
9 20 0.291242
9 21 0.395112
9 22 0.633401
9 23 0.136456
9 24 0.207739
9 25 0.580448
9 26 0.490835
9 27 0.572301
9 28 0.741344
9 29 0.698574
9 30 0.718941
9 31 0.158859
9 32 0.134420
9 33 0.185336
9 34 0.415479
9 35 0.386965
9 36 0.450102
9 37 0.352342
9 38 0.413442
9 39 0.810591
9 40 0.283096
9 41 0.291242
9 42 0.780041
9 43 0.305499
9 44 0.957230
9 45 0.317719
9 46 0.531568
9 47 0.598778
9 48 0.621181
9 49 0.331976
9 50 0.195519
9 51 0.207739
9 52 0.804481
9 53 0.731161
9 54 0.356415
9 55 0.594705
9 56 0.887984
9 57 0.240326
9 58 0.209776
9 59 0.997963
9 60 0.957230
9 61 0.558045
9 62 0.690428
9 63 0.637475
9 64 0.763747
9 65 0.718941
9 66 0.676171
9 67 0.792261
9 68 0.240326
9 69 0.588595
9 70 0.619145
9 71 0.906314
9 72 0.665988
9 73 0.580448
9 74 0.195519
9 75 0.570265
9 76 0.629328
9 77 0.458248
9 78 0.910387
9 79 0.470468
9 80 0.731161
9 81 0.248473
9 82 0.221996
9 83 0.741344
9 84 0.401222
9 85 0.317719
9 86 0.270876
9 87 0.488798
9 88 0.389002
9 89 0.468432
9 90 0.568228
9 91 0.425662
9 92 0.680244
9 93 0.397149
9 94 0.698574
9 95 0.240326
9 96 0.566191
9 97 0.401222
9 98 0.425662
9 99 0.775967
10 11 0.747228
10 12 0.363636
10 13 0.332594
10 14 0.634146
10 15 0.600887
10 16 0.607539
10 17 0.800443
10 18 0.474501
10 19 0.177384
10 20 0.317073
10 21 0.361419
10 22 0.649667
10 23 0.241685
10 24 0.139690
10 25 0.470067
10 26 0.414634
10 27 0.478936
10 28 0.660754
10 29 0.634146
10 30 0.669623
10 31 0.137472
10 32 0.299335
10 33 0.124169
10 34 0.299335
10 35 0.341463
10 36 0.412417
10 37 0.368071
10 38 0.310421
10 39 0.733925
10 40 0.228381
10 41 0.305987
10 42 0.758315
10 43 0.279379
10 44 0.935698
10 45 0.407982
10 46 0.441242
10 47 0.490022
10 48 0.631929
10 49 0.434590
10 50 0.228381
10 51 0.086475
10 52 0.720621
10 53 0.636364
10 54 0.235033
10 55 0.594235
10 56 0.864745
10 57 0.339246
10 58 0.141907
10 59 0.997783
10 60 0.929047
10 61 0.463415
10 62 0.592018
10 63 0.711752
10 64 0.685144
10 65 0.691796
10 66 0.638581
10 67 0.731707
10 68 0.383592
10 69 0.501109
10 70 0.512195
10 71 0.827051
10 72 0.565410
10 73 0.545455
10 74 0.168514
10 75 0.458980
10 76 0.718404
10 77 0.376940
10 78 0.838137
10 79 0.611973
10 80 0.645233
10 81 0.199557
10 82 0.230599
10 83 0.645233
10 84 0.305987
10 85 0.215078
10 86 0.133038
10 87 0.490022
10 88 0.396896
10 89 0.368071
10 90 0.563193
10 91 0.461197
10 92 0.587583
10 93 0.303769
10 94 0.600887
10 95 0.104213
10 96 0.514412
10 97 0.297118
10 98 0.301552
10 99 0.807095
11 12 0.496094
11 13 0.750000
11 14 0.281250
11 15 0.863281
11 16 0.123047
11 17 0.632812
11 18 0.513672
11 19 0.736328
11 20 0.853516
11 21 0.767578
11 22 0.634766
11 23 0.789062
11 24 0.701172
11 25 0.357422
11 26 0.375000
11 27 0.513672
11 28 0.109375
11 29 0.244141
11 30 0.320312
11 31 0.744141
11 32 0.884766
11 33 0.708984
11 34 0.394531
11 35 0.519531
11 36 0.503906
11 37 0.656250
11 38 0.400391
11 39 0.050781
11 40 0.566406
11 41 0.664062
11 42 0.445312
11 43 0.595703
11 44 0.423828
11 45 0.812500
11 46 0.560547
11 47 0.314453
11 48 0.613281
11 49 0.843750
11 50 0.705078
11 51 0.593750
11 52 0.054688
11 53 0.304688
11 54 0.451172
11 55 0.568359
11 56 0.414062
11 57 0.810547
11 58 0.607422
11 59 0.564453
11 60 0.382812
11 61 0.263672
11 62 0.152344
11 63 0.833984
11 64 0.085938
11 65 0.439453
11 66 0.394531
11 67 0.205078
11 68 0.898438
11 69 0.253906
11 70 0.289062
11 71 0.128906
11 72 0.339844
11 73 0.445312
11 74 0.642578
11 75 0.298828
11 76 0.882812
11 77 0.628906
11 78 0.080078
11 79 0.998047
11 80 0.097656
11 81 0.595703
11 82 0.800781
11 83 0.255859
11 84 0.419922
11 85 0.611328
11 86 0.550781
11 87 0.601562
11 88 0.861328
11 89 0.546875
11 90 0.564453
11 91 0.699219
11 92 0.140625
11 93 0.427734
11 94 0.224609
11 95 0.591797
11 96 0.390625
11 97 0.410156
11 98 0.408203
11 99 0.695312
12 13 0.876471
12 14 0.429412
12 15 0.576471
12 16 0.597059
12 17 0.588235
12 18 0.844118
12 19 0.450000
12 20 0.902941
12 21 0.917647
12 22 0.414706
12 23 0.502941
12 24 0.652941
12 25 0.685294
12 26 0.179412
12 27 0.850000
12 28 0.585294
12 29 0.452941
12 30 0.450000
12 31 0.667647
12 32 0.664706
12 33 0.641176
12 34 0.341176
12 35 0.041176
12 36 0.070588
12 37 0.241176
12 38 0.250000
12 39 0.694118
12 40 0.185294
12 41 0.261765
12 42 0.529412
12 43 0.173529
12 44 0.788235
12 45 0.476471
12 46 0.850000
12 47 0.667647
12 48 0.385294
12 49 0.523529
12 50 0.358824
12 51 0.373529
12 52 0.752941
12 53 0.850000
12 54 0.341176
12 55 0.320588
12 56 0.685294
12 57 0.488235
12 58 0.300000
12 59 0.847059
12 60 0.791176
12 61 0.367647
12 62 0.632353
12 63 0.608824
12 64 0.623529
12 65 0.441176
12 66 0.379412
12 67 0.591176
12 68 0.632353
12 69 0.361765
12 70 0.670588
12 71 0.914706
12 72 0.794118
12 73 0.241176
12 74 0.311765
12 75 0.591176
12 76 0.658824
12 77 0.838235
12 78 0.847059
12 79 0.755882
12 80 0.597059
12 81 0.235294
12 82 0.788235
12 83 0.820588
12 84 0.200000
12 85 0.652941
12 86 0.450000
12 87 0.232353
12 88 0.997059
12 89 0.758824
12 90 0.285294
12 91 0.323529
12 92 0.555882
12 93 0.185294
12 94 0.732353
12 95 0.494118
12 96 0.226471
12 97 0.250000
12 98 0.461765
12 99 0.614706
13 14 0.677193
13 15 0.738596
13 16 0.568421
13 17 0.875439
13 18 0.266667
13 19 0.391228
13 20 0.131579
13 21 0.022807
13 22 0.766667
13 23 0.429825
13 24 0.154386
13 25 0.364912
13 26 0.524561
13 27 0.268421
13 28 0.640351
13 29 0.666667
13 30 0.715789
13 31 0.182456
13 32 0.431579
13 33 0.170175
13 34 0.380702
13 35 0.512281
13 36 0.564912
13 37 0.554386
13 38 0.422807
13 39 0.682456
13 40 0.431579
13 41 0.505263
13 42 0.810526
13 43 0.478947
13 44 0.924561
13 45 0.578947
13 46 0.215789
13 47 0.398246
13 48 0.749123
13 49 0.596491
13 50 0.443860
13 51 0.308772
13 52 0.636842
13 53 0.477193
13 54 0.343860
13 55 0.714035
13 56 0.875439
13 57 0.517544
13 58 0.370175
13 59 0.998246
13 60 0.910526
13 61 0.508772
13 62 0.536842
13 63 0.826316
13 64 0.652632
13 65 0.761404
13 66 0.712281
13 67 0.729825
13 68 0.528070
13 69 0.550877
13 70 0.422807
13 71 0.694737
13 72 0.415789
13 73 0.654386
13 74 0.396491
13 75 0.405263
13 76 0.831579
13 77 0.131579
13 78 0.743860
13 79 0.726316
13 80 0.617544
13 81 0.415789
13 82 0.143860
13 83 0.505263
13 84 0.436842
13 85 0.140351
13 86 0.254386
13 87 0.642105
13 88 0.100000
13 89 0.194737
13 90 0.691228
13 91 0.628070
13 92 0.564912
13 93 0.438596
13 94 0.494737
13 95 0.228070
13 96 0.615789
13 97 0.414035
13 98 0.326316
13 99 0.889474
14 15 0.705479
14 16 0.289954
14 17 0.417808
14 18 0.716895
14 19 0.675799
14 20 0.952055
14 21 0.910959
14 22 0.413242
14 23 0.721461
14 24 0.753425
14 25 0.536530
14 26 0.226027
14 27 0.719178
14 28 0.205479
14 29 0.041096
14 30 0.059361
14 31 0.785388
14 32 0.847032
14 33 0.753425
14 34 0.385845
14 35 0.365297
14 36 0.317352
14 37 0.504566
14 38 0.340183
14 39 0.271689
14 40 0.463470
14 41 0.536530
14 42 0.219178
14 43 0.468037
14 44 0.319635
14 45 0.689498
14 46 0.751142
14 47 0.497717
14 48 0.390411
14 49 0.723744
14 50 0.611872
14 51 0.563927
14 52 0.365297
14 53 0.579909
14 54 0.440639
14 55 0.340183
14 56 0.257991
14 57 0.712329
14 58 0.538813
14 59 0.429224
14 60 0.305936
14 61 0.228311
14 62 0.351598
14 63 0.650685
14 64 0.228311
14 65 0.189498
14 66 0.132420
14 67 0.130137
14 68 0.824201
14 69 0.171233
14 70 0.479452
14 71 0.479452
14 72 0.577626
14 73 0.205479
14 74 0.563927
14 75 0.442922
14 76 0.712329
14 77 0.789954
14 78 0.378995
14 79 0.885845
14 80 0.239726
14 81 0.502283
14 82 0.872146
14 83 0.531963
14 84 0.335616
14 85 0.698630
14 86 0.568493
14 87 0.401826
14 88 0.997717
14 89 0.700913
14 90 0.340183
14 91 0.529680
14 92 0.262557
14 93 0.337900
14 94 0.468037
14 95 0.616438
14 96 0.162100
14 97 0.353881
14 98 0.463470
14 99 0.486301
15 16 0.789683
15 17 0.434524
15 18 0.918651
15 19 0.394841
15 20 0.781746
15 21 0.861111
15 22 0.301587
15 23 0.363095
15 24 0.660714
15 25 0.839286
15 26 0.507937
15 27 0.920635
15 28 0.763889
15 29 0.642857
15 30 0.599206
15 31 0.634921
15 32 0.428571
15 33 0.642857
15 34 0.603175
15 35 0.373016
15 36 0.367063
15 37 0.242063
15 38 0.547619
15 39 0.835317
15 40 0.396825
15 41 0.277778
15 42 0.559524
15 43 0.337302
15 44 0.751984
15 45 0.186508
15 46 0.904762
15 47 0.831349
15 48 0.311508
15 49 0.180556
15 50 0.333333
15 51 0.507937
15 52 0.888889
15 53 0.960317
15 54 0.579365
15 55 0.333333
15 56 0.680556
15 57 0.263889
15 58 0.434524
15 59 0.710317
15 60 0.775794
15 61 0.636905
15 62 0.817460
15 63 0.152778
15 64 0.789683
15 65 0.513889
15 66 0.519841
15 67 0.726190
15 68 0.315476
15 69 0.625000
15 70 0.839286
15 71 0.998016
15 72 0.918651
15 73 0.434524
15 74 0.394841
15 75 0.781746
15 76 0.119048
15 77 0.867063
15 78 0.936508
15 79 0.188492
15 80 0.779762
15 81 0.392857
15 82 0.710317
15 83 0.942460
15 84 0.513889
15 85 0.722222
15 86 0.599206
15 87 0.265873
15 88 0.873016
15 89 0.837302
15 90 0.323413
15 91 0.170635
15 92 0.761905
15 93 0.503968
15 94 0.884921
15 95 0.605159
15 96 0.480159
15 97 0.545635
15 98 0.674603
15 99 0.384921
16 17 0.670282
16 18 0.464208
16 19 0.685466
16 20 0.813449
16 21 0.724512
16 22 0.639913
16 23 0.746204
16 24 0.639913
16 25 0.284165
16 26 0.308026
16 27 0.464208
16 28 0.106291
16 29 0.236443
16 30 0.329718
16 31 0.687636
16 32 0.850325
16 33 0.648590
16 34 0.301518
16 35 0.464208
16 36 0.459870
16 37 0.618221
16 38 0.312364
16 39 0.138829
16 40 0.503254
16 41 0.620390
16 42 0.481562
16 43 0.542299
16 44 0.516269
16 45 0.785249
16 46 0.509761
16 47 0.238612
16 48 0.616052
16 49 0.822126
16 50 0.655098
16 51 0.522777
16 52 0.117137
16 53 0.277657
16 54 0.364425
16 55 0.563991
16 56 0.485900
16 57 0.776573
16 58 0.542299
16 59 0.657267
16 60 0.481562
16 61 0.169197
16 62 0.060738
16 63 0.850325
16 64 0.110629
16 65 0.455531
16 66 0.394794
16 67 0.249458
16 68 0.872017
16 69 0.177874
16 70 0.212581
16 71 0.234273
16 72 0.292842
16 73 0.422993
16 74 0.583514
16 75 0.206074
16 76 0.900217
16 77 0.577007
16 78 0.227766
16 79 0.997831
16 80 0.067245
16 81 0.533623
16 82 0.752711
16 83 0.232104
16 84 0.338395
16 85 0.544469
16 86 0.472885
16 87 0.579176
16 88 0.826464
16 89 0.485900
16 90 0.553145
16 91 0.676790
16 92 0.030369
16 93 0.349241
16 94 0.173536
16 95 0.518438
16 96 0.355748
16 97 0.325380
16 98 0.316703
16 99 0.733189
17 18 0.870130
17 19 0.606679
17 20 0.935065
17 21 0.949907
17 22 0.141002
17 23 0.615955
17 24 0.781076
