100 4950
1 22 0.577068
1 23 0.187970
1 24 0.614662
1 25 0.359023
1 26 0.334586
1 27 0.813910
1 28 0.460526
1 29 0.620301
1 30 0.560150
1 31 0.505639
1 32 0.789474
1 33 0.652256
1 34 0.607143
1 35 0.578947
1 36 0.781955
1 37 0.503759
1 38 0.684211
1 39 0.731203
1 40 0.400376
1 41 0.065789
1 42 0.494361
1 43 0.697368
1 44 0.556391
1 45 0.672932
1 46 0.302632
1 47 0.678571
1 48 0.142857
1 49 0.543233
1 50 0.601504
1 51 0.804511
1 52 0.250000
1 53 0.998120
1 54 0.635338
1 55 0.129699
1 56 0.627820
1 57 0.501880
1 58 0.650376
1 59 0.686090
1 60 0.325188
1 61 0.323308
1 62 0.723684
1 63 0.413534
1 64 0.475564
1 65 0.186090
1 66 0.661654
1 67 0.915414
1 68 0.454887
1 69 0.218045
1 70 0.599624
1 71 0.847744
1 72 0.849624
1 73 0.637218
1 74 0.827068
1 75 0.483083
1 76 0.368421
1 77 0.642857
1 78 0.242481
1 79 0.725564
1 80 0.565789
1 81 0.114662
1 82 0.618421
1 83 0.394737
1 84 0.770677
1 85 0.086466
1 86 0.721805
1 87 0.327068
1 88 0.640977
1 89 0.389098
1 90 0.656015
1 91 0.642857
1 92 0.453008
1 93 0.751880
1 94 0.734962
1 95 0.759398
1 96 0.133459
1 97 0.793233
1 98 0.832707
1 99 0.802632
2 3 0.910277
2 4 0.748777
2 5 0.575856
2 6 0.197390
2 7 0.318108
2 8 0.641109
2 9 0.011419
2 10 0.685155
2 11 0.265905
2 12 0.778140
2 13 0.319739
2 14 0.827080
2 15 0.414356
2 16 0.066884
2 17 0.885808
2 18 0.425775
2 19 0.918434
2 20 0.598695
2 21 0.409462
2 22 0.776509
2 23 0.691680
2 24 0.254486
2 25 0.378467
2 26 0.420881
2 27 0.641109
2 28 0.716150
2 29 0.365416
2 30 0.409462
2 31 0.497553
2 32 0.442088
2 33 0.137031
2 34 0.818923
2 35 0.693312
2 36 0.123980
2 37 0.252855
2 38 0.123980
2 39 0.691680
2 40 0.404568
2 41 0.729201
2 42 0.313214
2 43 0.693312
2 44 0.207178
2 45 0.427406
2 46 0.828711
2 47 0.637847
2 48 0.628059
2 49 0.660685
2 50 0.603589
2 51 0.458401
2 52 0.771615
2 53 0.598695
2 54 0.548124
2 55 0.709625
2 56 0.311582
2 57 0.303426
2 58 0.143556
2 59 0.637847
2 60 0.628059
2 61 0.424144
2 62 0.998369
2 63 0.551387
2 64 0.303426
2 65 0.559543
2 66 0.138662
2 67 0.590538
2 68 0.340946
2 69 0.735726
2 70 0.171289
2 71 0.515498
2 72 0.223491
2 73 0.662316
2 74 0.724307
2 75 0.275693
2 76 0.388254
2 77 0.352365
2 78 0.491028
2 79 0.967374
2 80 0.553018
2 81 0.730832
2 82 0.153344
2 83 0.394780
2 84 0.698206
2 85 0.716150
2 86 0.740620
2 87 0.510604
2 88 0.727569
2 89 0.353997
2 90 0.120718
2 91 0.430669
2 92 0.373573
2 93 0.745514
2 94 0.321370
2 95 0.132137
2 96 0.610114
2 97 0.106036
2 98 0.505710
2 99 0.133768
3 4 0.395939
3 5 0.609137
3 6 0.788494
3 7 0.714044
3 8 0.615905
3 9 0.939086
3 10 0.629442
3 11 0.703892
3 12 0.152284
3 13 0.642978
3 14 0.236887
3 15 0.688663
3 16 0.903553
3 17 0.170897
3 18 0.593909
3 19 0.008460
3 20 0.438240
3 21 0.561760
3 22 0.184433
3 23 0.670051
3 24 0.686971
3 25 0.651438
3 26 0.549915
3 27 0.524535
3 28 0.201354
3 29 0.598985
3 30 0.536379
3 31 0.438240
3 32 0.658206
3 33 0.802030
3 34 0.160745
3 35 0.275804
3 36 0.998308
3 37 0.730964
3 38 0.905245
3 39 0.402707
3 40 0.771574
3 41 0.448393
3 42 0.815567
3 43 0.367174
3 44 0.781726
3 45 0.578680
3 46 0.240271
3 47 0.404399
3 48 0.417936
3 49 0.291032
3 50 0.380711
3 51 0.656514
3 52 0.274112
3 53 0.751269
3 54 0.453469
3 55 0.614213
3 56 0.646362
3 57 0.631134
3 58 0.874788
3 59 0.409475
3 60 0.307953
3 61 0.558376
3 62 0.152284
3 63 0.372250
3 64 0.778342
3 65 0.627750
3 66 0.884941
3 67 0.666667
3 68 0.786802
3 69 0.304569
3 70 0.786802
3 71 0.656514
3 72 0.859560
3 73 0.348562
3 74 0.470389
3 75 0.749577
3 76 0.710660
3 77 0.620981
3 78 0.629442
3 79 0.164129
3 80 0.407783
3 81 0.399323
3 82 0.805415
3 83 0.548223
3 84 0.434856
3 85 0.421320
3 86 0.348562
3 87 0.431472
3 88 0.285956
3 89 0.636210
3 90 0.847716
3 91 0.558376
3 92 0.558376
3 93 0.373942
3 94 0.700508
3 95 0.844332
3 96 0.446701
3 97 0.883249
3 98 0.649746
3 99 0.874788
4 5 0.836224
4 6 0.657033
4 7 0.784200
4 8 0.884393
4 9 0.882466
4 10 0.267823
4 11 0.718690
4 12 0.312139
4 13 0.668593
4 14 0.616570
4 15 0.820809
4 16 0.868979
4 17 0.595376
4 18 0.381503
4 19 0.460501
4 20 0.647399
4 21 0.628131
4 22 0.499037
4 23 0.314066
4 24 0.664740
4 25 0.447013
4 26 0.389210
4 27 0.788054
4 28 0.385356
4 29 0.641618
4 30 0.572254
4 31 0.495183
4 32 0.801541
4 33 0.728324
4 34 0.524085
4 35 0.520231
4 36 0.888247
4 37 0.587669
4 38 0.784200
4 39 0.687861
4 40 0.520231
4 41 0.061657
4 42 0.606936
4 43 0.649326
4 44 0.645472
4 45 0.682081
4 46 0.184971
4 47 0.641618
4 48 0.144509
4 49 0.491329
4 50 0.566474
4 51 0.813102
4 52 0.138728
4 53 0.998073
4 54 0.616570
4 55 0.248555
4 56 0.662813
4 57 0.554913
4 58 0.749518
4 59 0.647399
4 60 0.277457
4 61 0.383430
4 62 0.624277
4 63 0.391137
4 64 0.579961
4 65 0.310212
4 66 0.759152
4 67 0.907514
4 68 0.566474
4 69 0.115607
4 70 0.680154
4 71 0.849711
4 72 0.905588
4 73 0.591522
4 74 0.786127
4 75 0.578035
4 76 0.475915
4 77 0.668593
4 78 0.350674
4 79 0.630058
4 80 0.541426
4 81 0.019268
4 82 0.701349
4 83 0.437380
4 84 0.730250
4 85 0.042389
4 86 0.666667
4 87 0.333333
4 88 0.579961
4 89 0.464355
4 90 0.743738
4 91 0.649326
4 92 0.489403
4 93 0.699422
4 94 0.766859
4 95 0.828516
4 96 0.161850
4 97 0.867052
4 98 0.834297
4 99 0.870906
5 6 0.654580
5 7 0.299618
5 8 0.078244
5 9 0.662214
5 10 0.959924
5 11 0.377863
5 12 0.624046
5 13 0.339695
5 14 0.454198
5 15 0.190840
5 16 0.597328
5 17 0.547710
5 18 0.667939
5 19 0.690840
5 20 0.200382
5 21 0.274809
5 22 0.477099
5 23 0.998092
5 24 0.429389
5 25 0.681298
5 26 0.589695
5 27 0.108779
5 28 0.507634
5 29 0.307252
5 30 0.324427
5 31 0.345420
5 32 0.156489
5 33 0.572519
5 34 0.509542
5 35 0.379771
5 36 0.803435
5 37 0.635496
5 38 0.730916
5 39 0.240458
5 40 0.839695
5 41 0.853053
5 42 0.799618
5 43 0.274809
5 44 0.656489
5 45 0.217557
5 46 0.784351
5 47 0.230916
5 48 0.715649
5 49 0.379771
5 50 0.278626
5 51 0.137405
5 52 0.748092
5 53 0.166031
5 54 0.217557
5 55 0.969466
5 56 0.354962
5 57 0.488550
5 58 0.713740
5 59 0.225191
5 60 0.553435
5 61 0.610687
5 62 0.692748
5 63 0.442748
5 64 0.753817
5 65 0.849237
5 66 0.721374
5 67 0.070611
5 68 0.797710
5 69 0.732824
5 70 0.612595
5 71 0.078244
5 72 0.444656
5 73 0.293893
5 74 0.211832
5 75 0.692748
5 76 0.763359
5 77 0.301527
5 78 0.782443
5 79 0.643130
5 80 0.291985
5 81 0.814885
5 82 0.624046
5 83 0.524809
5 84 0.215649
5 85 0.818702
5 86 0.311069
5 87 0.530534
5 88 0.364504
5 89 0.625954
5 90 0.652672
5 91 0.236641
5 92 0.467557
5 93 0.293893
5 94 0.297710
5 95 0.519084
5 96 0.723282
5 97 0.555344
5 98 0.085878
5 99 0.526718
6 7 0.378531
6 8 0.723164
6 9 0.229755
6 10 0.564972
6 11 0.282486
6 12 0.713748
6 13 0.310734
6 14 0.828625
6 15 0.487759
6 16 0.239171
6 17 0.883239
6 18 0.267420
6 19 0.888889
6 20 0.604520
6 21 0.391714
6 22 0.749529
6 23 0.574388
6 24 0.222222
6 25 0.209040
6 26 0.276836
6 27 0.693032
6 28 0.661017
6 29 0.346516
6 30 0.365348
6 31 0.440678
6 32 0.504708
6 33 0.116761
6 34 0.798493
6 35 0.668550
6 36 0.235405
6 37 0.067797
6 38 0.129944
6 39 0.709981
6 40 0.258004
6 41 0.615819
6 42 0.167608
6 43 0.702448
6 44 0.011299
6 45 0.436911
6 46 0.749529
6 47 0.642185
6 48 0.508475
6 49 0.625235
6 50 0.583804
6 51 0.525424
6 52 0.681733
6 53 0.725047
6 54 0.540490
6 55 0.591337
6 56 0.295669
6 57 0.192090
6 58 0.096045
6 59 0.644068
6 60 0.538606
6 61 0.274953
6 62 0.998117
6 63 0.470810
6 64 0.139360
6 65 0.418079
6 66 0.107345
6 67 0.685499
6 68 0.188324
6 69 0.638418
6 70 0.050847
6 71 0.593220
6 72 0.367232
6 73 0.653484
6 74 0.772128
6 75 0.092279
6 76 0.224105
6 77 0.348399
6 78 0.338983
6 79 0.969868
6 80 0.521657
6 81 0.623352
6 82 0.058380
6 83 0.265537
6 84 0.728814
6 85 0.602637
6 86 0.753296
6 87 0.397363
6 88 0.719397
6 89 0.188324
6 90 0.088512
6 91 0.425612
6 92 0.263653
6 93 0.766478
6 94 0.370998
6 95 0.242938
6 96 0.483992
6 97 0.258004
6 98 0.578154
6 99 0.278719
7 8 0.431072
7 9 0.413567
7 10 0.945295
7 11 0.111597
7 12 0.783370
7 13 0.133479
7 14 0.739606
7 15 0.133479
7 16 0.341357
7 17 0.835886
7 18 0.564551
7 19 0.934354
7 20 0.409190
7 21 0.201313
7 22 0.704595
7 23 0.975930
7 24 0.192560
7 25 0.549234
7 26 0.494530
7 27 0.437637
7 28 0.669584
7 29 0.164114
7 30 0.249453
7 31 0.367615
7 32 0.164114
7 33 0.323851
7 34 0.757112
7 35 0.584245
7 36 0.577681
7 37 0.442013
7 38 0.503282
7 39 0.525164
7 40 0.702407
7 41 0.894967
7 42 0.628009
7 43 0.540481
7 44 0.444201
7 45 0.179431
7 46 0.919037
7 47 0.463895
7 48 0.733042
7 49 0.551422
7 50 0.444201
7 51 0.185996
7 52 0.855580
7 53 0.402626
7 54 0.354486
7 55 0.964989
7 56 0.144420
7 57 0.312910
7 58 0.487965
7 59 0.461707
7 60 0.623632
7 61 0.514223
7 62 0.997812
7 63 0.485777
7 64 0.579869
7 65 0.789934
7 66 0.494530
7 67 0.369803
7 68 0.636761
7 69 0.820569
7 70 0.382932
7 71 0.266958
7 72 0.192560
7 73 0.516411
7 74 0.551422
7 75 0.509847
7 76 0.628009
7 77 0.133479
7 78 0.695842
7 79 0.947484
7 80 0.396061
7 81 0.870897
7 82 0.391685
7 83 0.417943
7 84 0.525164
7 85 0.862144
7 86 0.599562
7 87 0.512035
7 88 0.608315
7 89 0.485777
7 90 0.415755
7 91 0.203501
7 92 0.347921
7 93 0.599562
7 94 0.019694
7 95 0.249453
7 96 0.726477
7 97 0.293217
7 98 0.249453
7 99 0.262582
8 9 0.692998
8 10 0.962298
8 11 0.429084
8 12 0.612208
8 13 0.393178
8 14 0.420108
8 15 0.247756
8 16 0.631957
8 17 0.509874
8 18 0.694794
8 19 0.657092
8 20 0.220826
8 21 0.328546
8 22 0.459605
8 23 0.998205
8 24 0.477558
8 25 0.709156
8 26 0.619390
8 27 0.098743
8 28 0.504488
8 29 0.360862
8 30 0.373429
8 31 0.382406
8 32 0.219031
8 33 0.612208
8 34 0.482944
8 35 0.377020
8 36 0.829443
8 37 0.669659
8 38 0.761221
8 39 0.226212
8 40 0.859964
8 41 0.852783
8 42 0.825853
8 43 0.262118
8 44 0.691203
8 45 0.276481
8 46 0.770197
8 47 0.236984
8 48 0.725314
8 49 0.384201
8 50 0.298025
8 51 0.199282
8 52 0.741472
8 53 0.149013
8 54 0.253142
8 55 0.969479
8 56 0.407540
8 57 0.531418
8 58 0.745063
8 59 0.231598
8 60 0.565530
8 61 0.639138
8 62 0.640934
8 63 0.466786
8 64 0.780969
8 65 0.861759
8 66 0.752244
8 67 0.073609
8 68 0.822262
8 69 0.730700
8 70 0.649910
8 71 0.138241
8 72 0.482944
8 73 0.296230
8 74 0.170557
8 75 0.723519
8 76 0.788151
8 77 0.357271
8 78 0.800718
8 79 0.592460
8 80 0.321364
8 81 0.813285
8 82 0.660682
8 83 0.560144
8 84 0.193896
8 85 0.818671
8 86 0.287253
8 87 0.554758
8 88 0.350090
8 89 0.658887
8 90 0.687612
8 91 0.292639
8 92 0.508079
8 93 0.265709
8 94 0.351885
8 95 0.558348
8 96 0.734291
8 97 0.592460
8 98 0.149013
8 99 0.563734
9 10 0.692939
9 11 0.259442
9 12 0.778325
9 13 0.313629
9 14 0.825944
9 15 0.407225
9 16 0.055829
9 17 0.885057
9 18 0.430213
9 19 0.919540
9 20 0.594417
9 21 0.403941
9 22 0.775041
9 23 0.701149
9 24 0.249589
9 25 0.382594
9 26 0.423645
9 27 0.635468
9 28 0.715928
9 29 0.359606
9 30 0.405583
9 31 0.494253
9 32 0.433498
9 33 0.136289
9 34 0.817734
9 35 0.691297
9 36 0.136289
9 37 0.256158
9 38 0.133005
9 39 0.686371
9 40 0.413793
9 41 0.733990
9 42 0.320197
9 43 0.689655
9 44 0.210181
9 45 0.420361
9 46 0.832512
9 47 0.633826
9 48 0.632184
9 49 0.658456
9 50 0.599343
9 51 0.449918
9 52 0.773399
9 53 0.591133
9 54 0.543514
9 55 0.717570
9 56 0.305419
9 57 0.302135
9 58 0.151067
9 59 0.633826
9 60 0.628900
9 61 0.426929
9 62 0.998358
9 63 0.550082
9 64 0.310345
9 65 0.566502
9 66 0.146141
9 67 0.582923
9 68 0.349754
9 69 0.738916
9 70 0.172414
9 71 0.509031
9 72 0.213465
9 73 0.660099
9 74 0.719212
9 75 0.280788
9 76 0.395731
9 77 0.346470
9 78 0.495895
9 79 0.967159
9 80 0.550082
9 81 0.735632
9 82 0.155993
9 83 0.395731
9 84 0.692939
9 85 0.720854
9 86 0.737274
9 87 0.510673
9 88 0.725780
9 89 0.356322
9 90 0.123153
9 91 0.425287
9 92 0.371100
9 93 0.742200
9 94 0.313629
9 95 0.121511
9 96 0.614122
9 97 0.095238
9 98 0.497537
9 99 0.123153
10 11 0.667241
10 12 0.505172
10 13 0.641379
10 14 0.762069
10 15 0.806897
10 16 0.732759
10 17 0.755172
10 18 0.301724
10 19 0.650000
10 20 0.724138
10 21 0.639655
10 22 0.655172
10 23 0.041379
10 24 0.605172
10 25 0.334483
10 26 0.355172
10 27 0.848276
10 28 0.546552
10 29 0.634483
10 30 0.587931
10 31 0.555172
10 32 0.800000
10 33 0.610345
10 34 0.686207
10 35 0.650000
10 36 0.689655
10 37 0.463793
10 38 0.608621
10 39 0.782759
10 40 0.315517
10 41 0.184483
10 42 0.413793
10 43 0.753448
10 44 0.506897
10 45 0.694828
10 46 0.406897
10 47 0.731034
10 48 0.246552
10 49 0.615517
10 50 0.658621
10 51 0.813793
10 52 0.360345
10 53 0.998276
10 54 0.681034
10 55 0.029310
10 56 0.631034
10 57 0.501724
10 58 0.579310
10 59 0.736207
10 60 0.417241
10 61 0.339655
10 62 0.794828
10 63 0.481034
10 64 0.408621
10 65 0.132759
10 66 0.587931
10 67 0.927586
10 68 0.377586
10 69 0.331034
10 70 0.553448
10 71 0.860345
10 72 0.813793
10 73 0.698276
10 74 0.868966
10 75 0.432759
10 76 0.312069
10 77 0.653448
10 78 0.208621
10 79 0.796552
10 80 0.618966
10 81 0.234483
10 82 0.567241
10 83 0.417241
10 84 0.818966
10 85 0.210345
10 86 0.779310
10 87 0.389655
10 88 0.708621
10 89 0.375862
10 90 0.596552
10 91 0.667241
10 92 0.472414
10 93 0.806897
10 94 0.731034
10 95 0.717241
10 96 0.225862
10 97 0.743103
10 98 0.846552
10 99 0.755172
11 12 0.747826
11 13 0.078261
11 14 0.756522
11 15 0.236957
11 16 0.278261
11 17 0.841304
11 18 0.458696
11 19 0.915217
11 20 0.443478
11 21 0.193478
11 22 0.702174
11 23 0.869565
11 24 0.080435
11 25 0.436957
11 26 0.395652
11 27 0.504348
11 28 0.643478
11 29 0.136957
11 30 0.213043
11 31 0.339130
11 32 0.258696
11 33 0.221739
11 34 0.756522
11 35 0.584783
11 36 0.489130
11 37 0.326087
11 38 0.402174
11 39 0.565217
11 40 0.584783
11 41 0.808696
11 42 0.510870
11 43 0.571739
11 44 0.330435
11 45 0.213043
11 46 0.860870
11 47 0.495652
11 48 0.650000
11 49 0.545652
11 50 0.456522
11 51 0.282609
11 52 0.793478
11 53 0.508696
11 54 0.376087
11 55 0.863043
11 56 0.071739
11 57 0.206522
11 58 0.384783
11 59 0.495652
11 60 0.569565
11 61 0.413043
11 62 0.997826
11 63 0.441304
11 64 0.463043
11 65 0.682609
11 66 0.391304
11 67 0.467391
11 68 0.519565
11 69 0.754348
11 70 0.271739
11 71 0.363043
11 72 0.213043
11 73 0.534783
11 74 0.610870
11 75 0.393478
11 76 0.513043
11 77 0.115217
11 78 0.589130
11 79 0.954348
11 80 0.395652
11 81 0.791304
11 82 0.282609
11 83 0.323913
11 84 0.573913
11 85 0.780435
11 86 0.632609
11 87 0.439130
11 88 0.623913
11 89 0.376087
11 90 0.313043
11 91 0.219565
11 92 0.258696
11 93 0.636957
11 94 0.102174
11 95 0.189130
11 96 0.639130
11 97 0.241304
11 98 0.345652
11 99 0.221739
12 13 0.610672
12 14 0.318182
12 15 0.699605
12 16 0.899209
12 17 0.290514
12 18 0.515810
12 19 0.189723
12 20 0.438735
12 21 0.525692
12 22 0.201581
12 23 0.626482
12 24 0.650198
12 25 0.583004
12 26 0.466403
12 27 0.567194
12 28 0.118577
12 29 0.565217
12 30 0.488142
12 31 0.375494
12 32 0.667984
12 33 0.774704
12 34 0.219368
12 35 0.260870
12 36 0.998024
12 37 0.681818
12 38 0.885375
12 39 0.438735
12 40 0.723320
12 41 0.377470
12 42 0.772727
12 43 0.395257
12 44 0.741107
12 45 0.561265
12 46 0.179842
12 47 0.411067
12 48 0.314229
12 49 0.250988
12 50 0.357708
12 51 0.671937
12 52 0.181818
12 53 0.818182
12 54 0.434783
12 55 0.565217
12 56 0.612648
12 57 0.573123
12 58 0.851779
12 59 0.418972
12 60 0.183794
12 61 0.476285
12 62 0.339921
12 63 0.280632
12 64 0.731225
12 65 0.561265
12 66 0.861660
12 67 0.719368
12 68 0.741107
12 69 0.201581
12 70 0.750988
12 71 0.685771
12 72 0.869565
12 73 0.347826
12 74 0.533597
12 75 0.699605
12 76 0.650198
12 77 0.590909
12 78 0.557312
12 79 0.335968
12 80 0.365613
12 81 0.318182
12 82 0.772727
12 83 0.470356
12 84 0.480237
12 85 0.339921
12 86 0.397233
12 87 0.332016
12 88 0.308300
12 89 0.567194
12 90 0.822134
12 91 0.531621
12 92 0.490119
12 93 0.430830
12 94 0.691700
12 95 0.835968
12 96 0.347826
12 97 0.881423
12 98 0.673913
12 99 0.873518
13 14 0.737589
13 15 0.241135
13 16 0.385343
13 17 0.829787
13 18 0.470449
13 19 0.910165
13 20 0.404255
13 21 0.127660
13 22 0.678487
13 23 0.912530
13 24 0.111111
13 25 0.460993
13 26 0.390071
13 27 0.484634
13 28 0.617021
13 29 0.063830
13 30 0.146572
13 31 0.283688
13 32 0.250591
13 33 0.300236
13 34 0.737589
13 35 0.550827
13 36 0.600473
13 37 0.368794
13 38 0.494090
13 39 0.536643
13 40 0.640662
13 41 0.822695
13 42 0.574468
13 43 0.541371
13 44 0.392435
13 45 0.163121
13 46 0.862884
13 47 0.458629
13 48 0.647754
13 49 0.508274
13 50 0.411348
13 51 0.276596
13 52 0.789598
13 53 0.536643
13 54 0.328605
13 55 0.900709
13 56 0.018913
13 57 0.205674
13 58 0.470449
13 59 0.458629
13 60 0.543735
13 61 0.411348
13 62 0.997636
13 63 0.399527
13 64 0.520095
13 65 0.711584
13 66 0.479905
13 67 0.472813
13 68 0.576832
13 69 0.749409
13 70 0.338061
13 71 0.359338
13 72 0.307329
13 73 0.496454
13 74 0.595745
13 75 0.442080
13 76 0.553191
13 77 0.047281
13 78 0.614657
13 79 0.950355
13 80 0.345154
13 81 0.799054
13 82 0.354610
13 83 0.307329
13 84 0.550827
13 85 0.789598
13 86 0.607565
13 87 0.411348
13 88 0.593381
13 89 0.390071
13 90 0.397163
13 91 0.160757
13 92 0.231678
13 93 0.614657
13 94 0.122931
13 95 0.290780
13 96 0.638298
13 97 0.345154
13 98 0.340426
13 99 0.326241
14 15 0.550360
14 16 0.854317
14 17 0.089928
14 18 0.651079
14 19 0.253597
14 20 0.273381
14 21 0.464029
14 22 0.109712
14 23 0.836331
14 24 0.629496
14 25 0.697842
14 26 0.584532
14 27 0.327338
14 28 0.223022
14 29 0.512590
14 30 0.458633
14 31 0.370504
14 32 0.514388
14 33 0.771583
14 34 0.091727
14 35 0.152878
14 36 0.998201
14 37 0.741007
14 38 0.904676
14 39 0.199640
14 40 0.848921
14 41 0.624101
14 42 0.865108
14 43 0.172662
14 44 0.787770
14 45 0.460432
14 46 0.451439
14 47 0.228417
14 48 0.539568
14 49 0.194245
14 50 0.246403
14 51 0.508993
14 52 0.455036
14 53 0.570144
14 54 0.316547
14 55 0.787770
14 56 0.570144
14 57 0.607914
14 58 0.877698
14 59 0.232014
14 60 0.366906
14 61 0.598921
14 62 0.224820
14 63 0.356115
14 64 0.821942
14 65 0.750000
14 66 0.886691
14 67 0.482014
14 68 0.843525
14 69 0.467626
14 70 0.773381
14 71 0.489209
14 72 0.767986
14 73 0.183453
14 74 0.253597
14 75 0.776978
14 76 0.775180
14 77 0.528777
14 78 0.723022
14 79 0.178058
14 80 0.302158
14 81 0.571942
14 82 0.793165
14 83 0.553957
14 84 0.226619
14 85 0.589928
14 86 0.133094
14 87 0.458633
14 88 0.107914
14 89 0.665468
14 90 0.834532
14 91 0.446043
14 92 0.539568
14 93 0.154676
14 94 0.595324
14 95 0.782374
14 96 0.564748
14 97 0.825540
14 98 0.485612
14 99 0.807554
15 16 0.441237
15 17 0.727835
15 18 0.616495
15 19 0.847423
15 20 0.317526
15 21 0.206186
15 22 0.620619
15 23 0.997938
15 24 0.292784
15 25 0.612371
15 26 0.542268
15 27 0.305155
15 28 0.612371
15 29 0.206186
15 30 0.268041
15 31 0.352577
15 32 0.041237
15 33 0.430928
15 34 0.665979
15 35 0.505155
15 36 0.670103
15 37 0.529897
15 38 0.600000
15 39 0.412371
15 40 0.769072
15 41 0.892784
15 42 0.707216
15 43 0.435052
15 44 0.538144
15 45 0.150515
15 46 0.876289
15 47 0.369072
15 48 0.736082
15 49 0.484536
15 50 0.375258
15 51 0.057732
15 52 0.822680
15 53 0.257732
15 54 0.284536
15 55 0.981443
15 56 0.226804
15 57 0.389691
15 58 0.585567
15 59 0.364948
15 60 0.604124
15 61 0.560825
15 62 0.884536
15 63 0.470103
15 64 0.659794
15 65 0.826804
15 66 0.591753
15 67 0.222680
15 68 0.713402
15 69 0.795876
15 70 0.482474
15 71 0.125773
15 72 0.274227
15 73 0.426804
15 74 0.418557
15 75 0.591753
15 76 0.694845
15 77 0.185567
15 78 0.742268
15 79 0.835052
15 80 0.348454
15 81 0.859794
15 82 0.492784
15 83 0.468041
15 84 0.404124
15 85 0.857732
15 86 0.488660
15 87 0.525773
15 88 0.515464
15 89 0.550515
15 90 0.517526
15 91 0.183505
15 92 0.400000
15 93 0.480412
15 94 0.127835
15 95 0.356701
15 96 0.736082
15 97 0.393814
15 98 0.113402
15 99 0.362887
16 17 0.880137
16 18 0.441781
16 19 0.922945
16 20 0.568493
16 21 0.371575
16 22 0.765411
16 23 0.738014
16 24 0.219178
16 25 0.397260
16 26 0.424658
16 27 0.607877
16 28 0.708904
16 29 0.325342
16 30 0.378425
16 31 0.474315
16 32 0.395548
16 33 0.125000
16 34 0.809932
16 35 0.676370
16 36 0.198630
16 37 0.265411
16 38 0.178082
16 39 0.664384
16 40 0.450342
16 41 0.756849
16 42 0.357877
16 43 0.669521
16 44 0.226027
16 45 0.386986
16 46 0.845890
16 47 0.611301
16 48 0.643836
16 49 0.643836
16 50 0.577055
16 51 0.412671
16 52 0.785959
16 53 0.558219
16 54 0.517123
16 55 0.751712
16 56 0.270548
16 57 0.287671
16 58 0.186644
16 59 0.609589
16 60 0.626712
16 61 0.431507
16 62 0.998288
16 63 0.537671
16 64 0.340753
16 65 0.595890
16 66 0.184932
16 67 0.549658
16 68 0.383562
16 69 0.750000
16 70 0.178082
16 71 0.472603
16 72 0.166096
16 73 0.640411
16 74 0.695205
16 75 0.301370
16 76 0.421233
16 77 0.311644
16 78 0.520548
16 79 0.965753
16 80 0.527397
16 81 0.755137
16 82 0.164384
16 83 0.390411
16 84 0.669521
16 85 0.739726
16 86 0.719178
16 87 0.506849
16 88 0.710616
16 89 0.364726
16 90 0.143836
16 91 0.392123
16 92 0.357877
16 93 0.722603
16 94 0.270548
16 95 0.071918
16 96 0.626712
16 97 0.041096
16 98 0.460616
16 99 0.070205
17 18 0.642857
17 19 0.170068
17 20 0.336735
17 21 0.506803
17 22 0.120748
17 23 0.785714
17 24 0.656463
