100 4950
5 17 0.752080
5 18 0.134775
5 19 0.873544
5 20 0.261231
5 21 0.554077
5 22 0.778702
5 23 0.810316
5 24 0.648918
5 25 0.605657
5 26 0.109817
5 27 0.475874
5 28 0.603993
5 29 0.773710
5 30 0.462562
5 31 0.525790
5 32 0.708819
5 33 0.745424
5 34 0.236273
5 35 0.477537
5 36 0.477537
5 37 0.522463
5 38 0.871880
5 39 0.522463
5 40 0.361065
5 41 0.652246
5 42 0.667221
5 43 0.336106
5 44 0.347754
5 45 0.544093
5 46 0.603993
5 47 0.623960
5 48 0.720466
5 49 0.693844
5 50 0.356073
5 51 0.439268
5 52 0.988353
5 53 0.544093
5 54 0.603993
5 55 0.207987
5 56 0.841930
5 57 0.101498
5 58 0.798669
5 59 0.274542
5 60 0.853577
5 61 0.623960
5 62 0.642263
5 63 0.592346
5 64 0.785358
5 65 0.707155
5 66 0.876872
5 67 0.394343
5 68 0.748752
5 69 0.459235
5 70 0.955075
5 71 0.622296
5 72 0.998336
5 73 0.487521
5 74 0.589018
5 75 0.083195
5 76 0.469218
5 77 0.166389
5 78 0.608985
5 79 0.386023
5 80 0.386023
5 81 0.577371
5 82 0.410982
5 83 0.690516
5 84 0.163062
5 85 0.559068
5 86 0.788686
5 87 0.787022
5 88 0.098170
5 89 0.603993
5 90 0.450915
5 91 0.567388
5 92 0.687188
5 93 0.482529
5 94 0.783694
5 95 0.703827
5 96 0.450915
5 97 0.321131
5 98 0.973378
5 99 0.562396
6 7 0.430328
6 8 0.280738
6 9 0.856557
6 10 0.174180
6 11 0.903689
6 12 0.877049
6 13 0.340164
6 14 0.575820
6 15 0.567623
6 16 0.362705
6 17 0.676230
6 18 0.813525
6 19 0.422131
6 20 0.653689
6 21 0.348361
6 22 0.405738
6 23 0.270492
6 24 0.172131
6 25 0.694672
6 26 0.864754
6 27 0.393443
6 28 0.293033
6 29 0.147541
6 30 0.811475
6 31 0.959016
6 32 0.825820
6 33 0.245902
6 34 0.678279
6 35 0.385246
6 36 0.401639
6 37 0.881148
6 38 0.354508
6 39 0.866803
6 40 0.584016
6 41 0.241803
6 42 0.321721
6 43 0.571721
6 44 0.848361
6 45 0.956967
6 46 0.600410
6 47 0.368852
6 48 0.928279
6 49 0.165984
6 50 0.727459
6 51 0.899590
6 52 0.563525
6 53 0.385246
6 54 0.481557
6 55 0.750000
6 56 0.454918
6 57 0.997951
6 58 0.020492
6 59 0.647541
6 60 0.272541
6 61 0.432377
6 62 0.184426
6 63 0.346311
6 64 0.368852
6 65 0.305328
6 66 0.139344
6 67 0.491803
6 68 0.584016
6 69 0.840164
6 70 0.323770
6 71 0.204918
6 72 0.551230
6 73 0.379098
6 74 0.311475
6 75 0.881148
6 76 0.415984
6 77 0.852459
6 78 0.616803
6 79 0.502049
6 80 0.504098
6 81 0.928279
6 82 0.721311
6 83 0.317623
6 84 0.770492
6 85 0.674180
6 86 0.104508
6 87 0.680328
6 88 0.870902
6 89 0.407787
6 90 0.440574
6 91 0.465164
6 92 0.887295
6 93 0.442623
6 94 0.055328
6 95 0.844262
6 96 0.420082
6 97 0.586066
6 98 0.557377
6 99 0.924180
7 8 0.653307
7 9 0.731463
7 10 0.262525
7 11 0.543086
7 12 0.627255
7 13 0.306613
7 14 0.843687
7 15 0.324649
7 16 0.180361
7 17 0.841683
7 18 0.482966
7 19 0.745491
7 20 0.342685
7 21 0.088176
7 22 0.671343
7 23 0.603206
7 24 0.304609
7 25 0.759519
7 26 0.517034
7 27 0.174349
7 28 0.408818
7 29 0.494990
7 30 0.759519
7 31 0.909820
7 32 0.919840
7 33 0.268537
7 34 0.396794
7 35 0.208417
7 36 0.328657
7 37 0.849699
7 38 0.699399
7 39 0.839679
7 40 0.208417
7 41 0.188377
7 42 0.162325
7 43 0.380762
7 44 0.719439
7 45 0.919840
7 46 0.685371
7 47 0.511022
7 48 0.997996
7 49 0.414830
7 50 0.611222
7 51 0.815631
7 52 0.901804
7 53 0.428858
7 54 0.122244
7 55 0.509018
7 56 0.747495
7 57 0.629259
7 58 0.440882
7 59 0.420842
7 60 0.635271
7 61 0.563126
7 62 0.320641
7 63 0.450902
7 64 0.300601
7 65 0.541082
7 66 0.557114
7 67 0.216433
7 68 0.773547
7 69 0.779559
7 70 0.721443
7 71 0.292585
7 72 0.897796
7 73 0.170341
7 74 0.116232
7 75 0.543086
7 76 0.340681
7 77 0.474950
7 78 0.703407
7 79 0.222445
7 80 0.330661
7 81 0.915832
7 82 0.647295
7 83 0.188377
7 84 0.478958
7 85 0.711423
7 86 0.480962
7 87 0.865731
7 88 0.583166
7 89 0.523046
7 90 0.144289
7 91 0.070140
7 92 0.949900
7 93 0.074148
7 94 0.386774
7 95 0.929860
7 96 0.290581
7 97 0.374749
7 98 0.889780
7 99 0.905812
8 9 0.744144
8 10 0.392793
8 11 0.915315
8 12 0.828829
8 13 0.396396
8 14 0.293694
8 15 0.605405
8 16 0.475676
8 17 0.434234
8 18 0.828829
8 19 0.142342
8 20 0.697297
8 21 0.508108
8 22 0.183784
8 23 0.073874
8 24 0.313514
8 25 0.511712
8 26 0.877477
8 27 0.500901
8 28 0.295495
8 29 0.140541
8 30 0.668468
8 31 0.776577
8 32 0.589189
8 33 0.463063
8 34 0.700901
8 35 0.481081
8 36 0.436036
8 37 0.706306
8 38 0.077477
8 39 0.693694
8 40 0.679279
8 41 0.437838
8 42 0.520721
8 43 0.583784
8 44 0.740541
8 45 0.767568
8 46 0.436036
8 47 0.286486
8 48 0.682883
8 49 0.221622
8 50 0.645045
8 51 0.751351
8 52 0.248649
8 53 0.360360
8 54 0.654054
8 55 0.727928
8 56 0.187387
8 57 0.998198
8 58 0.228829
8 59 0.650450
8 60 0.023423
8 61 0.313514
8 62 0.302703
8 63 0.308108
8 64 0.571171
8 65 0.189189
8 66 0.156757
8 67 0.572973
8 68 0.351351
8 69 0.693694
8 70 0.084685
8 71 0.331532
8 72 0.237838
8 73 0.491892
8 74 0.484685
8 75 0.882883
8 76 0.443243
8 77 0.884685
8 78 0.446847
8 79 0.581982
8 80 0.535135
8 81 0.729730
8 82 0.616216
8 83 0.520721
8 84 0.772973
8 85 0.515315
8 86 0.160360
8 87 0.423423
8 88 0.848649
8 89 0.317117
8 90 0.551351
8 91 0.632432
8 92 0.655856
8 93 0.578378
8 94 0.295495
8 95 0.607207
8 96 0.472072
8 97 0.601802
8 98 0.245045
8 99 0.733333
9 10 0.821643
9 11 0.501002
9 12 0.244489
9 13 0.521042
9 14 0.701403
9 15 0.410822
9 16 0.587174
9 17 0.523046
9 18 0.428858
9 19 0.765531
9 20 0.440882
9 21 0.699399
9 22 0.653307
9 23 0.745491
9 24 0.687375
9 25 0.338677
9 26 0.466934
9 27 0.575150
9 28 0.553106
9 29 0.757515
9 30 0.134269
9 31 0.214429
9 32 0.432866
9 33 0.901804
9 34 0.378758
9 35 0.551102
9 36 0.462926
9 37 0.198397
9 38 0.789579
9 39 0.198397
9 40 0.583166
9 41 0.779559
9 42 0.845691
9 43 0.348697
9 44 0.012024
9 45 0.234469
9 46 0.376754
9 47 0.513026
9 48 0.436874
9 49 0.681363
9 50 0.128257
9 51 0.104208
9 52 0.871743
9 53 0.462926
9 54 0.851703
9 55 0.268537
9 56 0.713427
9 57 0.547094
9 58 0.841683
9 59 0.318637
9 60 0.799599
9 61 0.478958
9 62 0.665331
9 63 0.511022
9 64 0.997996
9 65 0.617234
9 66 0.897796
9 67 0.515030
9 68 0.549098
9 69 0.124248
9 70 0.921844
9 71 0.657315
9 72 0.891784
9 73 0.585170
9 74 0.729459
9 75 0.440882
9 76 0.448898
9 77 0.535070
9 78 0.374749
9 79 0.509018
9 80 0.406814
9 81 0.266533
9 82 0.140281
9 83 0.871743
9 84 0.356713
9 85 0.296593
9 86 0.791583
9 87 0.567134
9 88 0.330661
9 89 0.476954
9 90 0.587174
9 91 0.797595
9 92 0.398798
9 93 0.657315
9 94 0.859719
9 95 0.424850
9 96 0.472946
9 97 0.356713
9 98 0.853707
9 99 0.248497
10 11 0.792181
10 12 0.810700
10 13 0.308642
10 14 0.713992
10 15 0.485597
10 16 0.263374
10 17 0.775720
10 18 0.711934
10 19 0.576132
10 20 0.551440
10 21 0.199588
10 22 0.532922
10 23 0.421811
10 24 0.160494
10 25 0.753086
10 26 0.757202
10 27 0.290123
10 28 0.329218
10 29 0.296296
10 30 0.827160
10 31 0.981481
10 32 0.903292
10 33 0.096708
10 34 0.590535
10 35 0.296296
10 36 0.366255
10 37 0.907407
10 38 0.516461
10 39 0.893004
10 40 0.452675
10 41 0.076132
10 42 0.148148
10 43 0.512346
10 44 0.833333
10 45 0.983539
10 46 0.662551
10 47 0.434156
10 48 0.997942
10 49 0.251029
10 50 0.709877
10 51 0.905350
10 52 0.728395
10 53 0.403292
10 54 0.308642
10 55 0.683128
10 56 0.596708
10 57 0.884774
10 58 0.197531
10 59 0.580247
10 60 0.436214
10 61 0.500000
10 62 0.189300
10 63 0.388889
10 64 0.228395
10 65 0.409465
10 66 0.314815
10 67 0.386831
10 68 0.689300
10 69 0.851852
10 70 0.500000
10 71 0.181070
10 72 0.718107
10 73 0.275720
10 74 0.156379
10 75 0.777778
10 76 0.382716
10 77 0.730453
10 78 0.679012
10 79 0.399177
10 80 0.442387
10 81 0.965021
10 82 0.722222
10 83 0.146091
10 84 0.683128
10 85 0.718107
10 86 0.263374
10 87 0.788066
10 88 0.790123
10 89 0.465021
10 90 0.318930
10 91 0.294239
10 92 0.954733
10 93 0.300412
10 94 0.131687
10 95 0.917695
10 96 0.362140
10 97 0.518519
10 98 0.720165
10 99 0.958848
11 12 0.216807
11 13 0.485714
11 14 0.877311
11 15 0.289076
11 16 0.443697
11 17 0.779832
11 18 0.082353
11 19 0.867227
11 20 0.205042
11 21 0.485714
11 22 0.774790
11 23 0.789916
11 24 0.601681
11 25 0.640336
11 26 0.036975
11 27 0.418487
11 28 0.578151
11 29 0.741176
11 30 0.517647
11 31 0.598319
11 32 0.754622
11 33 0.675630
11 34 0.201681
11 35 0.425210
11 36 0.447059
11 37 0.584874
11 38 0.857143
11 39 0.583193
11 40 0.282353
11 41 0.586555
11 42 0.591597
11 43 0.315966
11 44 0.410084
11 45 0.615126
11 46 0.626891
11 47 0.613445
11 48 0.778151
11 49 0.660504
11 50 0.391597
11 51 0.507563
11 52 0.988235
11 53 0.526050
11 54 0.515966
11 55 0.221849
11 56 0.840336
11 57 0.077311
11 58 0.752941
11 59 0.260504
11 60 0.831933
11 61 0.621849
11 62 0.598319
11 63 0.574790
11 64 0.707563
11 65 0.690756
11 66 0.836975
11 67 0.337815
11 68 0.764706
11 69 0.517647
11 70 0.931092
11 71 0.576471
11 72 0.998319
11 73 0.430252
11 74 0.521008
11 75 0.050420
11 76 0.442017
11 77 0.062185
11 78 0.633613
11 79 0.327731
11 80 0.354622
11 81 0.643697
11 82 0.448739
11 83 0.615126
11 84 0.147899
11 85 0.591597
11 86 0.751261
11 87 0.813445
11 88 0.142857
11 89 0.596639
11 90 0.384874
11 91 0.482353
11 92 0.742857
11 93 0.406723
11 94 0.731092
11 95 0.752941
11 96 0.413445
11 97 0.295798
11 98 0.974790
11 99 0.628571
12 13 0.500000
12 14 0.835249
12 15 0.304598
12 16 0.511494
12 17 0.693487
12 18 0.197318
12 19 0.860153
12 20 0.275862
12 21 0.597701
12 22 0.749042
12 23 0.802682
12 24 0.659004
12 25 0.522989
12 26 0.220307
12 27 0.488506
12 28 0.576628
12 29 0.777778
12 30 0.354406
12 31 0.434866
12 32 0.636015
12 33 0.814176
12 34 0.218391
12 35 0.478927
12 36 0.444444
12 37 0.423372
12 38 0.863985
12 39 0.423372
12 40 0.417625
12 41 0.699234
12 42 0.737548
12 43 0.283525
12 44 0.222222
12 45 0.455939
12 46 0.528736
12 47 0.580460
12 48 0.651341
12 49 0.691571
12 50 0.235632
12 51 0.333333
12 52 0.982759
12 53 0.498084
12 54 0.701149
12 55 0.120690
12 56 0.818008
12 57 0.289272
12 58 0.827586
12 59 0.216475
12 60 0.854406
12 61 0.568966
12 62 0.645594
12 63 0.553640
12 64 0.883142
12 65 0.680077
12 66 0.906130
12 67 0.404215
12 68 0.695402
12 69 0.350575
12 70 0.973180
12 71 0.628352
12 72 0.998084
12 73 0.501916
12 74 0.636015
12 75 0.191571
12 76 0.432950
12 77 0.293103
12 78 0.532567
12 79 0.394636
12 80 0.348659
12 81 0.488506
12 82 0.298851
12 83 0.764368
12 84 0.151341
12 85 0.469349
12 86 0.802682
12 87 0.733716
12 88 0.084291
12 89 0.551724
12 90 0.477011
12 91 0.651341
12 92 0.613027
12 93 0.530651
12 94 0.823755
12 95 0.632184
12 96 0.427203
12 97 0.273946
12 98 0.965517
12 99 0.471264
13 14 0.783476
13 15 0.333333
13 16 0.182336
13 17 0.757835
13 18 0.689459
13 19 0.689459
13 20 0.475783
13 21 0.330484
13 22 0.552707
13 23 0.524217
13 24 0.239316
13 25 0.655271
13 26 0.763533
13 27 0.205128
13 28 0.170940
13 29 0.433048
13 30 0.717949
13 31 0.934473
13 32 0.880342
13 33 0.547009
13 34 0.487179
13 35 0.156695
13 36 0.085470
13 37 0.834758
13 38 0.649573
13 39 0.817664
13 40 0.461538
13 41 0.381766
13 42 0.501425
13 43 0.324786
13 44 0.729345
13 45 0.940171
13 46 0.544160
13 47 0.296296
13 48 0.997151
13 49 0.296296
13 50 0.558405
13 51 0.823362
13 52 0.908832
13 53 0.170940
13 54 0.603989
13 55 0.569801
13 56 0.666667
13 57 0.954416
13 58 0.484330
13 59 0.430199
13 60 0.589744
13 61 0.364672
13 62 0.216524
13 63 0.210826
13 64 0.703704
13 65 0.378917
13 66 0.606838
13 67 0.284900
13 68 0.663818
13 69 0.754986
13 70 0.754986
13 71 0.193732
13 72 0.914530
13 73 0.202279
13 74 0.347578
13 75 0.777778
13 76 0.105413
13 77 0.769231
13 78 0.566952
13 79 0.296296
13 80 0.230769
13 81 0.917379
13 82 0.569801
13 83 0.532764
13 84 0.612536
13 85 0.595442
13 86 0.455840
13 87 0.792023
13 88 0.743590
13 89 0.307692
13 90 0.284900
13 91 0.535613
13 92 0.934473
13 93 0.367521
13 94 0.487179
13 95 0.894587
13 96 0.119658
13 97 0.344729
13 98 0.888889
13 99 0.908832
14 15 0.642478
14 16 0.596460
14 17 0.184071
14 18 0.837168
14 19 0.148673
14 20 0.736283
14 21 0.669027
14 22 0.155752
14 23 0.263717
14 24 0.493805
14 25 0.327434
14 26 0.884956
14 27 0.614159
14 28 0.385841
14 29 0.369912
14 30 0.513274
14 31 0.582301
14 32 0.341593
14 33 0.695575
14 34 0.715044
14 35 0.585841
14 36 0.495575
14 37 0.518584
14 38 0.212389
14 39 0.507965
14 40 0.768142
14 41 0.637168
14 42 0.727434
14 43 0.596460
14 44 0.621239
14 45 0.566372
14 46 0.288496
14 47 0.302655
14 48 0.426549
14 49 0.398230
14 50 0.557522
14 51 0.591150
14 52 0.157522
14 53 0.394690
14 54 0.835398
14 55 0.700885
14 56 0.106195
14 57 0.998230
14 58 0.484956
14 59 0.649558
14 60 0.279646
14 61 0.274336
14 62 0.472566
14 63 0.355752
14 64 0.808850
14 65 0.269027
14 66 0.440708
14 67 0.654867
14 68 0.136283
14 69 0.534513
14 70 0.330973
14 71 0.493805
14 72 0.180531
14 73 0.610619
14 74 0.660177
14 75 0.881416
14 76 0.493805
14 77 0.913274
14 78 0.288496
14 79 0.660177
14 80 0.571681
14 81 0.520354
14 82 0.507965
14 83 0.734513
14 84 0.768142
14 85 0.359292
14 86 0.407080
14 87 0.155752
14 88 0.815929
14 89 0.306195
14 90 0.665487
14 91 0.801770
14 92 0.410619
14 93 0.711504
14 94 0.545133
14 95 0.359292
14 96 0.541593
14 97 0.617699
14 98 0.143363
14 99 0.527434
15 16 0.252927
15 17 0.758782
15 18 0.290398
15 19 0.812646
15 20 0.124122
15 21 0.360656
15 22 0.688525
15 23 0.697892
15 24 0.449649
15 25 0.601874
15 26 0.353630
15 27 0.222482
15 28 0.402810
15 29 0.629977
15 30 0.533958
15 31 0.702576
15 32 0.786885
15 33 0.622951
15 34 0.126464
15 35 0.215457
15 36 0.220141
15 37 0.641686
15 38 0.793911
15 39 0.632319
15 40 0.215457
15 41 0.480094
15 42 0.531616
15 43 0.081967
15 44 0.463700
15 45 0.716628
15 46 0.545667
15 47 0.461358
15 48 0.854801
15 49 0.517564
15 50 0.346604
15 51 0.583138
15 52 0.988290
15 53 0.337237
15 54 0.515222
15 55 0.227166
15 56 0.782201
15 57 0.510539
15 58 0.660422
15 59 0.114754
15 60 0.756440
15 61 0.487119
15 62 0.440281
15 63 0.402810
15 64 0.711944
15 65 0.562061
15 66 0.770492
15 67 0.126464
15 68 0.711944
15 69 0.552693
15 70 0.892272
15 71 0.412178
15 72 0.997658
15 73 0.238876
15 74 0.405152
15 75 0.362998
15 76 0.213115
15 77 0.365340
15 78 0.562061
15 79 0.117096
15 80 0.093677
15 81 0.723653
15 82 0.402810
15 83 0.564403
15 84 0.231850
15 85 0.536300
15 86 0.648712
15 87 0.798595
15 88 0.348946
15 89 0.447307
15 90 0.215457
15 91 0.454333
15 92 0.800937
15 93 0.290398
15 94 0.646370
15 95 0.793911
15 96 0.173302
15 97 0.063232
15 98 0.969555
15 99 0.707260
16 17 0.804878
16 18 0.541463
16 19 0.724390
16 20 0.348780
16 21 0.141463
16 22 0.619512
16 23 0.565854
16 24 0.234146
16 25 0.707317
16 26 0.597561
16 27 0.036585
16 28 0.290244
16 29 0.458537
16 30 0.726829
16 31 0.912195
16 32 0.900000
16 33 0.387805
16 34 0.387805
16 35 0.043902
16 36 0.182927
16 37 0.831707
16 38 0.680488
16 39 0.819512
16 40 0.275610
16 41 0.239024
16 42 0.312195
16 43 0.300000
16 44 0.702439
16 45 0.919512
16 46 0.614634
16 47 0.409756
16 48 0.997561
16 49 0.343902
16 50 0.560976
16 51 0.804878
16 52 0.914634
16 53 0.302439
16 54 0.365854
16 55 0.497561
16 56 0.714634
16 57 0.756098
16 58 0.448780
16 59 0.375610
16 60 0.614634
16 61 0.468293
16 62 0.236585
16 63 0.336585
16 64 0.497561
16 65 0.463415
16 66 0.578049
16 67 0.153659
16 68 0.724390
16 69 0.753659
16 70 0.741463
16 71 0.200000
16 72 0.917073
16 73 0.021951
16 74 0.173171
16 75 0.619512
16 76 0.197561
16 77 0.582927
16 78 0.636585
16 79 0.165854
16 80 0.221951
16 81 0.909756
16 82 0.592683
16 83 0.343902
16 84 0.500000
16 85 0.648780
16 86 0.460976
16 87 0.834146
16 88 0.624390
16 89 0.419512
16 90 0.102439
16 91 0.304878
16 92 0.941463
16 93 0.158537
16 94 0.417073
16 95 0.912195
16 96 0.143902
16 97 0.304878
16 98 0.900000
16 99 0.897561
17 18 0.828685
17 19 0.344622
17 20 0.743028
17 21 0.758964
17 22 0.278884
17 23 0.424303
17 24 0.597610
