100 4950
0 1 0.541494
0 2 0.539419
0 3 0.334025
0 4 0.437759
0 5 0.037344
0 6 0.186722
0 7 0.278008
0 8 0.558091
0 9 0.491701
0 10 0.500000
0 11 0.109959
0 12 0.599585
0 13 0.286307
0 14 0.271784
0 15 0.275934
0 16 0.767635
0 17 0.531120
0 18 0.597510
0 19 0.659751
0 20 0.437759
0 21 0.647303
0 22 0.778008
0 23 0.738589
0 24 0.304979
0 25 0.778008
0 26 0.937759
0 27 0.421162
0 28 0.699170
0 29 0.734440
0 30 0.819502
0 31 0.678423
0 32 0.786307
0 33 0.607884
0 34 0.360996
0 35 0.997925
0 36 0.728216
0 37 0.817427
0 38 0.570539
0 39 0.504149
0 40 0.462656
0 41 0.186722
0 42 0.690871
0 43 0.470954
0 44 0.184647
0 45 0.668050
0 46 0.400415
0 47 0.473029
0 48 0.460581
0 49 0.381743
0 50 0.458506
0 51 0.323651
0 52 0.350622
0 53 0.713693
0 54 0.475104
0 55 0.180498
0 56 0.242739
0 57 0.294606
0 58 0.632780
0 59 0.717842
0 60 0.927386
0 61 0.348548
0 62 0.724066
0 63 0.686722
0 64 0.674274
0 65 0.966805
0 66 0.836100
0 67 0.516598
0 68 0.599585
0 69 0.203320
0 70 0.537344
0 71 0.400415
0 72 0.275934
0 73 0.352697
0 74 0.207469
0 75 0.665975
0 76 0.516598
0 77 0.690871
0 78 0.763485
0 79 0.497925
0 80 0.591286
0 81 0.566390
0 82 0.717842
0 83 0.458506
0 84 0.346473
0 85 0.506224
0 86 0.273859
0 87 0.502075
0 88 0.771784
0 89 0.356846
0 90 0.815353
0 91 0.253112
0 92 0.740664
0 93 0.510373
0 94 0.238589
0 95 0.192946
0 96 0.356846
0 97 0.609959
0 98 0.259336
0 99 0.435685
1 2 0.627119
1 3 0.760829
1 4 0.828625
1 5 0.519774
1 6 0.598870
1 7 0.450094
1 8 0.819209
1 9 0.794727
1 10 0.843691
1 11 0.435028
1 12 0.254237
1 13 0.229755
1 14 0.244821
1 15 0.370998
1 16 0.555556
1 17 0.532957
1 18 0.064030
1 19 0.962335
1 20 0.717514
1 21 0.354049
1 22 0.934087
1 23 0.348399
1 24 0.668550
1 25 0.414313
1 26 0.736347
1 27 0.207156
1 28 0.937853
1 29 0.340866
1 30 0.610169
1 31 0.888889
1 32 0.694915
1 33 0.182674
1 34 0.169492
1 35 0.877589
1 36 0.977401
1 37 0.423729
1 38 0.935970
1 39 0.416196
1 40 0.354049
1 41 0.482109
1 42 0.986817
1 43 0.248588
1 44 0.640301
1 45 0.610169
1 46 0.717514
1 47 0.661017
1 48 0.461394
1 49 0.760829
1 50 0.644068
1 51 0.220339
1 52 0.591337
1 53 0.342750
1 54 0.406780
1 55 0.581921
1 56 0.363465
1 57 0.222222
1 58 0.531073
1 59 0.787194
1 60 0.715631
1 61 0.474576
1 62 0.762712
1 63 0.476460
1 64 0.679849
1 65 0.877589
1 66 0.676083
1 67 0.775895
1 68 0.967985
1 69 0.429379
1 70 0.242938
1 71 0.523540
1 72 0.269303
1 73 0.629002
1 74 0.323917
1 75 0.376648
1 76 0.666667
1 77 0.998117
1 78 0.700565
1 79 0.549906
1 80 0.271186
1 81 0.306968
1 82 0.949153
1 83 0.790960
1 84 0.687382
1 85 0.813559
1 86 0.523540
1 87 0.171375
1 88 0.218456
1 89 0.450094
1 90 0.642185
1 91 0.393597
1 92 0.261770
1 93 0.291902
1 94 0.693032
1 95 0.585687
1 96 0.197740
1 97 0.178908
1 98 0.500942
1 99 0.630885
2 3 0.627249
2 4 0.598972
2 5 0.699229
2 6 0.889460
2 7 0.971722
2 8 0.362468
2 9 0.403599
2 10 0.514139
2 11 0.552699
2 12 0.616967
2 13 0.704370
2 14 0.701799
2 15 0.419023
2 16 0.467866
2 17 0.149100
2 18 0.861183
2 19 0.573265
2 20 0.316195
2 21 0.544987
2 22 0.419023
2 23 0.694087
2 24 0.444730
2 25 0.670951
2 26 0.578406
2 27 0.570694
2 28 0.470437
2 29 0.699229
2 30 0.493573
2 31 0.385604
2 32 0.344473
2 33 0.717224
2 34 0.781491
2 35 0.583548
2 36 0.532134
2 37 0.735219
2 38 0.652956
2 39 0.308483
2 40 0.377892
2 41 0.886889
2 42 0.596401
2 43 0.524422
2 44 0.619537
2 45 0.228792
2 46 0.377892
2 47 0.156812
2 48 0.223650
2 49 0.514139
2 50 0.151671
2 51 0.807198
2 52 0.257069
2 53 0.663239
2 54 0.308483
2 55 0.506427
2 56 0.460154
2 57 0.706941
2 58 0.277635
2 59 0.236504
2 60 0.578406
2 61 0.257069
2 62 0.228792
2 63 0.434447
2 64 0.174807
2 65 0.534704
2 66 0.449871
2 67 0.321337
2 68 0.696658
2 69 0.874036
2 70 0.570694
2 71 0.179949
2 72 0.802057
2 73 0.295630
2 74 0.766067
2 75 0.539846
2 76 0.100257
2 77 0.624679
2 78 0.305913
2 79 0.105398
2 80 0.586118
2 81 0.511568
2 82 0.478149
2 83 0.447301
2 84 0.406170
2 85 0.424165
2 86 0.997429
2 87 0.634961
2 88 0.992288
2 89 0.272494
2 90 0.449871
2 91 0.413882
2 92 0.825193
2 93 0.485861
2 94 0.658098
2 95 0.902314
2 96 0.622108
2 97 0.727506
2 98 0.974293
2 99 0.167095
3 4 0.110672
3 5 0.304348
3 6 0.373518
3 7 0.561265
3 8 0.326087
3 9 0.247036
3 10 0.205534
3 11 0.341897
3 12 0.772727
3 13 0.567194
3 14 0.555336
3 15 0.440711
3 16 0.814229
3 17 0.545455
3 18 0.841897
3 19 0.353755
3 20 0.258893
3 21 0.778656
3 22 0.559289
3 23 0.887352
3 24 0.144269
3 25 0.901186
3 26 0.926877
3 27 0.630435
3 28 0.436759
3 29 0.885375
3 30 0.847826
3 31 0.448617
3 32 0.749012
3 33 0.810277
3 34 0.644269
3 35 0.918972
3 36 0.446640
3 37 0.948617
3 38 0.235178
3 39 0.592885
3 40 0.590909
3 41 0.466403
3 42 0.381423
3 43 0.650198
3 44 0.142292
3 45 0.654150
3 46 0.201581
3 47 0.367589
3 48 0.519763
3 49 0.104743
3 50 0.365613
3 51 0.618577
3 52 0.298419
3 53 0.861660
3 54 0.571146
3 55 0.189723
3 56 0.430830
3 57 0.575099
3 58 0.664032
3 59 0.588933
3 60 0.926877
3 61 0.405138
3 62 0.618577
3 63 0.758893
3 64 0.614625
3 65 0.873518
3 66 0.828063
3 67 0.310277
3 68 0.256917
3 69 0.500000
3 70 0.713439
3 71 0.413043
3 72 0.579051
3 73 0.256917
3 74 0.515810
3 75 0.788538
3 76 0.416996
3 77 0.373518
3 78 0.717391
3 79 0.494071
3 80 0.756917
3 81 0.713439
3 82 0.456522
3 83 0.197628
3 84 0.169960
3 85 0.249012
3 86 0.529644
3 87 0.711462
3 88 0.998024
3 89 0.434783
3 90 0.822134
3 91 0.411067
3 92 0.930830
3 93 0.666008
3 94 0.100791
3 95 0.395257
3 96 0.598814
3 97 0.814229
3 98 0.525692
3 99 0.353755
4 5 0.384328
4 6 0.457090
4 7 0.630597
4 8 0.233209
4 9 0.162313
4 10 0.098881
4 11 0.399254
4 12 0.766791
4 13 0.611940
4 14 0.600746
4 15 0.466418
4 16 0.764925
4 17 0.511194
4 18 0.856343
4 19 0.231343
4 20 0.205224
4 21 0.759328
4 22 0.447761
4 23 0.865672
4 24 0.160448
4 25 0.873134
4 26 0.852612
4 27 0.647388
4 28 0.320896
4 29 0.865672
4 30 0.791045
4 31 0.343284
4 32 0.679104
4 33 0.811567
4 34 0.684701
4 35 0.824627
4 36 0.324627
4 37 0.917910
4 38 0.119403
4 39 0.576493
4 40 0.585821
4 41 0.541045
4 42 0.257463
4 43 0.656716
4 44 0.229478
4 45 0.600746
4 46 0.160448
4 47 0.320896
4 48 0.501866
4 49 0.070896
4 50 0.324627
4 51 0.666045
4 52 0.287313
4 53 0.841418
4 54 0.559701
4 55 0.250000
4 56 0.464552
4 57 0.619403
4 58 0.623134
4 59 0.505597
4 60 0.854478
4 61 0.406716
4 62 0.537313
4 63 0.723881
4 64 0.548507
4 65 0.777985
4 66 0.761194
4 67 0.231343
4 68 0.145522
4 69 0.570896
4 70 0.714552
4 71 0.397388
4 72 0.632463
4 73 0.242537
4 74 0.574627
4 75 0.766791
4 76 0.363806
4 77 0.248134
4 78 0.647388
4 79 0.462687
4 80 0.750000
4 81 0.705224
4 82 0.339552
4 83 0.115672
4 84 0.158582
4 85 0.156716
4 86 0.602612
4 87 0.722015
4 88 0.998134
4 89 0.434701
4 90 0.761194
4 91 0.438433
4 92 0.921642
4 93 0.664179
4 94 0.199627
4 95 0.477612
4 96 0.626866
4 97 0.817164
4 98 0.598881
4 99 0.317164
5 6 0.151210
5 7 0.268145
5 8 0.550403
5 9 0.481855
5 10 0.483871
5 11 0.141129
5 12 0.618952
5 13 0.308468
5 14 0.294355
5 15 0.304435
5 16 0.780242
5 17 0.546371
5 18 0.614919
5 19 0.641129
5 20 0.435484
5 21 0.663306
5 22 0.768145
5 23 0.754032
5 24 0.298387
5 25 0.792339
5 26 0.943548
5 27 0.445565
5 28 0.685484
5 29 0.750000
5 30 0.830645
5 31 0.671371
5 32 0.792339
5 33 0.627016
5 34 0.381048
5 35 0.997984
5 36 0.711694
5 37 0.830645
5 38 0.546371
5 39 0.524194
5 40 0.485887
5 41 0.175403
5 42 0.671371
5 43 0.493952
5 44 0.167339
5 45 0.679435
5 46 0.395161
5 47 0.477823
5 48 0.479839
5 49 0.366935
5 50 0.465726
5 51 0.340726
5 52 0.360887
5 53 0.729839
