100 4950
1 87 0.506394
1 88 0.554987
1 89 0.138107
1 90 0.473146
1 91 0.567775
1 92 0.421995
1 93 0.542199
1 94 0.567775
1 95 0.708440
1 96 0.757033
1 97 0.946292
1 98 0.217391
1 99 0.506394
2 3 0.867365
2 4 0.593368
2 5 0.624782
2 6 0.872600
2 7 0.687609
2 8 0.998255
2 9 0.567190
2 10 0.155323
2 11 0.657941
2 12 0.296684
2 13 0.757417
2 14 0.825480
2 15 0.811518
2 16 0.844677
2 17 0.832461
2 18 0.464223
2 19 0.661431
2 20 0.284468
2 21 0.760908
2 22 0.626527
2 23 0.734729
2 24 0.799302
2 25 0.869110
2 26 0.753927
2 27 0.727749
2 28 0.205934
2 29 0.561955
2 30 0.837696
2 31 0.354276
2 32 0.247818
2 33 0.340314
2 34 0.647469
2 35 0.193717
2 36 0.858639
2 37 0.204188
2 38 0.305410
2 39 0.427574
2 40 0.670157
2 41 0.664921
2 42 0.387435
2 43 0.403141
2 44 0.403141
2 45 0.591623
2 46 0.284468
2 47 0.886562
2 48 0.553229
2 49 0.410122
2 50 0.787086
2 51 0.607330
2 52 0.509599
2 53 0.347295
2 54 0.253054
2 55 0.493892
2 56 0.314136
2 57 0.411867
2 58 0.699825
2 59 0.472949
2 60 0.624782
2 61 0.427574
2 62 0.380454
2 63 0.387435
2 64 0.762653
2 65 0.855148
2 66 0.027923
2 67 0.169284
2 68 0.539267
2 69 0.980803
2 70 0.474695
2 71 0.280977
2 72 0.626527
2 73 0.720768
2 74 0.294939
2 75 0.432810
2 76 0.183246
2 77 0.289703
2 78 0.462478
2 79 0.609075
2 80 0.249564
2 81 0.602094
2 82 0.317627
2 83 0.582897
2 84 0.631763
2 85 0.678883
2 86 0.846422
2 87 0.279232
2 88 0.443281
2 89 0.464223
2 90 0.106457
2 91 0.020942
2 92 0.610820
2 93 0.736475
2 94 0.682373
2 95 0.705061
2 96 0.602094
2 97 0.862129
2 98 0.481675
2 99 0.736475
3 4 0.298725
3 5 0.586521
3 6 0.664845
3 7 0.316940
3 8 0.224044
3 9 0.706740
3 10 0.854281
3 11 0.693989
3 12 0.641166
3 13 0.571949
3 14 0.043716
3 15 0.105647
3 16 0.267760
3 17 0.038251
3 18 0.568306
3 19 0.437158
3 20 0.608379
3 21 0.347905
3 22 0.409836
3 23 0.597450
3 24 0.081967
3 25 0.265938
3 26 0.285974
3 27 0.189435
3 28 0.832423
3 29 0.318761
3 30 0.517304
3 31 0.644809
3 32 0.927140
3 33 0.557377
3 34 0.347905
3 35 0.806922
3 36 0.384335
3 37 0.695811
3 38 0.930783
3 39 0.597450
3 40 0.519126
3 41 0.469945
3 42 0.724954
3 43 0.717668
3 44 0.821494
3 45 0.433515
3 46 0.663024
3 47 0.646630
3 48 0.418944
3 49 0.666667
3 50 0.499089
3 51 0.479053
3 52 0.373406
3 53 0.785064
3 54 0.693989
3 55 0.422587
3 56 0.606557
3 57 0.533698
3 58 0.200364
3 59 0.743169
3 60 0.417122
3 61 0.499089
3 62 0.553734
3 63 0.766849
3 64 0.196721
3 65 0.131148
3 66 0.877960
3 67 0.785064
3 68 0.533698
3 69 0.160291
3 70 0.688525
3 71 0.612022
3 72 0.251366
3 73 0.373406
3 74 0.644809
3 75 0.743169
3 76 0.719490
3 77 0.693989
3 78 0.422587
3 79 0.488160
3 80 0.998179
3 81 0.371585
3 82 0.586521
3 83 0.806922
3 84 0.262295
3 85 0.291439
3 86 0.153005
3 87 0.772313
3 88 0.690346
3 89 0.420765
3 90 0.821494
3 91 0.899818
3 92 0.448087
3 93 0.311475
3 94 0.506375
3 95 0.530055
3 96 0.841530
3 97 0.610200
3 98 0.469945
3 99 0.138434
4 5 0.704835
4 6 0.770992
4 7 0.422392
4 8 0.676845
4 9 0.816794
4 10 0.776081
4 11 0.674300
4 12 0.552163
4 13 0.592875
4 14 0.353690
4 15 0.318066
4 16 0.559796
4 17 0.361323
4 18 0.554707
4 19 0.547074
4 20 0.452926
4 21 0.547074
4 22 0.473282
4 23 0.605598
4 24 0.305344
4 25 0.585242
4 26 0.300254
4 27 0.315522
4 28 0.814249
4 29 0.078880
4 30 0.600509
4 31 0.597964
4 32 0.877863
4 33 0.368957
4 34 0.409669
4 35 0.770992
4 36 0.506361
4 37 0.585242
4 38 0.888041
4 39 0.569975
4 40 0.656489
4 41 0.592875
4 42 0.613232
4 43 0.603053
4 44 0.748092
4 45 0.277354
4 46 0.582697
4 47 0.763359
4 48 0.216285
4 49 0.531807
4 50 0.539440
4 51 0.549618
4 52 0.170483
4 53 0.801527
4 54 0.552163
4 55 0.312977
4 56 0.496183
4 57 0.447837
4 58 0.264631
4 59 0.659033
4 60 0.480916
4 61 0.389313
4 62 0.356234
4 63 0.669211
4 64 0.386768
4 65 0.381679
4 66 0.829517
4 67 0.681934
4 68 0.389313
4 69 0.618321
4 70 0.582697
4 71 0.465649
4 72 0.086514
4 73 0.340967
4 74 0.483461
4 75 0.788804
4 76 0.618321
4 77 0.638677
4 78 0.203562
4 79 0.564885
4 80 0.977099
4 81 0.384224
4 82 0.407125
4 83 0.949109
4 84 0.213740
4 85 0.371501
4 86 0.470738
4 87 0.664122
4 88 0.575064
4 89 0.193384
4 90 0.737913
4 91 0.852417
4 92 0.511450
4 93 0.478372
4 94 0.651399
4 95 0.503817
4 96 0.997455
4 97 0.709924
4 98 0.399491
4 99 0.249364
5 6 0.998279
5 7 0.253012
5 8 0.542169
5 9 0.123924
5 10 0.676420
5 11 0.893287
5 12 0.340792
5 13 0.874355
5 14 0.535284
5 15 0.581756
5 16 0.359725
5 17 0.538726
5 18 0.170396
5 19 0.141136
5 20 0.440620
5 21 0.251291
5 22 0.170396
5 23 0.876076
5 24 0.537005
5 25 0.380379
5 26 0.669535
5 27 0.378657
5 28 0.437177
5 29 0.425129
5 30 0.884682
5 31 0.268503
5 32 0.788296
5 33 0.475043
5 34 0.228916
5 35 0.433735
5 36 0.808950
5 37 0.450947
5 38 0.827883
5 39 0.199656
5 40 0.074010
5 41 0.111876
5 42 0.734940
5 43 0.738382
5 44 0.817556
5 45 0.647160
5 46 0.342513
5 47 0.994836
5 48 0.593804
5 49 0.702238
5 50 0.841652
5 51 0.108434
5 52 0.380379
5 53 0.311532
5 54 0.588640
5 55 0.280551
5 56 0.342513
5 57 0.259897
5 58 0.383821
5 59 0.808950
5 60 0.165232
5 61 0.278830
5 62 0.549053
5 63 0.767642
5 64 0.370052
5 65 0.636833
5 66 0.590361
5 67 0.619621
5 68 0.691910
5 69 0.569707
5 70 0.767642
5 71 0.428571
5 72 0.442341
5 73 0.709122
5 74 0.566265
5 75 0.228916
5 76 0.461274
5 77 0.330465
5 78 0.407917
5 79 0.098107
5 80 0.827883
5 81 0.223752
5 82 0.497418
5 83 0.215146
5 84 0.356282
5 85 0.282272
5 86 0.437177
5 87 0.695353
5 88 0.746988
5 89 0.419966
5 90 0.605852
5 91 0.624785
5 92 0.137694
5 93 0.266781
5 94 0.089501
5 95 0.810671
5 96 0.244406
5 97 0.958692
5 98 0.230637
5 99 0.454389
6 7 0.678363
6 8 0.711988
6 9 0.899123
6 10 0.612573
6 11 0.192982
6 12 0.682749
6 13 0.106725
6 14 0.513158
6 15 0.450292
6 16 0.720760
6 17 0.516082
6 18 0.742690
6 19 0.757310
6 20 0.578947
6 21 0.742690
6 22 0.716374
6 23 0.116959
6 24 0.485380
6 25 0.728070
6 26 0.311404
6 27 0.590643
6 28 0.796784
6 29 0.485380
6 30 0.118421
6 31 0.735380
6 32 0.596491
6 33 0.516082
6 34 0.676901
6 35 0.769006
6 36 0.229532
6 37 0.644737
6 38 0.565789
6 39 0.742690
6 40 0.821637
6 41 0.783626
6 42 0.410819
6 43 0.397661
6 44 0.435673
6 45 0.299708
6 46 0.697368
6 47 0.023392
6 48 0.347953
6 49 0.385965
6 50 0.137427
6 51 0.758772
6 52 0.526316
6 53 0.842105
6 54 0.523392
6 55 0.612573
6 56 0.653509
6 57 0.666667
6 58 0.568713
6 59 0.352339
6 60 0.720760
6 61 0.635965
6 62 0.448830
6 63 0.422515
6 64 0.627193
6 65 0.429825
6 66 0.720760
6 67 0.587719
6 68 0.293860
6 69 0.654971
6 70 0.336257
6 71 0.592105
6 72 0.482456
6 73 0.254386
6 74 0.498538
6 75 0.858187
6 76 0.657895
6 77 0.735380
6 78 0.511696
6 79 0.767544
6 80 0.652047
6 81 0.665205
6 82 0.516082
6 83 0.970760
6 84 0.561404
6 85 0.649123
6 86 0.638889
6 87 0.502924
6 88 0.362573
6 89 0.501462
6 90 0.640351
6 91 0.714912
6 92 0.736842
6 93 0.703216
6 94 0.818713
6 95 0.162281
6 96 0.998538
6 97 0.043860
6 98 0.659357
6 99 0.523392
7 8 0.386831
7 9 0.440329
7 10 0.814815
7 11 0.884774
7 12 0.467078
7 13 0.816872
7 14 0.335391
7 15 0.397119
7 16 0.185185
7 17 0.339506
7 18 0.316872
7 19 0.133745
7 20 0.502058
7 21 0.104938
7 22 0.109053
7 23 0.829218
7 24 0.341564
7 25 0.213992
7 26 0.530864
7 27 0.150206
7 28 0.662551
7 29 0.296296
7 30 0.804527
7 31 0.432099
7 32 0.930041
7 33 0.491770
7 34 0.049383
7 35 0.641975
7 36 0.693416
7 37 0.572016
7 38 0.958848
7 39 0.358025
7 40 0.230453
7 41 0.172840
7 42 0.779835
7 43 0.779835
7 44 0.890947
7 45 0.565844
7 46 0.485597
7 47 0.946502
7 48 0.512346
7 49 0.724280
7 50 0.761317
7 51 0.183128
7 52 0.286008
7 53 0.567901
7 54 0.658436
7 55 0.232510
7 56 0.440329
7 57 0.327160
7 58 0.164609
7 59 0.843621
7 60 0.115226
7 61 0.306584
7 62 0.547325
7 63 0.825103
7 64 0.139918
7 65 0.460905
7 66 0.777778
7 67 0.736626
7 68 0.648148
7 69 0.397119
7 70 0.786008
7 71 0.497942
7 72 0.277778
7 73 0.596708
7 74 0.613169
7 75 0.502058
7 76 0.594650
7 77 0.504115
7 78 0.347737
7 79 0.191358
7 80 0.997942
7 81 0.100823
7 82 0.528807
7 83 0.553498
7 84 0.168724
7 85 0.041152
7 86 0.230453
7 87 0.777778
7 88 0.771605
7 89 0.358025
7 90 0.751029
7 91 0.812757
7 92 0.150206
7 93 0.059671
7 94 0.218107
7 95 0.746914
7 96 0.590535
7 97 0.901235
7 98 0.242798
7 99 0.246914
8 9 0.600932
8 10 0.866460
8 11 0.782609
8 12 0.636646
8 13 0.680124
8 14 0.220497
8 15 0.282609
8 16 0.164596
8 17 0.215839
8 18 0.531056
8 19 0.368012
8 20 0.639752
8 21 0.262422
8 22 0.369565
8 23 0.701863
8 24 0.253106
8 25 0.145963
8 26 0.434783
8 27 0.240683
8 28 0.790373
8 29 0.413043
8 30 0.630435
8 31 0.618012
8 32 0.940994
8 33 0.610248
8 34 0.329193
8 35 0.773292
8 36 0.513975
8 37 0.704969
8 38 0.951863
8 39 0.562112
8 40 0.422360
8 41 0.388199
8 42 0.787267
8 43 0.781056
8 44 0.869565
8 45 0.552795
8 46 0.652174
8 47 0.739130
8 48 0.532609
8 49 0.737578
8 50 0.616460
8 51 0.417702
8 52 0.442547
8 53 0.720497
8 54 0.734472
8 55 0.448758
8 56 0.613354
8 57 0.534161
8 58 0.268634
8 59 0.810559
8 60 0.374224
8 61 0.510870
8 62 0.625776
8 63 0.821429
8 64 0.208075
8 65 0.299689
8 66 0.863354
8 67 0.807453
8 68 0.635093
8 69 0.063665
8 70 0.763975
8 71 0.639752
8 72 0.361801
8 73 0.509317
8 74 0.695652
8 75 0.667702
8 76 0.723602
8 77 0.670807
8 78 0.490683
8 79 0.423913
8 80 0.998447
8 81 0.364907
8 82 0.638199
8 83 0.683230
8 84 0.327640
8 85 0.288820
8 86 0.133540
8 87 0.813665
8 88 0.762422
8 89 0.493789
8 90 0.829193
8 91 0.886646
8 92 0.397516
8 93 0.257764
8 94 0.408385
8 95 0.642857
8 96 0.708075
8 97 0.709627
8 98 0.470497
8 99 0.259317
9 10 0.608766
9 11 0.878247
9 12 0.300325
9 13 0.879870
9 14 0.607143
9 15 0.644481
9 16 0.456169
9 17 0.610390
9 18 0.175325
9 19 0.246753
9 20 0.413961
9 21 0.353896
9 22 0.262987
9 23 0.878247
9 24 0.605519
9 25 0.475649
9 26 0.709416
9 27 0.461039
9 28 0.342532
9 29 0.469156
9 30 0.900974
9 31 0.224026
9 32 0.715909
9 33 0.464286
9 34 0.318182
9 35 0.347403
9 36 0.842532
9 37 0.399351
9 38 0.758117
9 39 0.183442
9 40 0.188312
9 41 0.222403
9 42 0.701299
9 43 0.707792
9 44 0.771104
9 45 0.665584
9 46 0.297078
9 47 0.998377
9 48 0.612013
9 49 0.678571
9 50 0.858766
9 51 0.202922
9 52 0.417208
9 53 0.211039
9 54 0.548701
9 55 0.321429
9 56 0.316558
9 57 0.264610
9 58 0.459416
9 59 0.775974
9 60 0.256494
9 61 0.293831
9 62 0.540584
9 63 0.727273
9 64 0.457792
9 65 0.698052
9 66 0.504870
9 67 0.561688
9 68 0.691558
9 69 0.652597
9 70 0.743506
9 71 0.400974
9 72 0.496753
9 73 0.737013
9 74 0.538961
9 75 0.128247
9 76 0.405844
9 77 0.271104
9 78 0.430195
9 79 0.194805
9 80 0.743506
9 81 0.301948
9 82 0.480519
9 83 0.089286
9 84 0.423701
9 85 0.370130
9 86 0.524351
9 87 0.646104
9 88 0.720779
9 89 0.441558
9 90 0.537338
9 91 0.538961
9 92 0.228896
9 93 0.365260
9 94 0.202922
9 95 0.819805
9 96 0.120130
9 97 0.964286
9 98 0.266234
9 99 0.525974
10 11 0.539595
10 12 0.359116
10 13 0.659300
10 14 0.817680
10 15 0.788214
10 16 0.887661
10 17 0.823204
10 18 0.541436
10 19 0.729282
10 20 0.279926
10 21 0.817680
10 22 0.683241
10 23 0.629834
10 24 0.784530
10 25 0.913444
10 26 0.697974
10 27 0.742173
10 28 0.346225
10 29 0.543278
10 30 0.751381
10 31 0.440147
10 32 0.121547
10 33 0.302026
10 34 0.690608
10 35 0.322284
10 36 0.790055
10 37 0.241252
10 38 0.173112
10 39 0.508287
10 40 0.755064
10 41 0.738490
10 42 0.254144
10 43 0.270718
10 44 0.261510
10 45 0.511971
10 46 0.357274
10 47 0.790055
10 48 0.482505
10 49 0.287293
10 50 0.699816
10 51 0.679558
10 52 0.500921
10 53 0.482505
10 54 0.162063
10 55 0.521179
10 56 0.359116
10 57 0.462247
10 58 0.707182
10 59 0.338858
10 60 0.683241
10 61 0.464088
10 62 0.307551
10 63 0.248619
10 64 0.786372
10 65 0.826888
10 66 0.165746
10 67 0.069982
10 68 0.440147
10 69 0.998158
10 70 0.348066
10 71 0.285451
10 72 0.609576
10 73 0.648250
10 74 0.211786
10 75 0.559853
10 76 0.230203
10 77 0.383057
10 78 0.443831
10 79 0.683241
10 80 0.163904
10 81 0.644567
10 82 0.270718
10 83 0.725599
10 84 0.639042
10 85 0.712707
10 86 0.869245
10 87 0.138122
10 88 0.314917
10 89 0.441989
10 90 0.081031
10 91 0.141805
10 92 0.675875
10 93 0.782689
10 94 0.766114
10 95 0.607735
10 96 0.751381
10 97 0.766114
10 98 0.526703
10 99 0.731123
11 12 0.618574
11 13 0.155887
11 14 0.598673
11 15 0.535655
11 16 0.799337
11 17 0.603648
11 18 0.719735
11 19 0.782753
11 20 0.494196
11 21 0.796020
11 22 0.733002
11 23 0.122720
11 24 0.563847
11 25 0.812604
11 26 0.376451
11 27 0.640133
11 28 0.724710
11 29 0.474295
11 30 0.257048
11 31 0.688226
11 32 0.459370
11 33 0.429519
11 34 0.699834
11 35 0.694859
11 36 0.359867
11 37 0.555556
11 38 0.422886
11 39 0.711443
11 40 0.847430
11 41 0.809287
11 42 0.257048
11 43 0.242123
11 44 0.275290
11 45 0.258706
11 46 0.631841
11 47 0.238806
11 48 0.300166
11 49 0.238806
11 50 0.228856
11 51 0.771144
11 52 0.500829
11 53 0.796020
11 54 0.402985
11 55 0.590381
11 56 0.590381
11 57 0.626866
11 58 0.608624
11 59 0.182421
11 60 0.737977
11 61 0.598673
11 62 0.349917
11 63 0.263682
11 64 0.686567
11 65 0.533997
11 66 0.616915
11 67 0.464345
11 68 0.194030
11 69 0.779436
11 70 0.174129
11 71 0.510779
11 72 0.494196
11 73 0.296849
11 74 0.384743
11 75 0.829187
11 76 0.567164
11 77 0.674959
11 78 0.467662
11 79 0.779436
11 80 0.520730
11 81 0.674959
11 82 0.421227
11 83 0.968491
11 84 0.578773
11 85 0.681592
11 86 0.723051
11 87 0.361526
11 88 0.203980
11 89 0.456053
11 90 0.525705
11 91 0.606965
11 92 0.749585
11 93 0.751244
11 94 0.847430
11 95 0.159204
11 96 0.998342
11 97 0.228856
11 98 0.638474
11 99 0.577114
12 13 0.834395
12 14 0.700637
12 15 0.707006
12 16 0.673036
12 17 0.709130
12 18 0.210191
12 19 0.443737
12 20 0.157113
12 21 0.566879
12 22 0.401274
12 23 0.821656
12 24 0.677282
12 25 0.702760
12 26 0.702760
12 27 0.552017
12 28 0.222930
12 29 0.403397
12 30 0.893843
12 31 0.099788
12 32 0.552017
12 33 0.242038
12 34 0.430998
12 35 0.191083
12 36 0.861996
12 37 0.133758
12 38 0.602972
12 39 0.171975
12 40 0.460722
12 41 0.447983
12 42 0.528662
12 43 0.537155
12 44 0.613588
12 45 0.566879
12 46 0.025478
12 47 0.997877
12 48 0.501062
12 49 0.505308
12 50 0.832272
12 51 0.380042
12 52 0.324841
12 53 0.231423
12 54 0.324841
12 55 0.259023
12 56 0.044586
12 57 0.142251
12 58 0.524416
12 59 0.630573
12 60 0.399151
12 61 0.169851
12 62 0.343949
12 63 0.560510
12 64 0.585987
12 65 0.770701
12 66 0.326964
12 67 0.346072
12 68 0.564756
12 69 0.859873
12 70 0.594480
12 71 0.138004
12 72 0.473461
12 73 0.700637
12 74 0.316348
12 75 0.271762
12 76 0.148620
12 77 0.076433
12 78 0.290870
12 79 0.382166
12 80 0.600849
12 81 0.377919
12 82 0.252654
12 83 0.460722
12 84 0.443737
12 85 0.475584
12 86 0.692144
12 87 0.452229
12 88 0.562633
12 89 0.301486
12 90 0.326964
12 91 0.365180
12 92 0.382166
12 93 0.539278
12 94 0.473461
12 95 0.757962
12 96 0.494692
12 97 0.957537
12 98 0.229299
12 99 0.585987
13 14 0.488525
13 15 0.419672
13 16 0.709836
13 17 0.491803
13 18 0.711475
13 19 0.736066
13 20 0.531148
13 21 0.726230
13 22 0.688525
13 23 0.032787
13 24 0.455738
13 25 0.719672
13 26 0.259016
13 27 0.559016
13 28 0.777049
13 29 0.427869
13 30 0.098361
13 31 0.704918
13 32 0.581967
13 33 0.459016
13 34 0.645902
13 35 0.745902
13 36 0.206557
13 37 0.606557
13 38 0.552459
13 39 0.711475
13 40 0.806557
13 41 0.763934
13 42 0.365574
13 43 0.350820
13 44 0.406557
13 45 0.216393
13 46 0.662295
13 47 0.124590
13 48 0.270492
13 49 0.329508
13 50 0.075410
13 51 0.734426
13 52 0.470492
13 53 0.824590
13 54 0.477049
13 55 0.567213
13 56 0.613115
13 57 0.626230
13 58 0.531148
13 59 0.311475
13 60 0.693443
13 61 0.593443
13 62 0.385246
13 63 0.383607
13 64 0.601639
13 65 0.404918
13 66 0.700000
13 67 0.552459
13 68 0.213115
13 69 0.657377
13 70 0.283607
13 71 0.545902
13 72 0.429508
13 73 0.183607
13 74 0.445902
13 75 0.842623
13 76 0.621311
13 77 0.704918
13 78 0.454098
13 79 0.744262
13 80 0.645902
13 81 0.631148
13 82 0.460656
13 83 0.967213
13 84 0.518033
13 85 0.618033
13 86 0.624590
13 87 0.463934
13 88 0.309836
13 89 0.440984
13 90 0.611475
13 91 0.696721
13 92 0.711475
13 93 0.681967
13 94 0.803279
13 95 0.060656
13 96 0.998361
13 97 0.096721
13 98 0.619672
13 99 0.486885
14 15 0.080153
14 16 0.286260
14 17 0.005725
14 18 0.561069
14 19 0.437023
14 20 0.591603
14 21 0.354962
14 22 0.404580
14 23 0.591603
14 24 0.040076
14 25 0.288168
14 26 0.267176
14 27 0.171756
14 28 0.830153
14 29 0.288168
14 30 0.517176
14 31 0.637405
14 32 0.923664
14 33 0.536260
14 34 0.339695
14 35 0.801527
14 36 0.383588
14 37 0.685115
14 38 0.929389
14 39 0.589695
14 40 0.524809
14 41 0.473282
14 42 0.713740
14 43 0.704198
14 44 0.814885
14 45 0.410305
14 46 0.652672
14 47 0.652672
14 48 0.393130
14 49 0.652672
14 50 0.492366
14 51 0.477099
14 52 0.347328
14 53 0.786260
14 54 0.679389
14 55 0.402672
14 56 0.593511
14 57 0.520992
14 58 0.175573
14 59 0.734733
14 60 0.412214
14 61 0.482824
14 62 0.532443
14 63 0.757634
14 64 0.190840
14 65 0.125954
14 66 0.874046
14 67 0.776718
14 68 0.515267
14 69 0.209924
14 70 0.675573
14 71 0.595420
14 72 0.217557
14 73 0.354962
14 74 0.627863
14 75 0.746183
14 76 0.708015
14 77 0.687023
14 78 0.396947
14 79 0.486641
14 80 0.998092
14 81 0.358779
14 82 0.568702
14 83 0.820611
14 84 0.236641
14 85 0.280534
14 86 0.167939
14 87 0.761450
14 88 0.677481
14 89 0.395038
14 90 0.814885
14 91 0.896947
14 92 0.444656
14 93 0.312977
14 94 0.513359
14 95 0.519084
14 96 0.854962
14 97 0.614504
14 98 0.456107
14 99 0.104962
15 16 0.378218
15 17 0.087129
15 18 0.613861
15 19 0.510891
15 20 0.600000
15 21 0.439604
15 22 0.471287
15 23 0.532673
15 24 0.053465
15 25 0.382178
15 26 0.194059
15 27 0.237624
15 28 0.867327
15 29 0.287129
15 30 0.451485
15 31 0.679208
15 32 0.918812
15 33 0.534653
15 34 0.403960
15 35 0.835644
15 36 0.312871
15 37 0.702970
15 38 0.918812
15 39 0.637624
15 40 0.603960
15 41 0.548515
15 42 0.689109
15 43 0.677228
15 44 0.790099
15 45 0.362376
15 46 0.683168
15 47 0.592079
15 48 0.354455
15 49 0.623762
15 50 0.427723
15 51 0.544554
15 52 0.358416
15 53 0.835644
15 54 0.673267
15 55 0.437624
15 56 0.619802
15 57 0.556436
15 58 0.227723
15 59 0.700990
15 60 0.479208
15 61 0.514851
15 62 0.516832
15 63 0.732673
15 64 0.269307
15 65 0.063366
15 66 0.893069
15 67 0.776238
15 68 0.471287
15 69 0.289109
15 70 0.641584
15 71 0.607921
15 72 0.217822
15 73 0.289109
15 74 0.617822
15 75 0.805941
15 76 0.726733
15 77 0.724752
15 78 0.400000
15 79 0.556436
15 80 0.998020
15 81 0.415842
15 82 0.564356
15 83 0.897030
15 84 0.273267
15 85 0.346535
15 86 0.259406
15 87 0.748515
15 88 0.645545
15 89 0.396040
15 90 0.821782
15 91 0.912871
15 92 0.510891
15 93 0.392079
15 94 0.594059
15 95 0.459406
15 96 0.934653
15 97 0.552475
15 98 0.497030
15 99 0.144554
16 17 0.260946
16 18 0.420315
16 19 0.229422
16 20 0.579685
16 21 0.110333
16 22 0.236427
16 23 0.775832
16 24 0.287215
16 25 0.024518
16 26 0.488616
16 27 0.168126
16 28 0.721541
16 29 0.364273
16 30 0.726795
16 31 0.523643
16 32 0.938704
16 33 0.563923
16 34 0.199650
16 35 0.704028
16 36 0.611208
16 37 0.642732
16 38 0.959720
16 39 0.457093
16 40 0.290718
16 41 0.252189
16 42 0.793345
16 43 0.789842
16 44 0.887916
16 45 0.570928
16 46 0.570928
16 47 0.851138
16 48 0.534151
16 49 0.742557
16 50 0.698774
16 51 0.287215
16 52 0.376532
16 53 0.632224
16 54 0.705779
16 55 0.352014
16 56 0.532399
16 57 0.437828
16 58 0.203152
16 59 0.837128
16 60 0.239930
16 61 0.418564
16 62 0.598949
16 63 0.833625
16 64 0.119089
16 65 0.378284
16 66 0.819615
16 67 0.777583
16 68 0.653240
16 69 0.217163
16 70 0.784588
16 71 0.576182
16 72 0.323993
16 73 0.562172
16 74 0.665499
16 75 0.569177
16 76 0.663748
16 77 0.586690
16 78 0.432574
16 79 0.292469
16 80 0.998249
16 81 0.243433
16 82 0.595447
16 83 0.584939
16 84 0.250438
16 85 0.166375
16 86 0.110333
16 87 0.803853
16 88 0.777583
16 89 0.437828
16 90 0.793345
16 91 0.849387
16 92 0.266200
16 93 0.112084
16 94 0.274956
16 95 0.705779
16 96 0.612960
16 97 0.814361
16 98 0.366025
16 99 0.238179
17 18 0.563567
17 19 0.438330
17 20 0.593928
17 21 0.354839
17 22 0.406072
17 23 0.593928
17 24 0.045541
