100 4950
2 32 0.789091
2 33 0.561818
2 34 0.670909
2 35 0.825455
2 36 0.592727
2 37 0.018182
2 38 0.709091
2 39 0.174545
2 40 0.218182
2 41 0.590909
2 42 0.294545
2 43 0.487273
2 44 0.787273
2 45 0.427273
2 46 0.747273
2 47 0.494545
2 48 0.550909
2 49 0.576364
2 50 0.307273
2 51 0.501818
2 52 0.198182
2 53 0.841818
2 54 0.123636
2 55 0.260000
2 56 0.230909
2 57 0.456364
2 58 0.167273
2 59 0.136364
2 60 0.312727
2 61 0.530909
2 62 0.845455
2 63 0.305455
2 64 0.520000
2 65 0.274545
2 66 0.516364
2 67 0.370909
2 68 0.183636
2 69 0.307273
2 70 0.814545
2 71 0.709091
2 72 0.472727
2 73 0.541818
2 74 0.285455
2 75 0.320000
2 76 0.390909
2 77 0.998182
2 78 0.136364
2 79 0.210909
2 80 0.321818
2 81 0.632727
2 82 0.730909
2 83 0.783636
2 84 0.416364
2 85 0.278182
2 86 0.943636
2 87 0.254545
2 88 0.645455
2 89 0.692727
2 90 0.736364
2 91 0.370909
2 92 0.692727
2 93 0.274545
2 94 0.623636
2 95 0.125455
2 96 0.325455
2 97 0.896364
2 98 0.690909
2 99 0.258182
3 4 0.732919
3 5 0.532609
3 6 0.506211
3 7 0.998447
3 8 0.743789
3 9 0.656832
3 10 0.428571
3 11 0.178571
3 12 0.557453
3 13 0.147516
3 14 0.793478
3 15 0.700311
3 16 0.596273
3 17 0.531056
3 18 0.343168
3 19 0.989130
3 20 0.195652
3 21 0.937888
3 22 0.714286
3 23 0.394410
3 24 0.596273
3 25 0.138199
3 26 0.571429
3 27 0.661491
3 28 0.610248
3 29 0.431677
3 30 0.770186
3 31 0.517081
3 32 0.745342
3 33 0.375776
3 34 0.301242
3 35 0.358696
3 36 0.822981
3 37 0.847826
3 38 0.571429
3 39 0.762422
3 40 0.703416
3 41 0.383540
3 42 0.968944
3 43 0.433230
3 44 0.725155
3 45 0.571429
3 46 0.683230
3 47 0.430124
3 48 0.650621
3 49 0.363354
3 50 0.687888
3 51 0.423913
3 52 0.706522
3 53 0.532609
3 54 0.902174
3 55 0.706522
3 56 0.791925
3 57 0.672360
3 58 0.745342
3 59 0.881988
3 60 0.596273
3 61 0.635093
3 62 0.559006
3 63 0.757764
3 64 0.409938
3 65 0.619565
3 66 0.467391
3 67 0.574534
3 68 0.756211
3 69 0.809006
3 70 0.163043
3 71 0.374224
3 72 0.819876
3 73 0.388199
3 74 0.622671
3 75 0.753106
3 76 0.520186
3 77 0.024845
3 78 0.871118
3 79 0.731366
3 80 0.736025
3 81 0.507764
3 82 0.226708
3 83 0.352484
3 84 0.594720
3 85 0.746894
3 86 0.049689
3 87 0.650621
3 88 0.389752
3 89 0.757764
3 90 0.310559
3 91 0.628882
3 92 0.672360
3 93 0.843168
3 94 0.327640
3 95 0.796584
3 96 0.621118
3 97 0.588509
3 98 0.670807
3 99 0.717391
4 5 0.295833
4 6 0.581250
4 7 0.375000
4 8 0.100000
4 9 0.106250
4 10 0.450000
4 11 0.791667
4 12 0.475000
4 13 0.808333
4 14 0.427083
4 15 0.070833
4 16 0.493750
4 17 0.477083
4 18 0.758333
4 19 0.360417
4 20 0.731250
4 21 0.304167
4 22 0.741667
4 23 0.470833
4 24 0.575000
4 25 0.816667
4 26 0.533333
4 27 0.097917
4 28 0.570833
4 29 0.508333
4 30 0.079167
4 31 0.335417
4 32 0.531250
4 33 0.495833
4 34 0.577083
4 35 0.658333
4 36 0.325000
4 37 0.354167
4 38 0.458333
4 39 0.472917
4 40 0.168750
4 41 0.660417
4 42 0.327083
4 43 0.489583
4 44 0.529167
4 45 0.606250
4 46 0.481250
4 47 0.506250
4 48 0.264583
4 49 0.512500
4 50 0.560417
4 51 0.450000
4 52 0.200000
4 53 0.618750
4 54 0.327083
4 55 0.518750
4 56 0.562500
4 57 0.727083
4 58 0.195833
4 59 0.287500
4 60 0.429167
4 61 0.245833
4 62 0.616667
4 63 0.616667
4 64 0.462500
4 65 0.381250
4 66 0.356250
4 67 0.227083
4 68 0.475000
4 69 0.100000
4 70 0.814583
4 71 0.541667
4 72 0.206250
4 73 0.495833
4 74 0.427083
4 75 0.631250
4 76 0.439583
4 77 0.997917
4 78 0.272917
4 79 0.145833
4 80 0.620833
4 81 0.402083
4 82 0.720833
4 83 0.620833
4 84 0.614583
4 85 0.054167
4 86 0.916667
4 87 0.420833
4 88 0.483333
4 89 0.420833
4 90 0.602083
4 91 0.585417
4 92 0.420833
4 93 0.154167
4 94 0.641667
4 95 0.229167
4 96 0.177083
4 97 0.668750
4 98 0.420833
4 99 0.093750
5 6 0.441261
5 7 0.856734
5 8 0.487106
5 9 0.260745
5 10 0.209169
5 11 0.767908
5 12 0.633238
5 13 0.724928
5 14 0.570201
5 15 0.323782
5 16 0.398281
5 17 0.312321
5 18 0.636103
5 19 0.842407
5 20 0.624642
5 21 0.747851
5 22 0.779370
5 23 0.381089
5 24 0.796562
5 25 0.739255
5 26 0.724928
5 27 0.275072
5 28 0.504298
5 29 0.295129
5 30 0.504298
5 31 0.343840
5 32 0.882521
5 33 0.289398
5 34 0.444126
5 35 0.693410
5 36 0.759312
5 37 0.610315
5 38 0.627507
5 39 0.564470
5 40 0.312321
5 41 0.504298
5 42 0.808023
5 43 0.266476
5 44 0.862464
5 45 0.518625
5 46 0.776504
5 47 0.289398
5 48 0.495702
5 49 0.315186
5 50 0.564470
5 51 0.212034
5 52 0.323782
5 53 0.793696
5 54 0.684814
5 55 0.541547
5 56 0.673352
5 57 0.733524
5 58 0.392550
5 59 0.644699
5 60 0.320917
5 61 0.446991
5 62 0.813754
5 63 0.687679
5 64 0.234957
5 65 0.295129
5 66 0.206304
5 67 0.094556
5 68 0.558739
5 69 0.535817
5 70 0.727794
5 71 0.510029
5 72 0.656160
5 73 0.277937
5 74 0.352436
5 75 0.696275
5 76 0.246418
5 77 0.997135
5 78 0.624642
5 79 0.363897
5 80 0.670487
5 81 0.458453
5 82 0.593123
5 83 0.627507
5 84 0.547278
5 85 0.409742
5 86 0.896848
5 87 0.381089
5 88 0.406877
5 89 0.785100
5 90 0.541547
5 91 0.538682
5 92 0.696275
5 93 0.587393
5 94 0.475645
5 95 0.487106
5 96 0.169054
5 97 0.902579
5 98 0.693410
5 99 0.343840
6 7 0.847826
6 8 0.686957
6 9 0.504348
6 10 0.258696
6 11 0.658696
6 12 0.780435
6 13 0.506522
6 14 0.436957
6 15 0.532609
6 16 0.141304
6 17 0.108696
6 18 0.263043
6 19 0.843478
6 20 0.465217
6 21 0.767391
6 22 0.321739
6 23 0.510870
6 24 0.902174
6 25 0.521739
6 26 0.847826
6 27 0.521739
6 28 0.143478
6 29 0.169565
6 30 0.689130
6 31 0.569565
6 32 0.997826
6 33 0.321739
6 34 0.445652
6 35 0.726087
6 36 0.906522
6 37 0.556522
6 38 0.782609
6 39 0.376087
6 40 0.458696
6 41 0.173913
6 42 0.830435
6 43 0.186957
6 44 0.980435
6 45 0.095652
6 46 0.913043
6 47 0.176087
6 48 0.710870
6 49 0.323913
6 50 0.252174
6 51 0.269565
6 52 0.439130
6 53 0.876087
6 54 0.667391
6 55 0.284783
6 56 0.400000
6 57 0.269565
6 58 0.489130
6 59 0.654348
6 60 0.180435
6 61 0.673913
6 62 0.902174
6 63 0.350000
6 64 0.282609
6 65 0.234783
6 66 0.432609
6 67 0.400000
6 68 0.365217
6 69 0.682609
6 70 0.480435
6 71 0.600000
6 72 0.815217
6 73 0.280435
6 74 0.208696
6 75 0.345652
6 76 0.150000
6 77 0.704348
6 78 0.643478
6 79 0.504348
6 80 0.321739
6 81 0.645652
6 82 0.400000
6 83 0.673913
6 84 0.130435
6 85 0.584783
6 86 0.660870
6 87 0.243478
6 88 0.528261
6 89 0.930435
6 90 0.571739
6 91 0.169565
6 92 0.856522
6 93 0.697826
6 94 0.254348
6 95 0.539130
6 96 0.426087
6 97 0.967391
6 98 0.854348
6 99 0.523913
7 8 0.308166
7 9 0.342065
7 10 0.571649
7 11 0.859784
7 12 0.614792
7 13 0.852080
7 14 0.334361
7 15 0.297381
7 16 0.506934
7 17 0.531587
7 18 0.770416
7 19 0.013867
7 20 0.798151
7 21 0.058552
7 22 0.620955
7 23 0.624037
7 24 0.677966
7 25 0.859784
7 26 0.653313
7 27 0.340524
7 28 0.546995
7 29 0.594761
7 30 0.271186
7 31 0.525424
7 32 0.602465
7 33 0.617874
7 34 0.693374
7 35 0.764253
7 36 0.399076
7 37 0.229584
7 38 0.600924
7 39 0.391371
7 40 0.295840
7 41 0.696456
7 42 0.043143
7 43 0.585516
7 44 0.607088
7 45 0.588598
7 46 0.588598
7 47 0.594761
7 48 0.453005
7 49 0.631741
7 50 0.499230
7 51 0.574730
7 52 0.298921
7 53 0.721109
7 54 0.138675
7 55 0.460709
7 56 0.439137
7 57 0.628659
7 58 0.260401
7 59 0.138675
7 60 0.471495
7 61 0.446841
7 62 0.714946
7 63 0.502311
7 64 0.587057
7 65 0.432974
7 66 0.534669
7 67 0.419106
7 68 0.397535
7 69 0.208012
7 70 0.852080
7 71 0.679507
7 72 0.302003
7 73 0.610169
7 74 0.454545
7 75 0.514638
7 76 0.519260
7 77 0.998459
7 78 0.144838
7 79 0.265023
7 80 0.516179
7 81 0.574730
7 82 0.781202
7 83 0.736518
7 84 0.583975
7 85 0.252696
7 86 0.941448
7 87 0.434515
7 88 0.634823
7 89 0.511556
7 90 0.721109
7 91 0.548536
7 92 0.548536
7 93 0.163328
7 94 0.704160
7 95 0.217257
7 96 0.372881
7 97 0.748844
7 98 0.548536
7 99 0.277350
8 9 0.169734
8 10 0.488753
8 11 0.777096
8 12 0.406953
8 13 0.820041
8 14 0.517382
8 15 0.159509
8 16 0.570552
8 17 0.543967
8 18 0.801636
8 19 0.392638
8 20 0.742331
8 21 0.349693
8 22 0.822086
8 23 0.462168
8 24 0.494888
8 25 0.824131
8 26 0.458078
8 27 0.155419
8 28 0.648262
8 29 0.558282
8 30 0.049080
8 31 0.308793
8 32 0.429448
8 33 0.521472
8 34 0.582822
8 35 0.617587
8 36 0.222904
8 37 0.439673
8 38 0.388548
8 39 0.562372
8 40 0.263804
8 41 0.707566
8 42 0.353783
8 43 0.537832
8 44 0.429448
8 45 0.678937
8 46 0.388548
8 47 0.554192
8 48 0.190184
8 49 0.539877
8 50 0.644172
8 51 0.488753
8 52 0.294479
8 53 0.546012
8 54 0.400818
8 55 0.605317
8 56 0.652352
8 57 0.803681
8 58 0.290389
8 59 0.359918
8 60 0.509202
8 61 0.184049
8 62 0.539877
8 63 0.703476
8 64 0.496933
8 65 0.464213
8 66 0.368098
8 67 0.278119
8 68 0.564417
8 69 0.139059
8 70 0.830266
8 71 0.517382
8 72 0.120654
8 73 0.527607
8 74 0.509202
8 75 0.715746
8 76 0.505112
8 77 0.997955
8 78 0.347648
8 79 0.241309
8 80 0.705521
8 81 0.359918
8 82 0.740286
8 83 0.586912
8 84 0.689162
8 85 0.149284
8 86 0.914110
8 87 0.507157
8 88 0.472393
8 89 0.316973
8 90 0.586912
8 91 0.664622
8 92 0.329243
8 93 0.200409
8 94 0.678937
8 95 0.319018
8 96 0.243354
8 97 0.588957
8 98 0.329243
8 99 0.190184
9 10 0.380510
9 11 0.777262
9 12 0.489559
9 13 0.781903
9 14 0.450116
9 15 0.067285
9 16 0.457077
9 17 0.424594
9 18 0.726218
9 19 0.501160
9 20 0.696056
9 21 0.429234
9 22 0.751740
9 23 0.424594
9 24 0.614849
9 25 0.791183
9 26 0.561485
9 27 0.016241
9 28 0.545244
9 29 0.447796
9 30 0.199536
9 31 0.294664
9 32 0.610209
9 33 0.431555
9 34 0.531323
9 35 0.649652
9 36 0.436195
9 37 0.410673
9 38 0.475638
9 39 0.482599
9 40 0.150812
9 41 0.617169
9 42 0.466357
9 43 0.426914
9 44 0.603248
9 45 0.577726
9 46 0.540603
9 47 0.443155
9 48 0.290023
9 49 0.452436
9 50 0.552204
9 51 0.380510
9 52 0.185615
9 53 0.645012
9 54 0.419954
9 55 0.515081
9 56 0.584687
9 57 0.726218
9 58 0.211137
9 59 0.378190
9 60 0.387471
9 61 0.257541
9 62 0.649652
9 63 0.631090
9 64 0.394432
9 65 0.338747
9 66 0.287703
9 67 0.132251
9 68 0.484919
9 69 0.227378
9 70 0.788863
9 71 0.512761
9 72 0.329466
9 73 0.431555
9 74 0.392111
9 75 0.642691
9 76 0.380510
9 77 0.997680
9 78 0.361949
9 79 0.160093
9 80 0.628770
9 81 0.385151
9 82 0.682135
9 83 0.603248
9 84 0.591647
9 85 0.134571
9 86 0.907193
9 87 0.392111
9 88 0.440835
9 89 0.503480
9 90 0.570766
9 91 0.566125
9 92 0.470998
9 93 0.278422
9 94 0.596288
9 95 0.278422
9 96 0.083527
9 97 0.714617
9 98 0.470998
9 99 0.106729
10 11 0.585831
10 12 0.656676
10 13 0.498638
10 14 0.659401
10 15 0.509537
10 16 0.376022
10 17 0.256131
10 18 0.416894
10 19 0.997275
10 20 0.408719
10 21 0.904632
10 22 0.713896
10 23 0.316076
10 24 0.806540
10 25 0.512262
10 26 0.738420
10 27 0.460490
10 28 0.455041
10 29 0.117166
10 30 0.675749
10 31 0.403270
10 32 0.945504
10 33 0.106267
10 34 0.280654
10 35 0.599455
10 36 0.891008
10 37 0.738420
10 38 0.662125
10 39 0.623978
10 40 0.485014
10 41 0.302452
10 42 0.967302
10 43 0.089918
10 44 0.920981
10 45 0.433243
10 46 0.833787
10 47 0.111717
10 48 0.607629
10 49 0.122616
10 50 0.555858
10 51 0.013624
10 52 0.487738
10 53 0.773842
10 54 0.831063
10 55 0.561308
10 56 0.705722
10 57 0.653951
10 58 0.558583
10 59 0.795640
10 60 0.337875
10 61 0.566757
10 62 0.803815
10 63 0.686649
10 64 0.040872
10 65 0.356948
10 66 0.228883
10 67 0.288828
10 68 0.615804
10 69 0.711172
10 70 0.495913
10 71 0.433243
10 72 0.809264
10 73 0.070845
10 74 0.384196
10 75 0.686649
10 76 0.204360
10 77 0.762943
10 78 0.779292
10 79 0.539510
10 80 0.659401
10 81 0.487738
10 82 0.367847
10 83 0.534060
10 84 0.471390
10 85 0.591281
10 86 0.673025
10 87 0.427793
10 88 0.340599
10 89 0.880109
10 90 0.416894
10 91 0.490463
10 92 0.771117
10 93 0.760218
10 94 0.250681
10 95 0.645777
10 96 0.362398
10 97 0.885559
10 98 0.768392
10 99 0.528610
11 12 0.442029
11 13 0.188406
11 14 0.827899
11 15 0.659420
11 16 0.628623
11 17 0.547101
11 18 0.422101
11 19 0.998188
11 20 0.175725
11 21 0.942029
11 22 0.815217
11 23 0.278986
11 24 0.485507
11 25 0.179348
11 26 0.458333
11 27 0.610507
11 28 0.663043
11 29 0.425725
11 30 0.722826
11 31 0.414855
11 32 0.659420
11 33 0.318841
11 34 0.206522
11 35 0.210145
11 36 0.760870
11 37 0.871377
11 38 0.458333
11 39 0.806159
11 40 0.681159
11 41 0.429348
11 42 0.971014
11 43 0.420290
11 44 0.635870
11 45 0.630435
11 46 0.588768
11 47 0.422101
11 48 0.563406
11 49 0.307971
11 50 0.746377
11 51 0.382246
11 52 0.692029
11 53 0.414855
11 54 0.918478
11 55 0.757246
11 56 0.855072
11 57 0.768116
11 58 0.733696
11 59 0.889493
11 60 0.612319
11 61 0.548913
11 62 0.445652
11 63 0.831522
11 64 0.364130
11 65 0.628623
11 66 0.382246
11 67 0.521739
11 68 0.798913
11 69 0.777174
11 70 0.224638
11 71 0.235507
11 72 0.769928
11 73 0.346014
11 74 0.643116
11 75 0.829710
11 76 0.519928
11 77 0.233696
11 78 0.876812
11 79 0.710145
11 80 0.809783
11 81 0.393116
11 82 0.235507
11 83 0.202899
11 84 0.657609
11 85 0.711957
11 86 0.157609
11 87 0.673913
11 88 0.269928
11 89 0.677536
11 90 0.166667
11 91 0.688406
11 92 0.576087
11 93 0.822464
11 94 0.344203
11 95 0.795290
11 96 0.576087
11 97 0.480072
11 98 0.576087
11 99 0.684783
12 13 0.632860
12 14 0.813387
12 15 0.474645
12 16 0.728195
12 17 0.655172
12 18 0.756592
12 19 0.793103
12 20 0.563895
12 21 0.748479
12 22 0.997972
12 23 0.279919
12 24 0.115619
12 25 0.630832
12 26 0.064909
12 27 0.419878
12 28 0.801217
12 29 0.578093
12 30 0.452333
12 31 0.202840
12 32 0.249493
12 33 0.456389
12 34 0.415822
12 35 0.271805
12 36 0.385396
12 37 0.787018
12 38 0.020284
12 39 0.829615
12 40 0.559838
12 41 0.695740
12 42 0.754564
12 43 0.557809
12 44 0.225152
12 45 0.801217
12 46 0.164300
12 47 0.572008
12 48 0.212982
12 49 0.464503
12 50 0.847870
12 51 0.480730
12 52 0.588235
12 53 0.139959
12 54 0.780933
12 55 0.829615
12 56 0.912779
12 57 0.961460
12 58 0.614604
12 59 0.742394
12 60 0.675456
12 61 0.223124
12 62 0.139959
12 63 0.933063
12 64 0.472617
12 65 0.655172
12 66 0.324544
12 67 0.423935
12 68 0.827586
12 69 0.537525
12 70 0.661258
12 71 0.251521
12 72 0.444219
12 73 0.486815
12 74 0.697769
12 75 0.941176
12 76 0.608519
12 77 0.754564
12 78 0.728195
12 79 0.567951
12 80 0.922921
12 81 0.125761
12 82 0.598377
12 83 0.267748
12 84 0.825558
12 85 0.511156
12 86 0.665314
12 87 0.713996
12 88 0.271805
12 89 0.267748
12 90 0.334686
12 91 0.825558
12 92 0.152130
12 93 0.598377
12 94 0.620690
12 95 0.669371
12 96 0.454361
12 97 0.196755
12 98 0.150101
12 99 0.517241
13 14 0.755920
13 15 0.663024
13 16 0.524590
13 17 0.449909
13 18 0.249545
13 19 0.998179
13 20 0.069217
13 21 0.936248
13 22 0.675774
13 23 0.338798
13 24 0.633880
13 25 0.012750
13 26 0.597450
13 27 0.621129
13 28 0.544627
13 29 0.331512
13 30 0.755920
13 31 0.479053
13 32 0.792350
13 33 0.276867
13 34 0.213115
13 35 0.371585
13 36 0.845173
13 37 0.823315
13 38 0.581056
13 39 0.719490
13 40 0.659381
13 41 0.284153
13 42 0.976321
13 43 0.335155
13 44 0.770492
13 45 0.500911
13 46 0.715847
13 47 0.329690
13 48 0.639344
13 49 0.260474
13 50 0.635701
13 51 0.329690
13 52 0.661202
13 53 0.571949
13 54 0.890710
13 55 0.655738
13 56 0.755920
13 57 0.626594
13 58 0.706740
13 59 0.867031
13 60 0.524590
13 61 0.619308
13 62 0.602914
13 63 0.717668
13 64 0.313297
13 65 0.553734
13 66 0.400729
13 67 0.513661
13 68 0.712204
13 69 0.794171
13 70 0.034608
13 71 0.342441
13 72 0.825137
13 73 0.285974
13 74 0.557377
13 75 0.714026
13 76 0.435337
13 77 0.174863
13 78 0.854281
13 79 0.693989
13 80 0.693989
13 81 0.486339
13 82 0.091075
13 83 0.346084
13 84 0.528233
13 85 0.719490
13 86 0.129326
13 87 0.590164
13 88 0.338798
13 89 0.788707
13 90 0.267760
13 91 0.566485
13 92 0.692168
13 93 0.832423
13 94 0.211293
13 95 0.765027
13 96 0.568306
13 97 0.644809
13 98 0.690346
13 99 0.681239
14 15 0.349609
14 16 0.265625
14 17 0.332031
14 18 0.630859
14 19 0.427734
14 20 0.753906
14 21 0.367188
14 22 0.363281
14 23 0.648438
14 24 0.892578
14 25 0.822266
14 26 0.845703
14 27 0.390625
14 28 0.291016
14 29 0.453125
14 30 0.464844
14 31 0.599609
14 32 0.890625
14 33 0.548828
14 34 0.669922
14 35 0.861328
14 36 0.703125
14 37 0.132812
14 38 0.773438
14 39 0.070312
14 40 0.251953
14 41 0.542969
14 42 0.429688
14 43 0.451172
14 44 0.884766
14 45 0.349609
14 46 0.833984
14 47 0.457031
14 48 0.623047
14 49 0.560547
14 50 0.212891
14 51 0.480469
14 52 0.222656
14 53 0.908203
14 54 0.248047
14 55 0.162109
14 56 0.138672
14 57 0.373047
14 58 0.216797
14 59 0.255859
14 60 0.248047
14 61 0.595703
14 62 0.916016
14 63 0.212891
14 64 0.500000
14 65 0.216797
14 66 0.527344
14 67 0.382812
14 68 0.080078
14 69 0.406250
14 70 0.796875
14 71 0.736328
14 72 0.578125
14 73 0.521484
14 74 0.214844
14 75 0.228516
14 76 0.341797
14 77 0.998047
14 78 0.251953
14 79 0.263672
14 80 0.230469
14 81 0.679688
14 82 0.710938
14 83 0.816406
14 84 0.335938
14 85 0.351562
14 86 0.945312
14 87 0.179688
14 88 0.666016
14 89 0.792969
14 90 0.753906
14 91 0.285156
14 92 0.775391
14 93 0.380859
14 94 0.587891
14 95 0.203125
14 96 0.345703
14 97 0.974609
14 98 0.775391
14 99 0.314453
15 16 0.443231
15 17 0.425764
15 18 0.724891
15 19 0.408297
15 20 0.713974
15 21 0.340611
15 22 0.707424
15 23 0.462882
15 24 0.624454
15 25 0.803493
15 26 0.576419
15 27 0.063319
15 28 0.524017
15 29 0.465066
15 30 0.157205
15 31 0.338428
15 32 0.602620
15 33 0.462882
15 34 0.561135
15 35 0.674672
15 36 0.410480
15 37 0.336245
15 38 0.495633
15 39 0.432314
15 40 0.111354
15 41 0.622271
15 42 0.377729
15 43 0.445415
15 44 0.598253
15 45 0.558952
15 46 0.543668
15 47 0.460699
15 48 0.307860
15 49 0.482533
15 50 0.517467
15 51 0.410480
15 52 0.146288
15 53 0.659389
15 54 0.336245
15 55 0.473799
15 56 0.528384
15 57 0.687773
15 58 0.155022
15 59 0.294760
15 60 0.375546
15 61 0.281659
15 62 0.661572
15 63 0.580786
15 64 0.425764
15 65 0.325328
15 66 0.334061
15 67 0.179039
15 68 0.434498
15 69 0.161572
15 70 0.799127
15 71 0.545852
15 72 0.290393
15 73 0.458515
15 74 0.373362
15 75 0.593886
15 76 0.388646
15 77 0.997817
15 78 0.279476
15 79 0.100437
15 80 0.582969
15 81 0.419214
15 82 0.698690
15 83 0.631004
15 84 0.569869
15 85 0.065502
15 86 0.914847
15 87 0.368996
15 88 0.478166
15 89 0.493450
15 90 0.600437
15 91 0.539301
15 92 0.478166
15 93 0.200873
15 94 0.609170
15 95 0.207424
15 96 0.117904
15 97 0.720524
15 98 0.478166
15 99 0.043668
16 17 0.099558
16 18 0.413717
16 19 0.725664
16 20 0.584071
16 21 0.648230
16 22 0.294248
16 23 0.555310
16 24 0.920354
16 25 0.652655
16 26 0.865044
16 27 0.453540
16 28 0.084071
16 29 0.247788
16 30 0.610619
16 31 0.573009
16 32 0.986726
16 33 0.387168
16 34 0.528761
16 35 0.792035
16 36 0.853982
16 37 0.422566
16 38 0.792035
16 39 0.241150
16 40 0.356195
16 41 0.316372
16 42 0.714602
16 43 0.254425
16 44 0.971239
16 45 0.121681
16 46 0.904867
16 47 0.252212
16 48 0.681416
16 49 0.396018
16 50 0.146018
16 51 0.318584
16 52 0.331858
16 53 0.911504
16 54 0.539823
16 55 0.159292
16 56 0.278761
16 57 0.261062
16 58 0.373894
16 59 0.528761
16 60 0.066372
16 61 0.643805
16 62 0.931416
16 63 0.250000
16 64 0.338496
16 65 0.119469
16 66 0.446903
16 67 0.353982
16 68 0.230088
16 69 0.588496
16 70 0.617257
16 71 0.654867
16 72 0.743363
16 73 0.349558
16 74 0.075221
16 75 0.252212
16 76 0.139381
16 77 0.847345
16 78 0.519912
16 79 0.400442
16 80 0.227876
16 81 0.659292
16 82 0.526549
16 83 0.738938
16 84 0.128319
16 85 0.491150
16 86 0.794248
16 87 0.103982
16 88 0.575221
16 89 0.902655
16 90 0.646018
16 91 0.108407
16 92 0.842920
16 93 0.592920
16 94 0.380531
16 95 0.418142
16 96 0.360619
16 97 0.997788
16 98 0.840708
16 99 0.431416
17 18 0.375598
17 19 0.818182
17 20 0.528708
17 21 0.734450
17 22 0.406699
17 23 0.500000
17 24 0.909091
