100 4950
0 1 0.825312
0 2 0.786096
0 3 0.989305
0 4 0.898396
0 5 0.998217
0 6 0.641711
0 7 0.126560
0 8 0.757576
0 9 0.638146
0 10 0.932264
0 11 0.648841
0 12 0.909091
0 13 0.604278
0 14 0.472371
0 15 0.896613
0 16 0.356506
0 17 0.746881
0 18 0.655971
0 19 0.101604
0 20 0.631016
0 21 0.040998
0 22 0.976827
0 23 0.841355
0 24 0.377897
0 25 0.736185
0 26 0.103387
0 27 0.680927
0 28 0.814617
0 29 0.955437
0 30 0.614973
0 31 0.732620
0 32 0.565062
0 33 0.759358
0 34 0.062389
0 35 0.117647
0 36 0.434938
0 37 0.754011
0 38 0.825312
0 39 0.593583
0 40 0.802139
0 41 0.265597
0 42 0.509804
0 43 0.914439
0 44 0.604278
0 45 0.677362
0 46 0.572193
0 47 0.727273
0 48 0.502674
0 49 0.775401
0 50 0.609626
0 51 0.532977
0 52 0.602496
0 53 0.679144
0 54 0.495544
0 55 0.639929
0 56 0.809269
0 57 0.281640
0 58 0.529412
0 59 0.285205
0 60 0.600713
0 61 0.481283
0 62 0.192513
0 63 0.399287
0 64 0.447415
0 65 0.755793
0 66 0.561497
0 67 0.552585
0 68 0.115865
0 69 0.828877
0 70 0.249554
0 71 0.222816
0 72 0.477718
0 73 0.632799
0 74 0.541889
0 75 0.757576
0 76 0.285205
0 77 0.622103
0 78 0.338681
0 79 0.853832
0 80 0.552585
0 81 0.736185
0 82 0.664884
0 83 0.754011
0 84 0.429590
0 85 0.295900
0 86 0.563280
0 87 0.643494
0 88 0.688057
0 89 0.393939
0 90 0.705882
0 91 0.210339
0 92 0.171123
0 93 0.285205
0 94 0.597148
0 95 0.992870
0 96 0.395722
0 97 0.704100
0 98 0.504456
0 99 0.716578
1 2 0.510040
1 3 0.407631
1 4 0.301205
1 5 0.381526
1 6 0.895582
1 7 0.813253
1 8 0.487952
1 9 0.393574
1 10 0.391566
1 11 0.351406
1 12 0.315261
1 13 0.765060
1 14 0.463855
1 15 0.102410
1 16 0.708835
1 17 0.600402
1 18 0.321285
1 19 0.819277
1 20 0.299197
1 21 0.969880
1 22 0.208835
1 23 0.656627
1 24 0.544177
1 25 0.590361
1 26 0.831325
1 27 0.216867
1 28 0.911647
1 29 0.210843
1 30 0.495984
1 31 0.773092
1 32 0.409639
1 33 0.371486
1 34 0.997992
1 35 0.909639
1 36 0.660643
1 37 0.604418
1 38 0.413655
1 39 0.604418
1 40 0.700803
1 41 0.879518
1 42 0.425703
1 43 0.120482
1 44 0.670683
1 45 0.771084
1 46 0.455823
1 47 0.572289
1 48 0.618474
1 49 0.598394
1 50 0.574297
1 51 0.335341
1 52 0.857430
1 53 0.267068
1 54 0.819277
1 55 0.301205
1 56 0.261044
1 57 0.646586
1 58 0.839357
1 59 0.610442
1 60 0.337349
1 61 0.423695
1 62 0.712851
1 63 0.485944
1 64 0.704819
1 65 0.650602
1 66 0.837349
1 67 0.441767
1 68 0.807229
1 69 0.232932
1 70 0.748996
1 71 0.839357
1 72 0.556225
1 73 0.240964
1 74 0.317269
1 75 0.548193
1 76 0.779116
1 77 0.608434
1 78 0.877510
1 79 0.281124
1 80 0.417671
1 81 0.297189
1 82 0.578313
1 83 0.333333
1 84 0.451807
1 85 0.618474
1 86 0.528112
1 87 0.216867
1 88 0.377510
1 89 0.742972
1 90 0.839357
1 91 0.712851
1 92 0.945783
1 93 0.608434
1 94 0.562249
1 95 0.218876
1 96 0.510040
1 97 0.162651
1 98 0.526104
1 99 0.275100
2 3 0.312883
2 4 0.288344
2 5 0.349693
2 6 0.472393
2 7 0.754601
2 8 0.036810
2 9 0.210634
2 10 0.249489
2 11 0.233129
2 12 0.286299
2 13 0.359918
2 14 0.711656
2 15 0.613497
2 16 0.509202
2 17 0.110429
2 18 0.255624
2 19 0.826176
2 20 0.666667
2 21 0.948875
2 22 0.494888
2 23 0.149284
2 24 0.490798
2 25 0.108384
2 26 0.852761
2 27 0.353783
2 28 0.421268
2 29 0.456033
2 30 0.196319
2 31 0.296524
2 32 0.294479
2 33 0.836401
2 34 0.950920
2 35 0.809816
2 36 0.419223
2 37 0.110429
2 38 0.118609
2 39 0.245399
2 40 0.196319
2 41 0.689162
2 42 0.701431
2 43 0.503067
