100 4950
2 54 0.492784
2 55 0.247423
2 56 0.703093
2 57 0.511340
2 58 0.336082
2 59 0.690722
2 60 0.672165
2 61 0.129897
2 62 0.490722
2 63 0.641237
2 64 0.991753
2 65 0.628866
2 66 0.212371
2 67 0.239175
2 68 0.896907
2 69 0.655670
2 70 0.439175
2 71 0.546392
2 72 0.529897
2 73 0.618557
2 74 0.892784
2 75 0.298969
2 76 0.268041
2 77 0.851546
2 78 0.387629
2 79 0.859794
2 80 0.682474
2 81 0.090722
2 82 0.690722
2 83 0.397938
2 84 0.606186
2 85 0.626804
2 86 0.762887
2 87 0.278351
2 88 0.729897
2 89 0.575258
2 90 0.754639
2 91 0.892784
2 92 0.379381
2 93 0.750515
2 94 0.435052
2 95 0.674227
2 96 0.346392
2 97 0.655670
2 98 0.220619
2 99 0.606186
3 4 0.635097
3 5 0.568245
3 6 0.384401
3 7 0.626741
3 8 0.281337
3 9 0.713092
3 10 0.743733
3 11 0.584958
3 12 0.473538
3 13 0.629526
3 14 0.654596
3 15 0.520891
3 16 0.988858
3 17 0.423398
3 18 0.718663
3 19 0.913649
3 20 0.682451
3 21 0.980501
3 22 0.526462
3 23 0.256267
3 24 0.688022
3 25 0.144847
3 26 0.844011
3 27 0.618384
3 28 0.512535
3 29 0.584958
3 30 0.532033
3 31 0.774373
3 32 0.114206
3 33 0.623955
3 34 0.398329
3 35 0.579387
3 36 0.871866
3 37 0.866295
3 38 0.454039
3 39 0.245125
3 40 0.582173
3 41 0.420613
3 42 0.373259
3 43 0.746518
3 44 0.442897
3 45 0.743733
3 46 0.298050
3 47 0.339833
3 48 0.565460
3 49 0.796657
3 50 0.272981
3 51 0.181058
3 52 0.802228
3 53 0.211699
3 54 0.495822
3 55 0.250696
3 56 0.623955
3 57 0.501393
3 58 0.679666
3 59 0.576602
3 60 0.557103
3 61 0.451253
3 62 0.632312
3 63 0.498607
3 64 0.997214
3 65 0.518106
3 66 0.389972
3 67 0.337047
3 68 0.916435
3 69 0.543175
3 70 0.292479
3 71 0.465181
3 72 0.568245
3 73 0.635097
3 74 0.849582
3 75 0.242340
3 76 0.214485
3 77 0.777159
3 78 0.158774
3 79 0.832869
3 80 0.568245
3 81 0.493036
3 82 0.623955
3 83 0.320334
3 84 0.629526
3 85 0.498607
3 86 0.699164
3 87 0.147632
3 88 0.693593
3 89 0.584958
3 90 0.727019
3 91 0.835655
3 92 0.384401
3 93 0.746518
3 94 0.612813
3 95 0.596100
3 96 0.451253
3 97 0.643454
3 98 0.236769
3 99 0.532033
4 5 0.604131
4 6 0.294320
4 7 0.731497
4 8 0.549053
4 9 0.621343
4 10 0.841652
4 11 0.571429
4 12 0.597246
4 13 0.401033
4 14 0.796902
4 15 0.129088
4 16 0.790017
4 17 0.271945
4 18 0.836489
4 19 0.795181
4 20 0.786575
4 21 0.998279
4 22 0.392427
4 23 0.287435
4 24 0.784854
4 25 0.481928
4 26 0.858864
4 27 0.516351
4 28 0.530120
4 29 0.698795
4 30 0.399312
4 31 0.872633
4 32 0.349398
4 33 0.777969
4 34 0.537005
4 35 0.235800
4 36 0.726334
4 37 0.917384
4 38 0.156627
4 39 0.471601
4 40 0.698795
4 41 0.654045
4 42 0.459552
4 43 0.774527
4 44 0.220310
4 45 0.827883
4 46 0.240964
4 47 0.592083
4 48 0.697074
4 49 0.886403
4 50 0.524957
4 51 0.481928
4 52 0.764200
4 53 0.444062
4 54 0.688468
4 55 0.488812
4 56 0.518072
4 57 0.695353
4 58 0.614458
4 59 0.712565
4 60 0.705680
4 61 0.239243
4 62 0.127367
4 63 0.648881
4 64 0.745267
4 65 0.485370
4 66 0.507745
4 67 0.512909
4 68 0.953528
4 69 0.514630
4 70 0.358003
4 71 0.681583
4 72 0.728055
4 73 0.781411
4 74 0.705680
4 75 0.254733
4 76 0.263339
4 77 0.750430
4 78 0.478485
4 79 0.628227
4 80 0.714286
4 81 0.375215
4 82 0.772806
4 83 0.583477
4 84 0.313253
4 85 0.674699
4 86 0.567986
4 87 0.308090
4 88 0.817556
4 89 0.299484
4 90 0.509466
4 91 0.762478
4 92 0.602410
4 93 0.853701
4 94 0.061962
4 95 0.487091
4 96 0.605852
4 97 0.390706
4 98 0.468158
4 99 0.721170
5 6 0.668663
5 7 0.233533
5 8 0.279441
5 9 0.141717
5 10 0.670659
5 11 0.806387
5 12 0.680639
5 13 0.341317
5 14 0.463074
5 15 0.696607
5 16 0.307385
5 17 0.389222
5 18 0.588822
5 19 0.249501
5 20 0.700599
5 21 0.662675
5 22 0.287425
5 23 0.383234
5 24 0.307385
5 25 0.373253
5 26 0.331337
5 27 0.185629
5 28 0.756487
5 29 0.193613
5 30 0.281437
5 31 0.542914
5 32 0.483034
5 33 0.526946
5 34 0.652695
5 35 0.483034
5 36 0.998004
5 37 0.495010
5 38 0.516966
5 39 0.231537
5 40 0.696607
5 41 0.427146
5 42 0.664671
5 43 0.215569
5 44 0.684631
5 45 0.722555
5 46 0.578842
5 47 0.497006
5 48 0.217565
5 49 0.584830
5 50 0.526946
5 51 0.473054
5 52 0.187625
5 53 0.253493
5 54 0.556886
5 55 0.542914
5 56 0.189621
5 57 0.540918
5 58 0.872255
5 59 0.251497
5 60 0.261477
5 61 0.698603
5 62 0.604790
5 63 0.181637
5 64 0.341317
5 65 0.159681
5 66 0.662675
5 67 0.608782
5 68 0.558882
5 69 0.129741
5 70 0.289421
5 71 0.431138
5 72 0.604790
5 73 0.574850
5 74 0.217565
5 75 0.441118
5 76 0.453094
5 77 0.169661
5 78 0.323353
5 79 0.265469
5 80 0.267465
5 81 0.758483
5 82 0.403194
5 83 0.473054
5 84 0.437126
5 85 0.263473
5 86 0.191617
5 87 0.417166
5 88 0.455090
5 89 0.423154
5 90 0.293413
5 91 0.195609
5 92 0.556886
5 93 0.526946
5 94 0.644711
5 95 0.207585
5 96 0.648703
5 97 0.363273
5 98 0.546906
5 99 0.419162
6 7 0.754167
6 8 0.493750
6 9 0.785417
6 10 0.718750
6 11 0.335417
6 12 0.379167
6 13 0.631250
6 14 0.733333
6 15 0.204167
6 16 0.997917
6 17 0.433333
6 18 0.739583
6 19 0.958333
6 20 0.633333
6 21 0.960417
6 22 0.572917
6 23 0.337500
6 24 0.795833
6 25 0.377083
6 26 0.916667
6 27 0.687500
6 28 0.283333
6 29 0.725000
6 30 0.579167
6 31 0.812500
6 32 0.202083
6 33 0.681250
6 34 0.308333
6 35 0.495833
6 36 0.529167
6 37 0.908333
6 38 0.352083
6 39 0.464583
6 40 0.510417
6 41 0.547917
6 42 0.206250
6 43 0.845833
6 44 0.093750
6 45 0.683333
6 46 0.114583
6 47 0.435417
6 48 0.708333
6 49 0.816667
6 50 0.339583
6 51 0.316667
6 52 0.881250
6 53 0.435417
6 54 0.539583
6 55 0.289583
6 56 0.691667
6 57 0.558333
6 58 0.389583
6 59 0.714583
6 60 0.697917
6 61 0.079167
6 62 0.447917
6 63 0.660417
6 64 0.985417
6 65 0.620833
6 66 0.266667
6 67 0.289583
6 68 0.937500
6 69 0.647917
6 70 0.425000
6 71 0.583333
6 72 0.579167
6 73 0.666667
6 74 0.891667
6 75 0.275000
6 76 0.245833
6 77 0.862500
6 78 0.404167
6 79 0.850000
6 80 0.706250
6 81 0.118750
6 82 0.725000
6 83 0.437500
6 84 0.577083
6 85 0.652083
6 86 0.754167
6 87 0.266667
6 88 0.768750
6 89 0.543750
6 90 0.737500
6 91 0.902083
6 92 0.425000
6 93 0.791667
6 94 0.387500
6 95 0.660417
6 96 0.400000
6 97 0.631250
6 98 0.262500
6 99 0.643750
7 8 0.268240
7 9 0.386266
7 10 0.523605
7 11 0.817597
7 12 0.654506
7 13 0.607296
7 14 0.270386
7 15 0.866953
7 16 0.484979
7 17 0.609442
7 18 0.418455
7 19 0.364807
7 20 0.585837
7 21 0.461373
7 22 0.540773
7 23 0.553648
7 24 0.079399
7 25 0.392704
7 26 0.167382
7 27 0.452790
7 28 0.776824
7 29 0.045064
7 30 0.534335
7 31 0.345494
7 32 0.568670
7 33 0.366953
7 34 0.648069
7 35 0.729614
7 36 0.997854
7 37 0.281116
7 38 0.725322
7 39 0.326180
7 40 0.624464
7 41 0.317597
7 42 0.699571
7 43 0.128755
7 44 0.821888
7 45 0.596567
7 46 0.708155
7 47 0.439914
7 48 0.045064
7 49 0.392704
7 50 0.512876
7 51 0.482833
7 52 0.242489
7 53 0.360515
7 54 0.454936
7 55 0.551502
7 56 0.454936
7 57 0.431330
7 58 0.884120
7 59 0.049356
7 60 0.072961
7 61 0.830472
7 62 0.843348
7 63 0.103004
7 64 0.564378
7 65 0.409871
7 66 0.673820
7 67 0.611588
7 68 0.347639
7 69 0.386266
7 70 0.474249
7 71 0.302575
7 72 0.493562
7 73 0.424893
7 74 0.424893
7 75 0.598712
7 76 0.598712
7 77 0.233906
7 78 0.358369
7 79 0.521459
7 80 0.070815
7 81 0.845494
7 82 0.203863
7 83 0.416309
7 84 0.699571
7 85 0.115880
7 86 0.457082
7 87 0.547210
7 88 0.251073
7 89 0.678112
7 90 0.566524
7 91 0.300429
7 92 0.504292
7 93 0.330472
7 94 0.866953
7 95 0.472103
7 96 0.609442
7 97 0.630901
7 98 0.566524
7 99 0.259657
8 9 0.573003
8 10 0.600551
8 11 0.741047
8 12 0.553719
8 13 0.661157
8 14 0.407713
8 15 0.790634
8 16 0.809917
8 17 0.556474
8 18 0.523416
8 19 0.699725
8 20 0.603306
8 21 0.735537
8 22 0.556474
8 23 0.432507
8 24 0.399449
8 25 0.159780
8 26 0.559229
8 27 0.550964
8 28 0.677686
8 29 0.308540
8 30 0.553719
8 31 0.534435
8 32 0.388430
8 33 0.426997
8 34 0.523416
8 35 0.721763
8 36 0.997245
8 37 0.589532
8 38 0.661157
8 39 0.159780
8 40 0.578512
8 41 0.239669
8 42 0.567493
8 43 0.476584
8 44 0.719008
8 45 0.644628
8 46 0.575758
8 47 0.297521
8 48 0.286501
8 49 0.570248
8 50 0.347107
8 51 0.289256
8 52 0.564738
8 53 0.187328
8 54 0.399449
8 55 0.382920
8 56 0.556474
8 57 0.385675
8 58 0.829201
8 59 0.292011
8 60 0.269972
8 61 0.727273
8 62 0.829201
8 63 0.225895
8 64 0.856749
8 65 0.454545
8 66 0.548209
8 67 0.468320
8 68 0.647383
8 69 0.454545
8 70 0.374656
8 71 0.264463
8 72 0.471074
8 73 0.468320
8 74 0.688705
8 75 0.468320
8 76 0.457300
8 77 0.542700
8 78 0.118457
8 79 0.727273
8 80 0.283747
8 81 0.741047
8 82 0.358127
8 83 0.264463
8 84 0.727273
8 85 0.212121
8 86 0.603306
8 87 0.385675
8 88 0.435262
8 89 0.688705
8 90 0.691460
8 91 0.614325
8 92 0.382920
8 93 0.504132
8 94 0.837466
8 95 0.548209
8 96 0.506887
8 97 0.685950
8 98 0.393939
8 99 0.297521
9 10 0.722913
9 11 0.822380
9 12 0.721137
9 13 0.257549
9 14 0.534636
9 15 0.664298
9 16 0.181172
9 17 0.362345
9 18 0.648313
9 19 0.184725
9 20 0.749556
9 21 0.701599
9 22 0.239787
9 23 0.390764
9 24 0.383659
9 25 0.442274
9 26 0.373002
9 27 0.111901
9 28 0.777975
9 29 0.289520
9 30 0.232682
9 31 0.603908
9 32 0.515098
9 33 0.595027
9 34 0.689165
9 35 0.417407
9 36 0.998224
9 37 0.547069
9 38 0.481350
9 39 0.307282
9 40 0.742451
9 41 0.506217
9 42 0.692718
9 43 0.269982
9 44 0.669627
9 45 0.769094
9 46 0.580817
9 47 0.563055
9 48 0.312611
9 49 0.641208
9 50 0.582593
9 51 0.531083
9 52 0.193606
9 53 0.321492
9 54 0.621670
9 55 0.591474
9 56 0.110124
9 57 0.607460
9 58 0.882771
9 59 0.342806
9 60 0.353464
9 61 0.685613
9 62 0.536412
9 63 0.285968
9 64 0.184725
9 65 0.145648
9 66 0.696270
9 67 0.650089
9 68 0.605684
9 69 0.117229
9 70 0.309059
9 71 0.509769
9 72 0.664298
9 73 0.637655
9 74 0.090586
9 75 0.445826
9 76 0.463588
9 77 0.182948
9 78 0.396092
9 79 0.111901
9 80 0.358792
9 81 0.758437
9 82 0.479574
9 83 0.539964
9 84 0.357016
9 85 0.360568
9 86 0.072824
9 87 0.440497
9 88 0.525755
9 89 0.355240
9 90 0.175844
9 91 0.163410
9 92 0.616341
9 93 0.589698
9 94 0.584369
9 95 0.142096
9 96 0.692718
9 97 0.277087
9 98 0.591474
9 99 0.497336
10 11 0.506958
10 12 0.355865
10 13 0.910537
10 14 0.240557
10 15 0.860835
10 16 0.934394
10 17 0.815109
10 18 0.107356
10 19 0.823062
10 20 0.115308
10 21 0.294235
10 22 0.834990
10 23 0.705765
10 24 0.445328
10 25 0.439364
10 26 0.560636
10 27 0.821074
10 28 0.504970
10 29 0.502982
10 30 0.833002
10 31 0.220676
10 32 0.568588
10 33 0.145129
10 34 0.407555
10 35 0.932406
10 36 0.584493
10 37 0.375746
10 38 0.854871
10 39 0.548708
10 40 0.236581
10 41 0.260437
10 42 0.506958
10 43 0.598410
10 44 0.769384
10 45 0.087475
10 46 0.699801
10 47 0.288270
10 48 0.473161
10 49 0.184891
10 50 0.369781
10 51 0.415507
10 52 0.709742
10 53 0.560636
10 54 0.176938
10 55 0.413519
10 56 0.827038
10 57 0.170974
10 58 0.538767
10 59 0.443340
10 60 0.425447
10 61 0.763419
10 62 0.982107
10 63 0.489066
10 64 0.998012
10 65 0.757455
10 66 0.451292
10 67 0.411531
10 68 0.349901
10 69 0.751491
10 70 0.691849
10 71 0.244533
10 72 0.133201
10 73 0.095427
10 74 0.868787
10 75 0.705765
10 76 0.681909
10 77 0.701789
10 78 0.469185
10 79 0.932406
10 80 0.423459
10 81 0.675944
10 82 0.298211
10 83 0.300199
10 84 0.950298
10 85 0.407555
10 86 0.850895
10 87 0.638171
10 88 0.272366
10 89 0.920477
10 90 0.928429
10 91 0.765408
10 92 0.280318
10 93 0.216700
10 94 0.966203
10 95 0.825050
10 96 0.320080
10 97 0.928429
10 98 0.439364
10 99 0.252485
11 12 0.146127
11 13 0.757042
11 14 0.558099
11 15 0.454225
11 16 0.982394
11 17 0.603873
11 18 0.507042
11 19 0.920775
11 20 0.352113
11 21 0.700704
11 22 0.697183
11 23 0.501761
11 24 0.679577
11 25 0.380282
11 26 0.797535
11 27 0.762324
11 28 0.047535
11 29 0.660211
11 30 0.700704
11 31 0.598592
11 32 0.329225
11 33 0.478873
11 34 0.139085
11 35 0.679577
11 36 0.181338
11 37 0.716549
11 38 0.565141
11 39 0.510563
11 40 0.239437
11 41 0.420775
11 42 0.139085
11 43 0.771127
11 44 0.359155
11 45 0.390845
11 46 0.360915
11 47 0.311620
11 48 0.639085
11 49 0.584507
11 50 0.251761
11 51 0.292254
11 52 0.834507
11 53 0.496479
11 54 0.345070
11 55 0.230634
11 56 0.765845
11 57 0.367958
11 58 0.058099
11 59 0.630282
11 60 0.610915
11 61 0.341549
11 62 0.656690
11 63 0.614437
11 64 0.998239
11 65 0.697183
11 66 0.125000
11 67 0.172535
11 68 0.718310
11 69 0.713028
11 70 0.551056
11 71 0.445423
11 72 0.350352
11 73 0.443662
11 74 0.899648
11 75 0.463028
11 76 0.434859
11 77 0.820423
11 78 0.424296
11 79 0.896127
11 80 0.616197
11 81 0.209507
11 82 0.575704
11 83 0.329225
11 84 0.735915
11 85 0.573944
11 86 0.811620
11 87 0.424296
11 88 0.593310
11 89 0.705986
11 90 0.827465
11 91 0.866197
11 92 0.264085
11 93 0.584507
11 94 0.610915
11 95 0.746479
11 96 0.184859
11 97 0.762324
11 98 0.227113
11 99 0.498239
12 13 0.774951
12 14 0.457926
12 15 0.545988
12 16 0.968689
12 17 0.622309
12 18 0.403131
12 19 0.890411
12 20 0.250489
12 21 0.620352
12 22 0.702544
12 23 0.504892
12 24 0.600783
12 25 0.307241
12 26 0.729941
12 27 0.751468
12 28 0.146771
12 29 0.589041
12 30 0.704501
12 31 0.502935
12 32 0.317025
12 33 0.369863
12 34 0.066536
12 35 0.724070
12 36 0.315068
12 37 0.634051
12 38 0.612524
12 39 0.457926
12 40 0.127202
12 41 0.311155
12 42 0.162427
12 43 0.710372
12 44 0.446184
12 45 0.295499
12 46 0.405088
12 47 0.193738
12 48 0.563601
12 49 0.489237
12 50 0.152642
12 51 0.215264
12 52 0.788650
12 53 0.450098
12 54 0.221135
12 55 0.154599
12 56 0.755382
12 57 0.246575
12 58 0.211350
12 59 0.549902
12 60 0.528376
12 61 0.432485
12 62 0.727984
12 63 0.542074
12 64 0.998043
12 65 0.679061
12 66 0.103718
12 67 0.101761
12 68 0.636008
12 69 0.690802
12 70 0.538160
12 71 0.334638
12 72 0.230920
12 73 0.332681
12 74 0.880626
12 75 0.475538
12 76 0.446184
12 77 0.774951
12 78 0.358121
12 79 0.894325
12 80 0.534247
12 81 0.320939
12 82 0.479452
12 83 0.215264
12 84 0.771037
12 85 0.489237
12 86 0.800391
12 87 0.418787
12 88 0.497065
12 89 0.739726
12 90 0.835616
12 91 0.829746
12 92 0.136986
12 93 0.487280
12 94 0.690802
12 95 0.739726
12 96 0.043053
12 97 0.784736
12 98 0.168297
12 99 0.393346
13 14 0.705993
13 15 0.498127
13 16 0.432584
13 17 0.177903
13 18 0.805243
13 19 0.464419
13 20 0.850187
13 21 0.915730
13 22 0.073034
13 23 0.273408
13 24 0.599251
13 25 0.466292
13 26 0.631086
13 27 0.155431
13 28 0.754682
13 29 0.490637
13 30 0.073034
13 31 0.790262
13 32 0.455056
13 33 0.739700
13 34 0.691011
13 35 0.183521
13 36 0.998127
13 37 0.773408
13 38 0.286517
13 39 0.342697
13 40 0.805243
13 41 0.612360
13 42 0.657303
13 43 0.520599
13 44 0.537453
13 45 0.883895
13 46 0.462547
13 47 0.621723
13 48 0.503745
13 49 0.822097
13 50 0.602996
13 51 0.539326
13 52 0.466292
13 53 0.333333
13 54 0.713483
13 55 0.591760
13 56 0.155431
13 57 0.707865
13 58 0.867041
13 59 0.533708
13 60 0.535581
13 61 0.558052
13 62 0.310861
13 63 0.456929
13 64 0.374532
13 65 0.170412
13 66 0.681648
13 67 0.649813
13 68 0.829588
13 69 0.196629
13 70 0.226592
13 71 0.631086
13 72 0.764045
13 73 0.769663
13 74 0.348315
13 75 0.322097
13 76 0.350187
13 77 0.453184
13 78 0.425094
13 79 0.249064
13 80 0.544944
13 81 0.674157
13 82 0.657303
13 83 0.601124
13 84 0.106742
13 85 0.522472
13 86 0.196629
13 87 0.353933
13 88 0.711610
13 89 0.112360
13 90 0.116105
13 91 0.443820
13 92 0.666667
13 93 0.771536
13 94 0.370787
13 95 0.127341
13 96 0.726592
13 97 0.020599
13 98 0.582397
13 99 0.642322
14 15 0.933628
14 16 0.780973
14 17 0.774336
14 18 0.152655
14 19 0.652655
14 20 0.356195
14 21 0.261062
14 22 0.754425
14 23 0.674779
14 24 0.227876
14 25 0.404867
14 26 0.358407
14 27 0.703540
14 28 0.674779
14 29 0.307522
14 30 0.750000
14 31 0.099558
14 32 0.592920
14 33 0.117257
14 34 0.542035
14 35 0.907080
14 36 0.845133
14 37 0.199115
14 38 0.858407
14 39 0.453540
14 40 0.435841
14 41 0.196903
14 42 0.630531
14 43 0.400442
14 44 0.853982
14 45 0.351770
14 46 0.752212
14 47 0.327434
14 48 0.276549
14 49 0.137168
14 50 0.433628
14 51 0.442478
14 52 0.528761
14 53 0.480088
14 54 0.269912
14 55 0.484513
14 56 0.707965
14 57 0.241150
14 58 0.756637
14 59 0.241150
14 60 0.223451
14 61 0.853982
14 62 0.993363
14 63 0.311947
14 64 0.860619
14 65 0.643805
14 66 0.584071
14 67 0.522124
14 68 0.214602
14 69 0.628319
14 70 0.626106
14 71 0.159292
14 72 0.283186
14 73 0.179204
14 74 0.716814
14 75 0.699115
14 76 0.683628
14 77 0.519912
14 78 0.409292
14 79 0.805310
14 80 0.219027
14 81 0.811947
14 82 0.068584
14 83 0.318584
14 84 0.904867
14 85 0.221239
14 86 0.725664
14 87 0.628319
14 88 0.044248
14 89 0.876106
14 90 0.825221
14 91 0.590708
14 92 0.371681
14 93 0.077434
14 94 0.997788
14 95 0.716814
14 96 0.469027
14 97 0.856195
14 98 0.508850
14 99 0.097345
15 16 0.884544
15 17 0.325885
15 18 0.811918
15 19 0.873371
15 20 0.737430
15 21 0.998138
15 22 0.463687
15 23 0.292365
15 24 0.802607
15 25 0.445065
15 26 0.897579
15 27 0.590317
15 28 0.437616
15 29 0.720670
15 30 0.471136
15 31 0.862197
15 32 0.284916
15 33 0.752328
15 34 0.454376
15 35 0.335196
15 36 0.644320
15 37 0.929236
15 38 0.210428
15 39 0.471136
15 40 0.635009
15 41 0.623836
15 42 0.366853
15 43 0.815642
15 44 0.098696
15 45 0.782123
15 46 0.152700
15 47 0.540037
15 48 0.713222
15 49 0.873371
15 50 0.459963
15 51 0.422719
15 52 0.823091
15 53 0.441341
15 54 0.640596
15 55 0.418994
15 56 0.592179
15 57 0.653631
15 58 0.525140
15 59 0.726257
15 60 0.715084
15 61 0.119181
15 62 0.251397
15 63 0.662942
15 64 0.852886
15 65 0.541899
15 66 0.420857
15 67 0.433892
15 68 0.962756
15 69 0.573557
15 70 0.379888
15 71 0.653631
15 72 0.681564
15 73 0.748603
15 74 0.789572
15 75 0.238361
15 76 0.232775
15 77 0.806331
15 78 0.452514
15 79 0.726257
15 80 0.722533
15 81 0.266294
15 82 0.767225
15 83 0.536313
15 84 0.418994
15 85 0.677840
15 86 0.649907
15 87 0.275605
15 88 0.811918
15 89 0.394786
15 90 0.607076
15 91 0.830540
15 92 0.543762
15 93 0.843575
15 94 0.184358
15 95 0.560521
15 96 0.534451
15 97 0.489758
15 98 0.394786
15 99 0.702048
16 17 0.461890
16 18 0.643293
16 19 0.096037
16 20 0.753049
16 21 0.650915
16 22 0.352134
16 23 0.492378
16 24 0.385671
16 25 0.521341
16 26 0.335366
16 27 0.242378
16 28 0.814024
16 29 0.329268
16 30 0.346037
16 31 0.585366
16 32 0.596037
16 33 0.603659
16 34 0.733232
16 35 0.500000
16 36 0.998476
16 37 0.509146
16 38 0.564024
16 39 0.410061
16 40 0.762195
16 41 0.547256
16 42 0.742378
16 43 0.266768
16 44 0.731707
16 45 0.763720
16 46 0.653963
16 47 0.611280
16 48 0.352134
16 49 0.620427
16 50 0.638720
16 51 0.597561
16 52 0.175305
16 53 0.425305
16 54 0.649390
16 55 0.650915
16 56 0.240854
16 57 0.634146
16 58 0.902439
16 59 0.375000
16 60 0.388720
16 61 0.745427
16 62 0.602134
16 63 0.347561
16 64 0.083841
16 65 0.280488
16 66 0.742378
16 67 0.701220
16 68 0.559451
16 69 0.257622
16 70 0.422256
16 71 0.545732
16 72 0.682927
16 73 0.644817
16 74 0.077744
16 75 0.539634
16 76 0.554878
16 77 0.179878
16 78 0.483232
16 79 0.153963
16 80 0.390244
16 81 0.806402
16 82 0.490854
16 83 0.592988
16 84 0.439024
16 85 0.407012
16 86 0.196646
16 87 0.535061
16 88 0.522866
16 89 0.442073
16 90 0.260671
16 91 0.131098
16 92 0.658537
16 93 0.577744
16 94 0.649390
16 95 0.268293
16 96 0.728659
16 97 0.365854
16 98 0.653963
16 99 0.524390
17 18 0.831557
17 19 0.648188
17 20 0.842217
17 21 0.997868
17 22 0.157783
17 23 0.127932
17 24 0.680171
