100 4950
0 1 0.920339
0 2 0.986441
0 3 0.689831
0 4 0.276271
0 5 0.771186
0 6 0.588136
0 7 0.706780
0 8 0.316949
0 9 0.350847
0 10 0.789831
0 11 0.923729
0 12 0.777966
0 13 0.703390
0 14 0.418644
0 15 0.445763
0 16 0.284746
0 17 0.762712
0 18 0.501695
0 19 0.772881
0 20 0.879661
0 21 0.286441
0 22 0.998305
0 23 0.757627
0 24 0.740678
0 25 0.613559
0 26 0.361017
0 27 0.438983
0 28 0.622034
0 29 0.259322
0 30 0.662712
0 31 0.742373
0 32 0.576271
0 33 0.500000
0 34 0.476271
0 35 0.727119
0 36 0.605085
0 37 0.533898
0 38 0.705085
0 39 0.693220
0 40 0.118644
0 41 0.557627
0 42 0.783051
0 43 0.115254
0 44 0.769492
0 45 0.793220
0 46 0.901695
0 47 0.654237
0 48 0.877966
0 49 0.347458
0 50 0.418644
0 51 0.859322
0 52 0.520339
0 53 0.766102
0 54 0.849153
0 55 0.350847
0 56 0.120339
0 57 0.672881
0 58 0.930508
0 59 0.888136
0 60 0.167797
0 61 0.655932
0 62 0.018644
0 63 0.410169
0 64 0.698305
0 65 0.561017
0 66 0.593220
0 67 0.608475
0 68 0.149153
0 69 0.325424
0 70 0.703390
0 71 0.355932
0 72 0.552542
0 73 0.749153
0 74 0.247458
0 75 0.532203
0 76 0.476271
0 77 0.444068
0 78 0.684746
0 79 0.484746
0 80 0.344068
0 81 0.525424
0 82 0.749153
0 83 0.500000
0 84 0.593220
0 85 0.383051
0 86 0.537288
0 87 0.047458
0 88 0.750847
0 89 0.672881
0 90 0.300000
0 91 0.452542
0 92 0.332203
0 93 0.569492
0 94 0.550847
0 95 0.606780
0 96 0.737288
0 97 0.394915
0 98 0.113559
0 99 0.084746
1 2 0.230375
1 3 0.383959
1 4 0.735495
1 5 0.438567
1 6 0.576792
1 7 0.279863
1 8 0.605802
1 9 0.573379
1 10 0.416382
1 11 0.213311
1 12 0.500000
1 13 0.578498
1 14 0.506826
1 15 0.477816
1 16 0.752560
1 17 0.172355
1 18 0.662116
1 19 0.146758
1 20 0.269625
1 21 0.653584
1 22 0.240614
1 23 0.269625
1 24 0.228669
1 25 0.339590
1 26 0.566553
1 27 0.503413
1 28 0.310580
1 29 0.663823
1 30 0.627986
1 31 0.436860
1 32 0.387372
1 33 0.505119
1 34 0.481229
1 35 0.201365
1 36 0.790102
1 37 0.448805
1 38 0.341297
1 39 0.228669
1 40 0.866894
1 41 0.488055
1 42 0.428328
1 43 0.873720
1 44 0.269625
1 45 0.428328
1 46 0.133106
1 47 0.549488
1 48 0.081911
1 49 0.747440
1 50 0.667235
1 51 0.136519
1 52 0.402730
1 53 0.197952
1 54 0.131399
1 55 0.715017
1 56 0.998294
1 57 0.273038
1 58 0.288396
1 59 0.066553
1 60 0.877133
1 61 0.525597
1 62 0.912969
1 63 0.675768
1 64 0.247440
1 65 0.595563
1 66 0.725256
1 67 0.319113
1 68 0.827645
1 69 0.605802
1 70 0.711604
1 71 0.587031
1 72 0.759386
1 73 0.412969
1 74 0.708191
1 75 0.424915
1 76 0.460751
1 77 0.479522
1 78 0.329352
1 79 0.605802
1 80 0.643345
1 81 0.639932
1 82 0.172355
1 83 0.534130
1 84 0.781570
1 85 0.569966
1 86 0.383959
1 87 0.933447
1 88 0.325939
1 89 0.267918
1 90 0.679181
1 91 0.472696
1 92 0.624573
1 93 0.639932
1 94 0.564846
1 95 0.612628
1 96 0.482935
1 97 0.662116
1 98 0.988055
1 99 0.844710
2 3 0.298273
2 4 0.693878
2 5 0.288854
2 6 0.469388
2 7 0.257457
2 8 0.627943
2 9 0.607535
2 10 0.262166
2 11 0.056515
2 12 0.660911
2 13 0.723705
2 14 0.554160
2 15 0.510204
2 16 0.703297
2 17 0.324961
2 18 0.767661
2 19 0.268446
2 20 0.113030
2 21 0.646782
2 22 0.012559
2 23 0.211931
2 24 0.389325
2 25 0.345369
2 26 0.610675
2 27 0.572998
2 28 0.346939
2 29 0.682889
2 30 0.483516
2 31 0.599686
2 32 0.378336
2 33 0.609105
2 34 0.472527
2 35 0.332810
2 36 0.645212
2 37 0.422292
2 38 0.270016
2 39 0.310832
2 40 0.836735
2 41 0.423862
2 42 0.596546
2 43 0.888540
2 44 0.444270
2 45 0.596546
2 46 0.108320
2 47 0.689168
2 48 0.282575
2 49 0.679749
2 50 0.598116
2 51 0.141287
2 52 0.456829
2 53 0.213501
2 54 0.324961
2 55 0.654631
2 56 0.998430
2 57 0.403454
2 58 0.087912
2 59 0.169545
2 60 0.832025
2 61 0.667190
2 62 0.904239
2 63 0.761381
2 64 0.276295
2 65 0.715856
2 66 0.590267
2 67 0.416013
2 68 0.799058
2 69 0.646782
2 70 0.546311
2 71 0.582418
2 72 0.631083
2 73 0.281005
2 74 0.747253
2 75 0.419152
2 76 0.535322
2 77 0.529042
2 78 0.480377
2 79 0.530612
2 80 0.610675
2 81 0.750392
2 82 0.271586
2 83 0.478807
2 84 0.640502
2 85 0.634223
2 86 0.441130
2 87 0.908948
2 88 0.496075
2 89 0.395604
2 90 0.649922
2 91 0.505495
2 92 0.679749
2 93 0.758242
2 94 0.474097
2 95 0.739403
2 96 0.642072
2 97 0.601256
2 98 0.987441
2 99 0.846154
3 4 0.545842
3 5 0.140725
3 6 0.245203
3 7 0.144989
3 8 0.513859
3 9 0.505330
3 10 0.147122
3 11 0.332623
3 12 0.852878
3 13 0.884861
3 14 0.456290
3 15 0.381663
3 16 0.556503
3 17 0.432836
3 18 0.840085
3 19 0.362473
3 20 0.253731
3 21 0.509595
3 22 0.417910
3 23 0.144989
3 24 0.498934
3 25 0.185501
3 26 0.520256
3 27 0.515991
3 28 0.238806
3 29 0.582090
3 30 0.304904
3 31 0.761194
3 32 0.181237
3 33 0.620469
3 34 0.281450
3 35 0.402985
3 36 0.507463
3 37 0.200426
3 38 0.051173
3 39 0.304904
3 40 0.748401
3 41 0.172708
3 42 0.782516
3 43 0.859275
3 44 0.594883
3 45 0.791045
3 46 0.356077
3 47 0.818763
3 48 0.505330
3 49 0.520256
3 50 0.407249
3 51 0.321962
3 52 0.358209
3 53 0.236674
3 54 0.524520
3 55 0.486141
3 56 0.997868
3 57 0.449893
3 58 0.309168
3 59 0.400853
3 60 0.735608
3 61 0.793177
3 62 0.859275
3 63 0.791045
3 64 0.217484
3 65 0.801706
3 66 0.426439
3 67 0.394456
3 68 0.697228
3 69 0.565032
3 70 0.413646
3 71 0.426439
3 72 0.473348
3 73 0.098081
3 74 0.695096
3 75 0.223881
3 76 0.479744
3 77 0.430704
3 78 0.571429
3 79 0.315565
3 80 0.439232
3 81 0.829424
3 82 0.328358
3 83 0.249467
3 84 0.496802
3 85 0.584222
3 86 0.343284
3 87 0.852878
3 88 0.643923
3 89 0.434968
3 90 0.494670
3 91 0.375267
3 92 0.631130
3 93 0.861407
3 94 0.240938
3 95 0.857143
3 96 0.808102
3 97 0.413646
3 98 0.985075
3 99 0.786780
4 5 0.660000
4 6 0.408889
4 7 0.626667
4 8 0.262222
4 9 0.317778
4 10 0.688889
4 11 0.902222
4 12 0.975556
4 13 0.922222
4 14 0.382222
4 15 0.366667
4 16 0.035556
4 17 0.786667
4 18 0.717778
4 19 0.771111
4 20 0.831111
4 21 0.153333
4 22 0.997778
4 23 0.682222
4 24 0.788889
4 25 0.517778
4 26 0.348889
4 27 0.453333
4 28 0.551111
4 29 0.251111
4 30 0.506667
4 31 0.902222
4 32 0.460000
4 33 0.591111
4 34 0.328889
4 35 0.735556
4 36 0.460000
4 37 0.386667
4 38 0.600000
4 39 0.662222
4 40 0.217778
4 41 0.388889
4 42 0.948889
4 43 0.417778
4 44 0.855556
4 45 0.962222
4 46 0.893333
4 47 0.846667
4 48 0.926667
4 49 0.115556
4 50 0.184444
4 51 0.842222
4 52 0.466667
4 53 0.722222
4 54 0.906667
4 55 0.102222
4 56 0.515556
4 57 0.697778
4 58 0.893333
4 59 0.897778
4 60 0.195556
4 61 0.833333
4 62 0.362222
4 63 0.604444
4 64 0.637778
4 65 0.751111
4 66 0.428889
4 67 0.600000
4 68 0.166667
4 69 0.340000
4 70 0.566667
4 71 0.204444
4 72 0.384444
4 73 0.637778
4 74 0.373333
4 75 0.404444
4 76 0.480000
4 77 0.400000
4 78 0.760000
4 79 0.273333
4 80 0.117778
4 81 0.731111
4 82 0.733333
4 83 0.311111
4 84 0.442222
4 85 0.435556
4 86 0.482222
4 87 0.331111
4 88 0.857778
4 89 0.691111
4 90 0.075556
4 91 0.371111
4 92 0.411111
4 93 0.788889
4 94 0.362222
4 95 0.822222
4 96 0.917778
4 97 0.155556
4 98 0.504444
4 99 0.317778
5 6 0.238462
5 7 0.236538
5 8 0.576923
5 9 0.573077
5 10 0.030769
5 11 0.303846
5 12 0.888462
5 13 0.923077
5 14 0.536538
5 15 0.467308
5 16 0.573077
5 17 0.492308
5 18 0.886538
5 19 0.423077
5 20 0.219231
5 21 0.559615
5 22 0.361538
5 23 0.203846
5 24 0.559615
5 25 0.294231
5 26 0.590385
5 27 0.590385
5 28 0.340385
5 29 0.634615
5 30 0.238462
5 31 0.805769
5 32 0.288462
5 33 0.686538
5 34 0.367308
5 35 0.471154
5 36 0.436538
5 37 0.294231
5 38 0.153846
5 39 0.386538
5 40 0.759615
5 41 0.242308
5 42 0.823077
5 43 0.880769
5 44 0.646154
5 45 0.828846
5 46 0.357692
5 47 0.863462
5 48 0.536538
5 49 0.526923
5 50 0.425000
5 51 0.340385
5 52 0.450000
5 53 0.298077
5 54 0.563462
5 55 0.503846
5 56 0.998077
5 57 0.523077
5 58 0.248077
5 59 0.419231
5 60 0.738462
5 61 0.838462
5 62 0.869231
5 63 0.838462
5 64 0.307692
5 65 0.851923
5 66 0.371154
5 67 0.480769
5 68 0.713462
5 69 0.628846
5 70 0.317308
5 71 0.488462
5 72 0.423077
5 73 0.038462
5 74 0.742308
5 75 0.325000
5 76 0.559615
5 77 0.513462
5 78 0.634615
5 79 0.338462
5 80 0.484615
5 81 0.875000
5 82 0.396154
5 83 0.305769
5 84 0.430769
5 85 0.651923
5 86 0.438462
5 87 0.855769
5 88 0.694231
5 89 0.509615
5 90 0.532692
5 91 0.461538
5 92 0.690385
5 93 0.903846
5 94 0.261538
5 95 0.900000
5 96 0.850000
5 97 0.440385
5 98 0.986538
5 99 0.809615
6 7 0.370763
6 8 0.474576
6 9 0.491525
6 10 0.294492
6 11 0.567797
6 12 0.995763
6 13 0.997881
6 14 0.485169
6 15 0.413136
6 16 0.385593
6 17 0.637712
6 18 0.889831
6 19 0.580508
6 20 0.478814
6 21 0.421610
6 22 0.644068
6 23 0.387712
6 24 0.684322
6 25 0.341102
6 26 0.519068
6 27 0.561441
6 28 0.402542
6 29 0.523305
6 30 0.120763
6 31 0.906780
6 32 0.292373
6 33 0.694915
6 34 0.283898
6 35 0.597458
6 36 0.264831
6 37 0.237288
6 38 0.294492
6 39 0.500000
6 40 0.597458
6 41 0.144068
6 42 0.938559
6 43 0.766949
6 44 0.775424
6 45 0.949153
6 46 0.597458
6 47 0.925847
6 48 0.730932
6 49 0.324153
6 50 0.216102
6 51 0.563559
6 52 0.449153
6 53 0.470339
6 54 0.741525
6 55 0.302966
6 56 0.879237
6 57 0.616525
6 58 0.525424
6 59 0.639831
6 60 0.565678
6 61 0.902542
6 62 0.733051
6 63 0.811441
6 64 0.430085
6 65 0.879237
6 66 0.186441
6 67 0.538136
6 68 0.550847
6 69 0.548729
6 70 0.222458
6 71 0.362288
6 72 0.226695
6 73 0.256356
6 74 0.652542
6 75 0.290254
6 76 0.546610
6 77 0.472458
6 78 0.726695
6 79 0.129237
6 80 0.315678
6 81 0.887712
6 82 0.544492
6 83 0.154661
6 84 0.254237
6 85 0.603814
6 86 0.444915
6 87 0.707627
6 88 0.811441
6 89 0.603814
6 90 0.366525
6 91 0.408898
6 92 0.625000
6 93 0.932203
6 94 0.055085
6 95 0.940678
6 96 0.944915
6 97 0.241525
6 98 0.868644
6 99 0.680085
7 8 0.500000
7 9 0.476695
7 10 0.250000
7 11 0.271186
7 12 0.718220
7 13 0.762712
7 14 0.408898
7 15 0.343220
7 16 0.614407
7 17 0.286017
7 18 0.752119
7 19 0.216102
7 20 0.226695
7 21 0.525424
7 22 0.364407
7 23 0.069915
7 24 0.355932
7 25 0.118644
7 26 0.483051
7 27 0.449153
7 28 0.137712
7 29 0.572034
7 30 0.447034
7 31 0.627119
7 32 0.161017
7 33 0.529661
7 34 0.290254
7 35 0.258475
7 36 0.637712
7 37 0.226695
7 38 0.095339
7 39 0.165254
7 40 0.783898
7 41 0.258475
7 42 0.644068
7 43 0.851695
7 44 0.451271
7 45 0.652542
7 46 0.254237
7 47 0.701271
7 48 0.362288
7 49 0.595339
7 50 0.489407
7 51 0.207627
7 52 0.286017
7 53 0.101695
7 54 0.377119
7 55 0.557203
7 56 0.997881
7 57 0.315678
7 58 0.292373
7 59 0.273305
7 60 0.781780
7 61 0.671610
7 62 0.870763
7 63 0.718220
7 64 0.076271
7 65 0.699153
7 66 0.557203
7 67 0.279661
7 68 0.733051
7 69 0.531780
7 70 0.555085
7 71 0.438559
7 72 0.595339
7 73 0.218220
7 74 0.667373
7 75 0.216102
7 76 0.404661
7 77 0.377119
7 78 0.438559
7 79 0.408898
7 80 0.483051
7 81 0.735169
7 82 0.182203
7 83 0.324153
7 84 0.625000
7 85 0.527542
7 86 0.266949
7 87 0.879237
7 88 0.504237
7 89 0.302966
7 90 0.533898
7 91 0.336864
7 92 0.584746
7 93 0.758475
7 94 0.353814
7 95 0.747881
