100 4950
2 11 0.708235
2 12 0.585882
2 13 0.470588
2 14 0.058824
2 15 0.197647
2 16 0.437647
2 17 0.875294
2 18 0.134118
2 19 0.607059
2 20 0.230588
2 21 0.378824
2 22 0.524706
2 23 0.816471
2 24 0.308235
2 25 0.503529
2 26 0.901176
2 27 0.028235
2 28 0.524706
2 29 0.075294
2 30 0.872941
2 31 0.663529
2 32 0.160000
2 33 0.616471
2 34 0.482353
2 35 0.258824
2 36 0.404706
2 37 0.687059
2 38 0.190588
2 39 0.884706
2 40 0.865882
2 41 0.456471
2 42 0.745882
2 43 0.451765
2 44 0.221176
2 45 0.790588
2 46 0.409412
2 47 0.997647
2 48 0.552941
2 49 0.458824
2 50 0.108235
2 51 0.258824
2 52 0.767059
2 53 0.889412
2 54 0.496471
2 55 0.402353
2 56 0.715294
2 57 0.797647
2 58 0.809412
2 59 0.571765
2 60 0.454118
2 61 0.134118
2 62 0.392941
2 63 0.103529
2 64 0.948235
2 65 0.360000
2 66 0.536471
2 67 0.595294
2 68 0.371765
2 69 0.284706
2 70 0.120000
2 71 0.454118
2 72 0.134118
2 73 0.607059
2 74 0.157647
2 75 0.178824
2 76 0.552941
2 77 0.849412
2 78 0.788235
2 79 0.809412
2 80 0.847059
2 81 0.597647
2 82 0.098824
2 83 0.938824
2 84 0.887059
2 85 0.444706
2 86 0.640000
2 87 0.108235
2 88 0.451765
2 89 0.103529
2 90 0.696471
2 91 0.040000
2 92 0.430588
2 93 0.865882
2 94 0.303529
2 95 0.722353
2 96 0.703529
2 97 0.465882
2 98 0.974118
2 99 0.101176
3 4 0.688453
3 5 0.152505
3 6 0.716776
3 7 0.505447
3 8 0.705882
3 9 0.226580
3 10 0.241830
3 11 0.856209
3 12 0.551198
3 13 0.222222
3 14 0.189542
3 15 0.052288
3 16 0.324619
3 17 0.930283
3 18 0.115468
3 19 0.710240
3 20 0.407407
3 21 0.263617
3 22 0.603486
3 23 0.684096
3 24 0.403050
3 25 0.679739
3 26 0.877996
3 27 0.187364
3 28 0.427015
3 29 0.191721
3 30 0.732026
3 31 0.799564
3 32 0.067538
3 33 0.553377
3 34 0.235294
3 35 0.389978
3 36 0.163399
3 37 0.577342
3 38 0.141612
3 39 0.832244
3 40 0.644880
3 41 0.278867
3 42 0.657952
3 43 0.572985
3 44 0.418301
3 45 0.596950
3 46 0.300654
3 47 0.997821
3 48 0.575163
3 49 0.281046
3 50 0.132898
3 51 0.446623
3 52 0.847495
3 53 0.793028
3 54 0.259259
3 55 0.464052
3 56 0.795207
3 57 0.725490
3 58 0.880174
3 59 0.531590
3 60 0.559913
3 61 0.263617
3 62 0.217865
3 63 0.261438
3 64 0.742919
3 65 0.511983
3 66 0.612200
3 67 0.405229
3 68 0.549020
3 69 0.440087
3 70 0.274510
3 71 0.385621
3 72 0.274510
3 73 0.488017
3 74 0.346405
3 75 0.202614
3 76 0.664488
3 77 0.710240
3 78 0.777778
3 79 0.623094
3 80 0.834423
3 81 0.762527
3 82 0.305011
3 83 0.910675
3 84 0.664488
3 85 0.200436
3 86 0.797386
3 87 0.309368
3 88 0.224401
3 89 0.298475
3 90 0.851852
3 91 0.189542
3 92 0.605664
3 93 0.703704
3 94 0.148148
3 95 0.810458
3 96 0.675381
3 97 0.283224
3 98 0.969499
3 99 0.307190
4 5 0.742739
4 6 0.674274
4 7 0.205394
4 8 0.933610
4 9 0.448133
4 10 0.873444
4 11 0.925311
4 12 0.219917
4 13 0.695021
4 14 0.732365
4 15 0.620332
4 16 0.962656
4 17 0.614108
4 18 0.721992
4 19 0.605809
4 20 0.682573
4 21 0.402490
4 22 0.491701
4 23 0.085062
4 24 0.510373
4 25 0.997925
4 26 0.348548
4 27 0.697095
4 28 0.248963
4 29 0.632780
4 30 0.116183
4 31 0.794606
4 32 0.680498
4 33 0.165975
4 34 0.636929
4 35 0.576763
4 36 0.684647
4 37 0.105809
4 38 0.775934
4 39 0.232365
4 40 0.404564
4 41 0.427386
4 42 0.053942
4 43 0.593361
4 44 0.792531
4 45 0.304979
4 46 0.939834
4 47 0.512448
4 48 0.348548
4 49 0.425311
4 50 0.630705
4 51 0.740664
4 52 0.630705
4 53 0.109959
4 54 0.572614
4 55 0.441909
4 56 0.589212
4 57 0.107884
4 58 0.624481
4 59 0.217842
4 60 0.547718
4 61 0.599585
4 62 0.842324
4 63 0.632780
4 64 0.352697
4 65 0.651452
4 66 0.489627
4 67 0.365145
4 68 0.952282
4 69 0.935685
4 70 0.624481
4 71 0.300830
4 72 0.607884
4 73 0.195021
4 74 0.682573
4 75 0.815353
4 76 0.612033
4 77 0.107884
4 78 0.313278
4 79 0.273859
4 80 0.340249
4 81 0.935685
4 82 0.742739
4 83 0.358921
4 84 0.406639
4 85 0.628631
4 86 0.917012
4 87 0.709544
4 88 0.782158
4 89 0.775934
4 90 0.964730
4 91 0.665975
4 92 0.811203
4 93 0.180498
4 94 0.794606
4 95 0.634855
4 96 0.217842
4 97 0.890041
4 98 0.462656
4 99 0.736515
5 6 0.648822
5 7 0.567452
5 8 0.573876
5 9 0.306210
5 10 0.141328
5 11 0.745182
5 12 0.597430
5 13 0.353319
5 14 0.055675
5 15 0.145610
5 16 0.293362
5 17 0.895075
5 18 0.034261
5 19 0.657388
5 20 0.314775
5 21 0.364026
5 22 0.576017
5 23 0.777302
5 24 0.374732
5 25 0.531049
5 26 0.899358
5 27 0.081370
5 28 0.513919
5 29 0.139186
5 30 0.826552
5 31 0.708779
5 32 0.083512
5 33 0.616702
5 34 0.376874
5 35 0.338330
5 36 0.293362
5 37 0.663812
5 38 0.068522
5 39 0.875803
5 40 0.777302
5 41 0.406852
5 42 0.728051
5 43 0.516060
5 44 0.289079
5 45 0.719486
5 46 0.267666
5 47 0.997859
5 48 0.586724
5 49 0.408994
5 50 0.117773
5 51 0.336188
5 52 0.800857
5 53 0.862955
5 54 0.404711
5 55 0.453961
5 56 0.753747
5 57 0.783726
5 58 0.839400
5 59 0.582441
5 60 0.513919
5 61 0.216274
5 62 0.254818
5 63 0.194861
5 64 0.865096
5 65 0.434690
5 66 0.584582
5 67 0.535332
5 68 0.396146
5 69 0.282655
5 70 0.209850
5 71 0.456103
5 72 0.218415
5 73 0.582441
5 74 0.248394
5 75 0.074946
5 76 0.608137
5 77 0.805139
5 78 0.798715
5 79 0.743041
5 80 0.852248
5 81 0.635974
5 82 0.179872
5 83 0.933619
5 84 0.794433
5 85 0.344754
5 86 0.680942
5 87 0.199143
5 88 0.319058
5 89 0.158458
5 90 0.732334
5 91 0.111349
5 92 0.490364
5 93 0.809422
5 94 0.175589
5 95 0.760171
5 96 0.710921
5 97 0.321199
5 98 0.974304
5 99 0.186296
6 7 0.524109
6 8 0.341719
6 9 0.563941
6 10 0.754717
6 11 0.255765
6 12 0.469602
6 13 0.886792
6 14 0.582809
6 15 0.641509
6 16 0.920335
6 17 0.301887
6 18 0.645702
6 19 0.073375
6 20 0.333333
6 21 0.607966
6 22 0.186583
6 23 0.752621
6 24 0.314465
6 25 0.457023
6 26 0.511530
6 27 0.553459
6 28 0.595388
6 29 0.513627
6 30 0.796646
6 31 0.121593
6 32 0.649895
6 33 0.536688
6 34 0.867925
6 35 0.314465
6 36 0.836478
6 37 0.649895
6 38 0.702306
6 39 0.584906
6 40 0.987421
6 41 0.716981
6 42 0.624738
6 43 0.140461
6 44 0.419287
6 45 0.884696
6 46 0.895178
6 47 0.496855
6 48 0.331237
6 49 0.716981
6 50 0.566038
6 51 0.339623
6 52 0.186583
6 53 0.693920
6 54 0.844864
6 55 0.299790
6 56 0.165618
6 57 0.603774
6 58 0.230608
6 59 0.484277
6 60 0.167715
6 61 0.438155
6 62 0.878407
6 63 0.448637
6 64 0.993711
6 65 0.211740
6 66 0.186583
6 67 0.786164
6 68 0.507338
6 69 0.595388
6 70 0.433962
6 71 0.534591
6 72 0.429769
6 73 0.651992
6 74 0.394130
6 75 0.685535
6 76 0.067086
6 77 0.784067
6 78 0.440252
6 79 0.876310
6 80 0.467505
6 81 0.308176
6 82 0.480084
6 83 0.542977
6 84 0.997904
6 85 0.838574
6 86 0.264151
6 87 0.448637
6 88 0.907757
6 89 0.522013
6 90 0.303983
6 91 0.530398
6 92 0.262055
6 93 0.842767
6 94 0.798742
6 95 0.140461
6 96 0.469602
6 97 0.943396
6 98 0.507338
6 99 0.471698
7 8 0.924870
7 9 0.331606
7 10 0.854922
7 11 0.945596
7 12 0.088083
7 13 0.707254
7 14 0.665803
7 15 0.549223
7 16 0.987047
7 17 0.681347
7 18 0.663212
7 19 0.575130
7 20 0.595855
7 21 0.297927
7 22 0.414508
7 23 0.310881
7 24 0.383420
7 25 0.997409
7 26 0.471503
7 27 0.621762
7 28 0.134715
7 29 0.538860
7 30 0.373057
7 31 0.797927
7 32 0.619171
7 33 0.056995
7 34 0.645078
7 35 0.466321
7 36 0.678756
7 37 0.165803
7 38 0.735751
7 39 0.391192
7 40 0.580311
7 41 0.383420
7 42 0.199482
7 43 0.518135
7 44 0.730570
7 45 0.448187
7 46 0.958549
7 47 0.652850
7 48 0.246114
7 49 0.380829
7 50 0.544041
7 51 0.670984
7 52 0.655440
7 53 0.354922
7 54 0.577720
7 55 0.310881
7 56 0.593264
7 57 0.261658
7 58 0.665803
7 59 0.059585
7 60 0.461140
7 61 0.492228
7 62 0.849741
7 63 0.533679
7 64 0.580311
7 65 0.569948
7 66 0.414508
7 67 0.383420
7 68 0.932642
7 69 0.911917
7 70 0.523316
7 71 0.142487
7 72 0.502591
7 73 0.163212
7 74 0.595855
7 75 0.777202
7 76 0.564767
7 77 0.349741
7 78 0.370466
7 79 0.435233
7 80 0.430052
7 81 0.937824
7 82 0.670984
7 83 0.505181
7 84 0.590674
7 85 0.626943
7 86 0.924870
7 87 0.629534
7 88 0.800518
7 89 0.712435
7 90 0.989637
7 91 0.580311
7 92 0.772021
7 93 0.406736
7 94 0.777202
7 95 0.642487
7 96 0.222798
7 97 0.919689
7 98 0.601036
7 99 0.663212
8 9 0.548780
8 10 0.524390
8 11 0.177700
8 12 0.597561
8 13 0.743902
8 14 0.423345
8 15 0.534843
8 16 0.662021
8 17 0.529617
8 18 0.489547
8 19 0.341463
8 20 0.254355
8 21 0.602787
8 22 0.388502
8 23 0.831010
8 24 0.369338
8 25 0.106272
8 26 0.700348
8 27 0.416376
8 28 0.649826
8 29 0.416376
8 30 0.872822
8 31 0.235192
8 32 0.513937
8 33 0.648084
8 34 0.747387
8 35 0.324042
8 36 0.695122
8 37 0.735192
8 38 0.517422
8 39 0.747387
8 40 0.965157
8 41 0.684669
8 42 0.738676
8 43 0.290941
8 44 0.231707
8 45 0.890244
8 46 0.644599
8 47 0.696864
8 48 0.498258
8 49 0.686411
8 50 0.463415
8 51 0.210801
8 52 0.432056
8 53 0.817073
8 54 0.750871
8 55 0.412892
8 56 0.421603
8 57 0.740418
8 58 0.470383
8 59 0.601045
8 60 0.327526
8 61 0.379791
8 62 0.668990
8 63 0.367596
8 64 0.998258
8 65 0.238676
8 66 0.393728
8 67 0.771777
8 68 0.198606
8 69 0.313589
8 70 0.362369
8 71 0.590592
8 72 0.369338
8 73 0.709059
8 74 0.294425
8 75 0.479094
8 76 0.310105
8 77 0.858885
8 78 0.634146
8 79 0.893728
8 80 0.662021
8 81 0.060976
8 82 0.322300
8 83 0.728223
8 84 0.977352
8 85 0.721254
8 86 0.118467
8 87 0.317073
8 88 0.728223
8 89 0.337979
8 90 0.142857
8 91 0.412892
8 92 0.102787
8 93 0.895470
8 94 0.608014
8 95 0.395470
8 96 0.632404
8 97 0.719512
8 98 0.705575
8 99 0.318815
9 10 0.557377
9 11 0.980874
9 12 0.407104
9 13 0.448087
9 14 0.385246
9 15 0.229508
9 16 0.691257
9 17 0.931694
9 18 0.357923
9 19 0.699454
9 20 0.459016
9 21 0.087432
9 22 0.540984
9 23 0.601093
9 24 0.327869
9 25 0.879781
9 26 0.822404
9 27 0.344262
9 28 0.265027
9 29 0.270492
9 30 0.666667
9 31 0.866120
9 32 0.306011
9 33 0.409836
9 34 0.404372
9 35 0.363388
9 36 0.398907
9 37 0.456284
9 38 0.431694
9 39 0.759563
9 40 0.666667
9 41 0.215847
9 42 0.543716
9 43 0.554645
9 44 0.554645
9 45 0.565574
9 46 0.661202
9 47 0.983607
9 48 0.461749
9 49 0.215847
9 50 0.245902
9 51 0.532787
9 52 0.849727
9 53 0.715847
9 54 0.366120
9 55 0.357923
9 56 0.781421
9 57 0.625683
9 58 0.882514
9 59 0.382514
9 60 0.516393
9 61 0.273224
9 62 0.551913
9 63 0.306011
9 64 0.748634
9 65 0.524590
9 66 0.549180
9 67 0.352459
9 68 0.759563
9 69 0.685792
9 70 0.308743
9 71 0.199454
9 72 0.289617
9 73 0.355191
9 74 0.412568
9 75 0.483607
9 76 0.653005
9 77 0.639344
9 78 0.699454
9 79 0.587432
9 80 0.767760
9 81 0.907104
9 82 0.442623
9 83 0.863388
9 84 0.688525
9 85 0.371585
9 86 0.926230
9 87 0.415301
9 88 0.519126
9 89 0.469945
9 90 0.997268
9 91 0.306011
9 92 0.704918
9 93 0.650273
9 94 0.472678
9 95 0.814208
9 96 0.562842
9 97 0.628415
9 98 0.942623
9 99 0.439891
10 11 0.731707
10 12 0.647280
10 13 0.330206
10 14 0.159475
10 15 0.228893
10 16 0.151970
10 17 0.904315
10 18 0.136961
10 19 0.688555
10 20 0.377111
10 21 0.427767
10 22 0.624765
10 23 0.791745
10 24 0.452158
10 25 0.502814
10 26 0.913696
10 27 0.191370
10 28 0.564728
10 29 0.247655
10 30 0.834897
10 31 0.716698
10 32 0.172608
10 33 0.660413
10 34 0.367730
10 35 0.412758
10 36 0.285178
10 37 0.696060
10 38 0.086304
10 39 0.891182
10 40 0.759850
10 41 0.448405
10 42 0.757974
10 43 0.564728
10 44 0.324578
10 45 0.720450
10 46 0.129456
10 47 0.998124
10 48 0.639775
10 49 0.450281
10 50 0.227017
10 51 0.382739
10 52 0.816135
10 53 0.874296
10 54 0.409006
10 55 0.523452
10 56 0.776735
10 57 0.808630
10 58 0.851782
10 59 0.634146
10 60 0.568480
10 61 0.311445
10 62 0.174484
10 63 0.288931
10 64 0.846154
10 65 0.485929
10 66 0.634146
10 67 0.557223
10 68 0.373358
10 69 0.249531
10 70 0.302064
10 71 0.519700
10 72 0.311445
10 73 0.622889
10 74 0.320826
10 75 0.063790
10 76 0.643527
10 77 0.816135
10 78 0.825516
10 79 0.744841
10 80 0.872420
10 81 0.624765
10 82 0.245779
10 83 0.943715
10 84 0.776735
10 85 0.345216
10 86 0.671670
10 87 0.273921
10 88 0.268293
10 89 0.212008
10 90 0.712946
10 91 0.221388
10 92 0.508443
10 93 0.812383
10 94 0.131332
10 95 0.780488
10 96 0.748593
10 97 0.219512
10 98 0.979362
10 99 0.253283
11 12 0.580372
11 13 0.835871
11 14 0.544839
11 15 0.631134
11 16 0.796954
11 17 0.399323
11 18 0.605753
11 19 0.265651
11 20 0.346870
11 21 0.651438
11 22 0.351946
11 23 0.810491
11 24 0.407783
11 25 0.274112
11 26 0.610829
11 27 0.529611
11 28 0.666667
11 29 0.516074
11 30 0.847716
11 31 0.111675
11 32 0.620981
11 33 0.632826
11 34 0.830795
11 35 0.380711
11 36 0.790186
11 37 0.724196
11 38 0.641286
11 39 0.676819
11 40 0.983080
11 41 0.739425
11 42 0.708968
11 43 0.280880
11 44 0.365482
11 45 0.903553
11 46 0.778342
11 47 0.575296
11 48 0.470389
11 49 0.739425
11 50 0.561760
11 51 0.323181
11 52 0.311337
11 53 0.766497
11 54 0.824027
11 55 0.423012
11 56 0.318105
11 57 0.693739
11 58 0.343486
11 59 0.588832
11 60 0.316413
11 61 0.465313
11 62 0.790186
11 63 0.461929
11 64 0.998308
11 65 0.280880
11 66 0.353638
11 67 0.808799
11 68 0.365482
11 69 0.472081
11 70 0.453469
11 71 0.612521
11 72 0.455161
11 73 0.717428
11 74 0.397631
11 75 0.610829
11 76 0.255499
11 77 0.835871
11 78 0.560068
11 79 0.898477
11 80 0.576988
11 81 0.115059
11 82 0.446701
11 83 0.634518
11 84 0.993232
11 85 0.805415
11 86 0.057530
11 87 0.431472
11 88 0.834179
11 89 0.470389
11 90 0.050761
11 91 0.519459
11 92 0.201354
11 93 0.881557
11 94 0.727580
11 95 0.282572
11 96 0.585448
11 97 0.840948
11 98 0.592217
11 99 0.441624
12 13 0.751244
12 14 0.669154
12 15 0.577114
12 16 0.997512
12 17 0.569652
12 18 0.676617
12 19 0.482587
12 20 0.559701
12 21 0.355721
12 22 0.335821
12 23 0.338308
12 24 0.353234
12 25 0.932836
12 26 0.380597
12 27 0.624378
12 28 0.211443
12 29 0.544776
12 30 0.393035
12 31 0.703980
12 32 0.639303
12 33 0.079602
12 34 0.696517
12 35 0.435323
12 36 0.721393
12 37 0.213930
12 38 0.748756
12 39 0.323383
12 40 0.631841
12 41 0.445274
12 42 0.199005
12 43 0.447761
12 44 0.696517
12 45 0.507463
12 46 0.970149
12 47 0.544776
12 48 0.164179
12 49 0.445274
12 50 0.557214
12 51 0.629353
12 52 0.549751
12 53 0.330846
12 54 0.634328
12 55 0.266169
12 56 0.490050
12 57 0.226368
12 58 0.557214
12 59 0.027363
12 60 0.393035
12 61 0.485075
12 62 0.875622
12 63 0.524876
12 64 0.624378
12 65 0.514925
12 66 0.333333
12 67 0.452736
12 68 0.885572
12 69 0.883085
12 70 0.512438
12 71 0.201493
12 72 0.492537
12 73 0.238806
12 74 0.572139
12 75 0.781095
12 76 0.480100
12 77 0.378109
12 78 0.276119
12 79 0.490050
12 80 0.335821
12 81 0.858209
12 82 0.651741
12 83 0.415423
12 84 0.644279
12 85 0.674129
12 86 0.838308
12 87 0.609453
12 88 0.833333
12 89 0.696517
12 90 0.898010
12 91 0.582090
12 92 0.706468
12 93 0.442786
12 94 0.800995
12 95 0.539801
12 96 0.141791
12 97 0.942786
12 98 0.500000
12 99 0.644279
13 14 0.358925
13 15 0.232246
13 16 0.314779
13 17 0.969290
13 18 0.287908
13 19 0.796545
13 20 0.554702
13 21 0.307102
13 22 0.690979
13 23 0.614203
13 24 0.525912
13 25 0.792706
13 26 0.875240
13 27 0.360845
13 28 0.431862
13 29 0.362764
13 30 0.648752
13 31 0.890595
13 32 0.253359
13 33 0.560461
13 34 0.057582
13 35 0.527831
13 36 0.053743
13 37 0.547025
13 38 0.280230
13 39 0.811900
13 40 0.481766
13 41 0.247601
13 42 0.629559
13 43 0.683301
13 44 0.566219
13 45 0.472169
13 46 0.305182
13 47 0.998081
13 48 0.637236
13 49 0.249520
13 50 0.310940
13 51 0.589251
13 52 0.907869
13 53 0.742802
13 54 0.119002
13 55 0.562380
13 56 0.861804
13 57 0.700576
13 58 0.934741
13 59 0.560461
13 60 0.664107
13 61 0.420345
13 62 0.191939
13 63 0.424184
13 64 0.587332
13 65 0.639155
13 66 0.698656
13 67 0.320537
13 68 0.673704
13 69 0.566219
13 70 0.433781
13 71 0.424184
13 72 0.431862
13 73 0.462572
13 74 0.500960
13 75 0.337812
13 76 0.760077
13 77 0.629559
13 78 0.792706
13 79 0.504798
13 80 0.840691
13 81 0.869482
13 82 0.464491
13 83 0.900192
13 84 0.499040
13 85 0.059501
13 86 0.898273
13 87 0.470250
13 88 0.094050
13 89 0.456814
13 90 0.948177
13 91 0.364683
13 92 0.729367
13 93 0.600768
13 94 0.203455
13 95 0.880998
13 96 0.689060
13 97 0.207294
13 98 0.965451
13 99 0.468330
14 15 0.175947
14 16 0.358575
14 17 0.884187
14 18 0.082405
14 19 0.630290
14 20 0.269488
14 21 0.378619
14 22 0.552339
14 23 0.804009
14 24 0.347439
14 25 0.501114
14 26 0.902004
14 27 0.040089
14 28 0.527840
14 29 0.111359
14 30 0.857461
14 31 0.679287
14 32 0.122494
14 33 0.623608
14 34 0.434298
14 35 0.302895
14 36 0.354120
14 37 0.681514
14 38 0.126949
14 39 0.884187
14 40 0.828508
14 41 0.440980
14 42 0.743875
14 43 0.483296
14 44 0.244989
14 45 0.761693
14 46 0.329621
14 47 0.997773
14 48 0.574610
14 49 0.443207
14 50 0.113586
14 51 0.291759
14 52 0.781737
14 53 0.879733
14 54 0.456570
14 55 0.432071
14 56 0.734967
14 57 0.797327
14 58 0.821826
14 59 0.583519
14 60 0.485523
14 61 0.180401
14 62 0.322940
14 63 0.153675
14 64 0.913140
14 65 0.396437
14 66 0.563474
14 67 0.572383
14 68 0.365256
14 69 0.260579
14 70 0.169265
14 71 0.463252
14 72 0.182628
14 73 0.603563
14 74 0.202673
14 75 0.111359
14 76 0.579065
14 77 0.835189
14 78 0.797327
14 79 0.783964
14 80 0.853007
14 81 0.605791
14 82 0.129176
14 83 0.939866
14 84 0.846325
14 85 0.400891
14 86 0.650334
14 87 0.149220
14 88 0.387528
14 89 0.111359
14 90 0.703786
14 91 0.075724
14 92 0.452116
14 93 0.844098
14 94 0.240535
14 95 0.739421
14 96 0.712695
14 97 0.391982
14 98 0.975501
14 99 0.135857
15 16 0.387615
15 17 0.924312
15 18 0.121560
15 19 0.692661
15 20 0.383028
15 21 0.240826
15 22 0.580275
15 23 0.688073
15 24 0.369266
15 25 0.685780
15 26 0.873853
15 27 0.167431
15 28 0.410550
15 29 0.155963
15 30 0.740826
15 31 0.791284
15 32 0.071101
15 33 0.536697
15 34 0.279817
15 35 0.357798
15 36 0.215596
15 37 0.571101
15 38 0.172018
15 39 0.827982
15 40 0.674312
15 41 0.277523
15 42 0.651376
15 43 0.550459
15 44 0.408257
15 45 0.612385
15 46 0.362385
15 47 0.997706
15 48 0.552752
15 49 0.279817
15 50 0.094037
15 51 0.428899
15 52 0.837156
15 53 0.793578
15 54 0.291284
15 55 0.433486
15 56 0.782110
15 57 0.717890
15 58 0.871560
15 59 0.511468
15 60 0.534404
15 61 0.227064
15 62 0.282110
15 63 0.227064
15 64 0.768349
15 65 0.488532
15 66 0.589450
15 67 0.415138
15 68 0.552752
15 69 0.451835
15 70 0.240826
15 71 0.360092
15 72 0.238532
15 73 0.479358
15 74 0.321101
15 75 0.227064
15 76 0.644495
15 77 0.715596
15 78 0.768349
15 79 0.639908
15 80 0.825688
15 81 0.761468
15 82 0.288991
15 83 0.908257
15 84 0.694954
15 85 0.243119
15 86 0.795872
15 87 0.288991
15 88 0.288991
15 89 0.288991
15 90 0.853211
15 91 0.160550
15 92 0.594037
15 93 0.715596
15 94 0.206422
15 95 0.798165
15 96 0.660550
15 97 0.350917
15 98 0.965596
15 99 0.291284
16 17 0.925125
16 18 0.227953
16 19 0.738769
16 20 0.465890
16 21 0.447587
16 22 0.675541
16 23 0.763727
16 24 0.520799
16 25 0.572379
16 26 0.913478
16 27 0.292845
16 28 0.572379
16 29 0.336106
16 30 0.798669
16 31 0.770383
16 32 0.242928
16 33 0.670549
16 34 0.319468
16 35 0.492512
16 36 0.249584
16 37 0.687188
16 38 0.178037
16 39 0.883527
16 40 0.688852
16 41 0.440932
16 42 0.748752
16 43 0.628952
16 44 0.422629
16 45 0.670549
16 46 0.019967
16 47 0.998336
16 48 0.675541
16 49 0.442596
16 50 0.306156
16 51 0.472546
16 52 0.851913
16 53 0.853577
16 54 0.369384
16 55 0.579035
16 56 0.815308
16 57 0.801997
16 58 0.881864
16 59 0.653910
16 60 0.628952
16 61 0.396007
16 62 0.108153
16 63 0.379368
16 64 0.775374
16 65 0.562396
16 66 0.683860
16 67 0.527454
16 68 0.457571
16 69 0.342762
16 70 0.392679
16 71 0.542429
16 72 0.399334
16 73 0.617304
16 74 0.415973
16 75 0.186356
16 76 0.700499
16 77 0.782030
16 78 0.836938
16 79 0.695507
16 80 0.878536
16 81 0.687188
16 82 0.351082
16 83 0.940100
16 84 0.703827
16 85 0.307820
16 86 0.728785
16 87 0.374376
16 88 0.194676
16 89 0.322795
16 90 0.765391
16 91 0.316140
16 92 0.585691
16 93 0.768719
16 94 0.133111
16 95 0.820300
16 96 0.760399
16 97 0.104825
16 98 0.978369
16 99 0.357737
17 18 0.753597
17 19 0.217626
17 20 0.517986
17 21 0.629496
17 22 0.269784
17 23 0.606115
17 24 0.438849
