100 4950
0 1 0.360958
0 2 0.423573
0 3 0.898711
0 4 0.456722
0 5 0.198895
0 6 0.561694
0 7 0.171271
0 8 0.710866
0 9 0.804788
0 10 0.451197
0 11 0.572744
0 12 0.602210
0 13 0.850829
0 14 0.285451
0 15 0.580110
0 16 0.720074
0 17 0.373849
0 18 0.587477
0 19 0.865562
0 20 0.386740
0 21 0.900552
0 22 0.605893
0 23 0.532228
0 24 0.709024
0 25 0.200737
0 26 0.928177
0 27 0.434622
0 28 0.366483
0 29 0.305709
0 30 0.723757
0 31 0.955801
0 32 0.734807
0 33 0.602210
0 34 0.998158
0 35 0.931860
0 36 0.996317
0 37 0.664825
0 38 0.907919
0 39 0.548803
0 40 0.581952
0 41 0.244936
0 42 0.186004
0 43 0.243094
0 44 0.467772
0 45 0.403315
0 46 0.438306
0 47 0.976059
0 48 0.563536
0 49 0.313076
0 50 0.821363
0 51 0.565378
0 52 0.637201
0 53 0.716390
0 54 0.392265
0 55 0.532228
0 56 0.965009
0 57 0.773481
0 58 0.169429
0 59 0.834254
0 60 0.631676
0 61 0.550645
0 62 0.158379
0 63 0.653775
0 64 0.244936
0 65 0.406998
0 66 0.661142
0 67 0.335175
0 68 0.578269
0 69 0.473297
0 70 0.372007
0 71 0.099448
0 72 0.202578
0 73 0.834254
0 74 0.860037
0 75 0.666667
0 76 0.384899
0 77 0.397790
0 78 0.650092
0 79 0.696133
0 80 0.346225
0 81 0.895028
0 82 0.305709
0 83 0.351750
0 84 0.742173
0 85 0.147330
0 86 0.464088
0 87 0.659300
0 88 0.187845
0 89 0.626151
0 90 0.565378
0 91 0.524862
0 92 0.826888
0 93 0.526703
0 94 0.690608
0 95 0.302026
0 96 0.348066
0 97 0.802947
0 98 0.515654
0 99 0.473297
1 2 0.086634
1 3 0.730198
1 4 0.136139
1 5 0.688119
1 6 0.324257
1 7 0.324257
1 8 0.500000
1 9 0.603960
1 10 0.138614
1 11 0.497525
1 12 0.324257
1 13 0.886139
1 14 0.512376
1 15 0.396040
1 16 0.829208
1 17 0.225248
1 18 0.574257
1 19 0.873762
1 20 0.381188
1 21 0.997525
1 22 0.522277
1 23 0.475248
1 24 0.512376
1 25 0.222772
1 26 0.834158
1 27 0.425743
1 28 0.029703
1 29 0.289604
1 30 0.495050
1 31 0.853960
1 32 0.542079
1 33 0.470297
1 34 0.856436
1 35 0.772277
1 36 0.853960
1 37 0.663366
1 38 0.814356
1 39 0.329208
1 40 0.539604
1 41 0.304455
1 42 0.396040
1 43 0.346535
1 44 0.349010
1 45 0.160891
1 46 0.482673
1 47 0.846535
1 48 0.319307
1 49 0.502475
1 50 0.623762
1 51 0.386139
1 52 0.482673
1 53 0.646040
1 54 0.180693
1 55 0.230198
1 56 0.811881
1 57 0.603960
1 58 0.301980
1 59 0.641089
1 60 0.569307
1 61 0.608911
1 62 0.272277
1 63 0.393564
1 64 0.225248
1 65 0.480198
1 66 0.517327
1 67 0.185644
1 68 0.529703
1 69 0.631188
1 70 0.398515
1 71 0.373762
1 72 0.311881
1 73 0.868812
1 74 0.952970
1 75 0.500000
1 76 0.368812
1 77 0.376238
1 78 0.388614
1 79 0.566832
1 80 0.240099
1 81 0.960396
1 82 0.106436
1 83 0.465347
1 84 0.529703
1 85 0.500000
1 86 0.336634
1 87 0.418317
1 88 0.668317
1 89 0.366337
1 90 0.425743
1 91 0.237624
1 92 0.638614
1 93 0.542079
1 94 0.705446
1 95 0.116337
1 96 0.163366
1 97 0.853960
1 98 0.207921
1 99 0.341584
2 3 0.638821
2 4 0.085995
2 5 0.769042
2 6 0.287469
2 7 0.407862
2 8 0.437346
2 9 0.528256
2 10 0.061425
2 11 0.506143
2 12 0.240786
2 13 0.879607
2 14 0.587224
2 15 0.375921
2 16 0.850123
2 17 0.270270
2 18 0.592138
2 19 0.859951
2 20 0.432432
2 21 0.997543
2 22 0.523342
2 23 0.444717
2 24 0.427518
2 25 0.299754
2 26 0.781327
2 27 0.469287
2 28 0.093366
2 29 0.321867
2 30 0.420147
2 31 0.796069
2 32 0.486486
2 33 0.412776
2 34 0.771499
2 35 0.687961
2 36 0.764128
2 37 0.670762
2 38 0.764128
2 39 0.304668
2 40 0.506143
2 41 0.380835
2 42 0.476658
2 43 0.422604
2 44 0.324324
2 45 0.140049
2 46 0.528256
2 47 0.771499
2 48 0.243243
2 49 0.570025
2 50 0.545455
2 51 0.326781
2 52 0.459459
2 53 0.633907
2 54 0.169533
2 55 0.147420
2 56 0.722359
2 57 0.550369
2 58 0.385749
2 59 0.550369
2 60 0.523342
2 61 0.641278
2 62 0.351351
2 63 0.307125
2 64 0.285012
2 65 0.533170
