100 4950
9 59 0.107660
9 60 0.718427
9 61 0.320911
9 62 0.432712
9 63 0.219462
9 64 0.639752
9 65 0.780538
9 66 0.743271
9 67 0.405797
9 68 0.554865
9 69 0.635611
9 70 0.745342
9 71 0.459627
9 72 0.215321
9 73 0.287785
9 74 0.865424
9 75 0.157350
9 76 0.904762
9 77 0.246377
9 78 0.128364
9 79 0.279503
9 80 0.693582
9 81 0.244306
9 82 0.921325
9 83 0.776398
9 84 0.403727
9 85 0.244306
9 86 0.113872
9 87 0.211180
9 88 0.422360
9 89 0.925466
9 90 0.188406
9 91 0.244306
9 92 0.449275
9 93 0.873706
9 94 0.592133
9 95 0.701863
9 96 0.385093
9 97 0.782609
9 98 0.979296
9 99 0.521739
10 11 0.659274
10 12 0.368952
10 13 0.387097
10 14 0.368952
10 15 0.223790
10 16 0.689516
10 17 0.600806
10 18 0.064516
10 19 0.711694
10 20 0.131048
10 21 0.459677
10 22 0.131048
10 23 0.673387
10 24 0.153226
10 25 0.207661
10 26 0.762097
10 27 0.576613
10 28 0.707661
10 29 0.290323
10 30 0.243952
10 31 0.233871
10 32 0.665323
10 33 0.693548
10 34 0.711694
10 35 0.207661
10 36 0.344758
10 37 0.592742
10 38 0.669355
10 39 0.633065
10 40 0.635081
10 41 0.661290
10 42 0.552419
10 43 0.403226
10 44 0.336694
10 45 0.187500
10 46 0.421371
10 47 0.592742
10 48 0.750000
10 49 0.231855
10 50 0.131048
10 51 0.524194
10 52 0.177419
10 53 0.358871
10 54 0.258065
10 55 0.620968
10 56 0.693548
10 57 0.459677
10 58 0.685484
10 59 0.635081
10 60 0.403226
10 61 0.608871
10 62 0.421371
10 63 0.558468
10 64 0.201613
10 65 0.145161
10 66 0.068548
10 67 0.594758
10 68 0.205645
10 69 0.229839
10 70 0.163306
10 71 0.675403
10 72 0.669355
10 73 0.770161
10 74 0.143145
10 75 0.675403
10 76 0.165323
10 77 0.508065
10 78 0.715726
10 79 0.997984
10 80 0.189516
10 81 0.526210
10 82 0.171371
10 83 0.483871
10 84 0.768145
10 85 0.558468
10 86 0.673387
10 87 0.717742
10 88 0.669355
10 89 0.167339
10 90 0.683468
10 91 0.647177
10 92 0.320565
10 93 0.135081
10 94 0.649194
10 95 0.489919
10 96 0.673387
10 97 0.068548
10 98 0.211694
10 99 0.465726
11 12 0.292469
11 13 0.236427
11 14 0.712785
11 15 0.754816
11 16 0.138354
11 17 0.192644
11 18 0.541156
11 19 0.525394
11 20 0.458844
11 21 0.609457
11 22 0.499124
11 23 0.732049
11 24 0.439580
11 25 0.588441
11 26 0.998249
11 27 0.570928
11 28 0.061296
11 29 0.320490
11 30 0.430823
11 31 0.681261
11 32 0.562172
11 33 0.467601
11 34 0.066550
11 35 0.728546
11 36 0.546410
11 37 0.697023
11 38 0.819615
11 39 0.574431
11 40 0.422067
11 41 0.917688
11 42 0.572680
11 43 0.464098
11 44 0.301226
11 45 0.471103
11 46 0.796848
11 47 0.856392
11 48 0.865149
11 49 0.697023
11 50 0.684764
11 51 0.150613
11 52 0.420315
11 53 0.830123
11 54 0.775832
11 55 0.865149
11 56 0.129597
11 57 0.369527
11 58 0.779335
11 59 0.507881
11 60 0.250438
11 61 0.691769
11 62 0.633975
11 63 0.562172
11 64 0.632224
11 65 0.479860
11 66 0.518389
11 67 0.740806
11 68 0.528897
11 69 0.649737
11 70 0.448336
11 71 0.168126
11 72 0.366025
11 73 0.756567
11 74 0.697023
11 75 0.618214
11 76 0.595447
11 77 0.513135
11 78 0.623468
11 79 0.632224
11 80 0.663748
11 81 0.394046
11 82 0.614711
11 83 0.887916
11 84 0.828371
11 85 0.366025
11 86 0.451839
11 87 0.383538
11 88 0.197898
11 89 0.633975
11 90 0.646235
11 91 0.339755
11 92 0.390543
11 93 0.688266
11 94 0.882662
11 95 0.171629
11 96 0.229422
11 97 0.539405
11 98 0.691769
11 99 0.189142
12 13 0.123047
12 14 0.625000
12 15 0.574219
12 16 0.419922
12 17 0.382812
12 18 0.343750
12 19 0.673828
12 20 0.250000
12 21 0.595703
12 22 0.248047
12 23 0.789062
12 24 0.226562
12 25 0.457031
12 26 0.998047
12 27 0.630859
12 28 0.388672
12 29 0.144531
12 30 0.314453
12 31 0.541016
12 32 0.671875
12 33 0.625000
12 34 0.394531
12 35 0.500000
12 36 0.488281
12 37 0.724609
12 38 0.843750
12 39 0.664062
12 40 0.560547
12 41 0.900391
12 42 0.619141
12 43 0.451172
12 44 0.039062
12 45 0.207031
12 46 0.705078
12 47 0.828125
12 48 0.912109
12 49 0.455078
12 50 0.484375
12 51 0.271484
12 52 0.214844
12 53 0.691406
12 54 0.605469
12 55 0.847656
12 56 0.322266
12 57 0.408203
12 58 0.826172
12 59 0.619141
12 60 0.046875
12 61 0.730469
12 62 0.595703
12 63 0.615234
12 64 0.490234
12 65 0.226562
12 66 0.291016
12 67 0.755859
12 68 0.400391
12 69 0.515625
12 70 0.199219
12 71 0.425781
12 72 0.544922
12 73 0.853516
12 74 0.486328
12 75 0.716797
12 76 0.343750
12 77 0.552734
12 78 0.740234
12 79 0.888672
12 80 0.507812
12 81 0.474609
12 82 0.363281
12 83 0.791016
12 84 0.898438
12 85 0.472656
12 86 0.603516
12 87 0.585938
12 88 0.439453
12 89 0.388672
12 90 0.738281
12 91 0.513672
12 92 0.324219
12 93 0.470703
12 94 0.873047
12 95 0.136719
12 96 0.460938
12 97 0.302734
12 98 0.451172
12 99 0.232422
13 14 0.615546
13 15 0.626050
13 16 0.340336
13 17 0.283613
13 18 0.367647
13 19 0.592437
13 20 0.268908
13 21 0.546218
13 22 0.321429
13 23 0.741597
13 24 0.243697
13 25 0.447479
13 26 0.997899
13 27 0.560924
13 28 0.336134
13 29 0.102941
13 30 0.266807
13 31 0.552521
13 32 0.598739
13 33 0.539916
13 34 0.340336
13 35 0.592437
13 36 0.441176
13 37 0.678571
13 38 0.815126
13 39 0.592437
13 40 0.470588
13 41 0.894958
13 42 0.552521
13 43 0.380252
13 44 0.111345
13 45 0.296218
13 46 0.710084
13 47 0.817227
13 48 0.882353
13 49 0.563025
13 50 0.537815
13 51 0.170168
13 52 0.220588
13 53 0.726891
13 54 0.653361
13 55 0.836134
13 56 0.336134
13 57 0.315126
13 58 0.785714
13 59 0.539916
13 60 0.102941
13 61 0.680672
13 62 0.556723
13 63 0.546218
13 64 0.493697
13 65 0.298319
13 66 0.338235
13 67 0.718487
13 68 0.378151
13 69 0.518908
13 70 0.258403
13 71 0.340336
13 72 0.451681
13 73 0.802521
13 74 0.552521
13 75 0.649160
13 76 0.443277
13 77 0.478992
13 78 0.672269
13 79 0.823529
13 80 0.525210
13 81 0.382353
13 82 0.464286
13 83 0.813025
13 84 0.859244
13 85 0.376050
13 86 0.516807
13 87 0.495798
13 88 0.348739
13 89 0.485294
13 90 0.674370
13 91 0.418067
13 92 0.252101
13 93 0.542017
13 94 0.859244
13 95 0.130252
13 96 0.369748
13 97 0.363445
13 98 0.554622
13 99 0.119748
14 15 0.324503
14 16 0.847682
14 17 0.724062
14 18 0.359823
14 19 0.604857
14 20 0.441501
14 21 0.231788
14 22 0.532009
14 23 0.401766
14 24 0.463576
14 25 0.194260
14 26 0.434879
14 27 0.401766
14 28 0.920530
14 29 0.554084
14 30 0.366446
14 31 0.161148
14 32 0.516556
14 33 0.624724
14 34 0.922737
14 35 0.536424
14 36 0.218543
14 37 0.317881
14 38 0.346578
14 39 0.467991
14 40 0.591611
14 41 0.322296
14 42 0.373068
14 43 0.346578
14 44 0.662252
14 45 0.587196
14 46 0.105960
14 47 0.245033
14 48 0.434879
14 49 0.615894
14 50 0.357616
14 51 0.710817
14 52 0.467991
14 53 0.236203
14 54 0.302428
14 55 0.275938
14 56 0.997792
14 57 0.474614
14 58 0.390728
14 59 0.523179
14 60 0.721854
14 61 0.342163
14 62 0.163355
14 63 0.388521
14 64 0.181015
14 65 0.538631
14 66 0.448124
14 67 0.289183
14 68 0.253863
14 69 0.150110
14 70 0.532009
14 71 0.814570
14 72 0.673289
14 73 0.518764
14 74 0.412804
14 75 0.487859
14 76 0.580574
14 77 0.379691
14 78 0.534216
14 79 0.922737
14 80 0.207506
14 81 0.505519
14 82 0.584989
14 83 0.229581
14 84 0.476821
14 85 0.556291
14 86 0.611479
14 87 0.717439
14 88 0.788079
14 89 0.569536
14 90 0.476821
14 91 0.666667
14 92 0.406181
14 93 0.434879
14 94 0.306843
14 95 0.785872
14 96 0.770419
14 97 0.474614
14 98 0.591611
14 99 0.660044
15 16 0.804428
15 17 0.712177
15 18 0.226937
15 19 0.726937
15 20 0.315498
15 21 0.435424
15 22 0.321033
15 23 0.605166
15 24 0.337638
15 25 0.226937
15 26 0.581181
15 27 0.571956
15 28 0.833948
15 29 0.457565
15 30 0.365314
15 31 0.149446
15 32 0.666052
15 33 0.728782
15 34 0.837638
15 35 0.197417
15 36 0.365314
15 37 0.533210
15 38 0.557196
15 39 0.629151
15 40 0.684502
15 41 0.496310
15 42 0.547970
15 43 0.457565
15 44 0.512915
15 45 0.372694
15 46 0.269373
15 47 0.446494
15 48 0.630996
15 49 0.280443
15 50 0.086716
15 51 0.658672
15 52 0.356089
15 53 0.149446
15 54 0.035055
15 55 0.476015
15 56 0.837638
15 57 0.542435
15 58 0.597786
15 59 0.654982
15 60 0.573801
15 61 0.551661
15 62 0.383764
15 63 0.559041
15 64 0.178967
15 65 0.337638
15 66 0.267528
15 67 0.512915
15 68 0.276753
15 69 0.182657
15 70 0.354244
15 71 0.785978
15 72 0.734317
15 73 0.702952
15 74 0.110701
15 75 0.654982
15 76 0.297048
15 77 0.529520
15 78 0.695572
15 79 0.998155
15 80 0.130996
15 81 0.592251
15 82 0.291513
15 83 0.282288
15 84 0.669742
15 85 0.629151
15 86 0.712177
15 87 0.778598
15 88 0.774908
15 89 0.267528
15 90 0.653137
15 91 0.719557
15 92 0.431734
15 93 0.132841
15 94 0.501845
15 95 0.651292
15 96 0.771218
15 97 0.263838
15 98 0.260148
15 99 0.607011
16 17 0.105860
16 18 0.599244
16 19 0.434783
16 20 0.523629
16 21 0.582231
16 22 0.591682
16 23 0.686200
16 24 0.506616
16 25 0.616257
16 26 0.998110
16 27 0.514178
16 28 0.102079
16 29 0.381853
16 30 0.451796
16 31 0.720227
16 32 0.485822
16 33 0.372401
16 34 0.100189
16 35 0.831758
16 36 0.538752
16 37 0.659735
16 38 0.793951
16 39 0.506616
16 40 0.330813
16 41 0.916824
16 42 0.519849
16 43 0.434783
16 44 0.400756
16 45 0.574669
16 46 0.816635
16 47 0.852552
16 48 0.833648
16 49 0.812854
16 50 0.756144
16 51 0.156900
16 52 0.482042
16 53 0.879017
16 54 0.841210
16 55 0.858223
16 56 0.289225
16 57 0.323251
16 58 0.741021
16 59 0.431002
16 60 0.361059
16 61 0.650284
16 62 0.620038
16 63 0.508507
16 64 0.667297
16 65 0.572779
16 66 0.593573
16 67 0.710775
16 68 0.551985
16 69 0.680529
16 70 0.534972
16 71 0.035917
16 72 0.258979
16 73 0.699433
16 74 0.778828
16 75 0.551985
16 76 0.705104
16 77 0.463138
16 78 0.550095
16 79 0.531191
16 80 0.706994
16 81 0.327032
16 82 0.724008
16 83 0.922495
16 84 0.786389
16 85 0.287335
16 86 0.357278
16 87 0.270321
16 88 0.071834
16 89 0.741021
16 90 0.582231
16 91 0.236295
16 92 0.391304
16 93 0.773157
16 94 0.875236
16 95 0.291115
16 96 0.105860
16 97 0.623819
16 98 0.803403
16 99 0.209830
17 18 0.571730
17 19 0.398734
17 20 0.495781
17 21 0.531646
17 22 0.584388
17 23 0.656118
17 24 0.476793
