100 4950
0 1 0.353923
0 2 0.782972
0 3 0.195326
0 4 0.380634
0 5 0.853088
0 6 0.772955
0 7 0.510851
0 8 0.422371
0 9 0.358932
0 10 0.452421
0 11 0.532554
0 12 0.414023
0 13 0.570952
0 14 0.607679
0 15 0.604341
0 16 0.198664
0 17 0.998331
0 18 0.203673
0 19 0.100167
0 20 0.661102
0 21 0.434057
0 22 0.540902
0 23 0.113523
0 24 0.245409
0 25 0.666110
0 26 0.375626
0 27 0.744574
0 28 0.202003
0 29 0.762938
0 30 0.602671
0 31 0.332220
0 32 0.363940
0 33 0.666110
0 34 0.671119
0 35 0.178631
0 36 0.425710
0 37 0.454090
0 38 0.602671
0 39 0.701169
0 40 0.285476
0 41 0.607679
0 42 0.525876
0 43 0.727880
0 44 0.360601
0 45 0.178631
0 46 0.106845
0 47 0.504174
0 48 0.383973
0 49 0.238731
0 50 0.424040
0 51 0.312187
0 52 0.305509
0 53 0.303840
0 54 0.808013
0 55 0.270451
0 56 0.454090
0 57 0.821369
0 58 0.734558
0 59 0.752922
0 60 0.370618
0 61 0.641068
0 62 0.614357
0 63 0.535893
0 64 0.096828
0 65 0.634391
0 66 0.409015
0 67 0.385643
0 68 0.689482
0 69 0.183639
0 70 0.240401
0 71 0.425710
0 72 0.641068
0 73 0.617696
0 74 0.385643
0 75 0.889816
0 76 0.434057
0 77 0.046745
0 78 0.559265
0 79 0.547579
0 80 0.661102
0 81 0.404007
0 82 0.525876
0 83 0.228715
0 84 0.447412
0 85 0.368948
0 86 0.741235
0 87 0.258765
0 88 0.594324
0 89 0.514190
0 90 0.691152
0 91 0.193656
0 92 0.656093
0 93 0.590985
0 94 0.739566
0 95 0.233723
0 96 0.537563
0 97 0.646077
0 98 0.113523
0 99 0.602671
1 2 0.772397
1 3 0.300242
1 4 0.184019
1 5 0.748184
1 6 0.656174
1 7 0.569007
1 8 0.653753
1 9 0.261501
1 10 0.704600
1 11 0.615012
1 12 0.416465
1 13 0.736077
1 14 0.414044
1 15 0.462470
1 16 0.239709
1 17 0.997579
1 18 0.462470
1 19 0.384988
1 20 0.612591
1 21 0.677966
1 22 0.290557
1 23 0.673123
1 24 0.295400
1 25 0.450363
1 26 0.358354
1 27 0.966102
1 28 0.336562
1 29 0.934625
1 30 0.818402
1 31 0.469734
1 32 0.435835
1 33 0.457627
1 34 0.869249
1 35 0.283293
1 36 0.116223
1 37 0.329298
1 38 0.365617
1 39 0.583535
1 40 0.244552
1 41 0.806295
1 42 0.249395
1 43 0.910412
1 44 0.322034
1 45 0.256659
1 46 0.656174
1 47 0.513317
1 48 0.285714
1 49 0.513317
1 50 0.142857
1 51 0.205811
1 52 0.225182
1 53 0.196126
1 54 0.743341
1 55 0.414044
1 56 0.421308
1 57 0.748184
1 58 0.825666
1 59 0.777240
1 60 0.239709
1 61 0.554479
1 62 0.377724
1 63 0.581114
1 64 0.462470
1 65 0.784504
1 66 0.079903
1 67 0.631961
1 68 0.484262
1 69 0.520581
1 70 0.661017
1 71 0.462470
1 72 0.876513
1 73 0.443099
1 74 0.506053
1 75 0.818402
1 76 0.259080
1 77 0.491525
1 78 0.363196
1 79 0.489104
1 80 0.474576
1 81 0.196126
1 82 0.246973
1 83 0.615012
1 84 0.295400
1 85 0.309927
1 86 0.953995
1 87 0.360775
1 88 0.765133
1 89 0.256659
1 90 0.513317
1 91 0.387409
1 92 0.460048
1 93 0.389831
1 94 0.578692
1 95 0.186441
1 96 0.755448
1 97 0.675545
1 98 0.401937
1 99 0.387409
2 3 0.840156
2 4 0.750487
2 5 0.354776
2 6 0.251462
2 7 0.370370
2 8 0.582846
2 9 0.826511
2 10 0.592593
2 11 0.370370
2 12 0.440546
