100 4950
5 35 0.884170
5 36 0.691120
5 37 0.451737
5 38 0.833977
5 39 0.880309
5 40 0.812741
5 41 0.478764
5 42 0.405405
5 43 0.735521
5 44 0.405405
5 45 0.886100
5 46 0.745174
5 47 0.505792
5 48 0.683398
5 49 0.532819
5 50 0.138996
5 51 0.774131
5 52 0.196911
5 53 0.328185
5 54 0.787645
5 55 0.791506
5 56 0.301158
5 57 0.557915
5 58 0.194981
5 59 0.725869
5 60 0.911197
5 61 0.337838
5 62 0.789575
5 63 0.465251
5 64 0.667954
5 65 0.787645
5 66 0.803089
5 67 0.154440
5 68 0.739382
5 69 0.638996
5 70 0.432432
5 71 0.864865
5 72 0.791506
5 73 0.303089
5 74 0.745174
5 75 0.889961
5 76 0.171815
5 77 0.818533
5 78 0.138996
5 79 0.403475
5 80 0.187259
5 81 0.250965
5 82 0.322394
5 83 0.666023
5 84 0.445946
5 85 0.870656
5 86 0.830116
5 87 0.407336
5 88 0.833977
5 89 0.920849
5 90 0.764479
5 91 0.901544
5 92 0.623552
5 93 0.886100
5 94 0.447876
5 95 0.998069
5 96 0.175676
5 97 0.316602
5 98 0.206564
5 99 0.534749
6 7 0.322835
6 8 0.196850
6 9 0.879921
6 10 0.594488
6 11 0.452756
6 12 0.187008
6 13 0.141732
6 14 0.289370
6 15 0.486220
6 16 0.511811
6 17 0.397638
6 18 0.141732
6 19 0.468504
6 20 0.464567
6 21 0.604331
6 22 0.582677
6 23 0.433071
6 24 0.427165
6 25 0.724409
6 26 0.665354
6 27 0.559055
6 28 0.411417
6 29 0.726378
6 30 0.712598
6 31 0.076772
6 32 0.187008
6 33 0.185039
6 34 0.070866
6 35 0.722441
6 36 0.340551
6 37 0.448819
6 38 0.330709
6 39 0.620079
6 40 0.255906
6 41 0.608268
6 42 0.368110
6 43 0.104331
6 44 0.555118
6 45 0.557087
6 46 0.393701
6 47 0.240157
6 48 0.070866
6 49 0.750000
6 50 0.596457
6 51 0.051181
6 52 0.874016
6 53 0.683071
6 54 0.602362
6 55 0.102362
6 56 0.503937
6 57 0.338583
6 58 0.728346
6 59 0.234252
6 60 0.905512
6 61 0.498031
6 62 0.417323
6 63 0.476378
6 64 0.521654
6 65 0.712598
6 66 0.440945
6 67 0.803150
6 68 0.147638
6 69 0.118110
6 70 0.785433
6 71 0.850394
6 72 0.484252
6 73 0.998031
6 74 0.834646
6 75 0.173228
6 76 0.852362
6 77 0.094488
6 78 0.651575
6 79 0.816929
6 80 0.551181
6 81 0.572835
6 82 0.604331
6 83 0.830709
6 84 0.444882
6 85 0.730315
6 86 0.789370
6 87 0.354331
6 88 0.395669
6 89 0.218504
6 90 0.037402
6 91 0.899606
6 92 0.179134
6 93 0.509843
6 94 0.309055
6 95 0.295276
6 96 0.816929
6 97 0.494094
6 98 0.659449
6 99 0.814961
7 8 0.400000
7 9 0.902381
7 10 0.333333
7 11 0.292857
7 12 0.164286
7 13 0.504762
7 14 0.533333
7 15 0.283333
7 16 0.345238
7 17 0.185714
7 18 0.361905
7 19 0.764286
7 20 0.402381
7 21 0.359524
7 22 0.316667
7 23 0.202381
7 24 0.688095
7 25 0.485714
7 26 0.488095
7 27 0.335714
7 28 0.554762
7 29 0.495238
7 30 0.478571
7 31 0.471429
7 32 0.166667
7 33 0.300000
7 34 0.471429
7 35 0.504762
7 36 0.071429
7 37 0.250000
7 38 0.250000
7 39 0.409524
7 40 0.252381
7 41 0.390476
7 42 0.547619
7 43 0.290476
7 44 0.369048
7 45 0.366667
7 46 0.150000
7 47 0.438095
7 48 0.433333
7 49 0.547619
7 50 0.638095
7 51 0.407143
7 52 0.859524
7 53 0.547619
7 54 0.354762
7 55 0.514286
7 56 0.414286
7 57 0.650000
7 58 0.666667
7 59 0.157143
7 60 0.709524
7 61 0.683333
7 62 0.204762
7 63 0.259524
7 64 0.238095
7 65 0.473810
7 66 0.230952
7 67 0.778571
7 68 0.250000
7 69 0.438095
7 70 0.628571
7 71 0.640476
7 72 0.247619
7 73 0.997619
7 74 0.619048
7 75 0.483333
7 76 0.842857
7 77 0.438095
7 78 0.750000
7 79 0.680952
7 80 0.566667
7 81 0.492857
7 82 0.809524
7 83 0.621429
7 84 0.250000
7 85 0.511905
7 86 0.569048
7 87 0.516667
7 88 0.245238
7 89 0.473810
7 90 0.419048
7 91 0.700000
7 92 0.507143
7 93 0.335714
7 94 0.276190
7 95 0.552381
7 96 0.785714
7 97 0.395238
7 98 0.588095
7 99 0.633333
8 9 0.908772
8 10 0.531579
8 11 0.480702
8 12 0.207018
8 13 0.298246
8 14 0.103509
8 15 0.492982
8 16 0.350877
8 17 0.285965
8 18 0.050877
8 19 0.592982
8 20 0.524561
8 21 0.559649
8 22 0.517544
8 23 0.319298
8 24 0.556140
8 25 0.626316
8 26 0.650877
8 27 0.421053
8 28 0.528070
8 29 0.654386
8 30 0.636842
8 31 0.231579
8 32 0.192982
8 33 0.301754
8 34 0.221053
8 35 0.573684
8 36 0.278947
8 37 0.463158
8 38 0.189474
8 39 0.468421
8 40 0.129825
8 41 0.582456
8 42 0.494737
8 43 0.126316
8 44 0.557895
8 45 0.401754
8 46 0.298246
8 47 0.378947
8 48 0.238596
8 49 0.698246
8 50 0.670175
8 51 0.133333
8 52 0.891228
8 53 0.685965
8 54 0.482456
8 55 0.207018
8 56 0.550877
8 57 0.477193
8 58 0.752632
8 59 0.177193
8 60 0.757895
8 61 0.610526
8 62 0.300000
8 63 0.478947
8 64 0.445614
8 65 0.592982
8 66 0.317544
8 67 0.828070
8 68 0.126316
8 69 0.280702
8 70 0.756140
8 71 0.714035
8 72 0.363158
8 73 0.998246
8 74 0.728070
8 75 0.082456
8 76 0.873684
8 77 0.110526
8 78 0.729825
8 79 0.792982
8 80 0.624561
8 81 0.614035
8 82 0.707018
8 83 0.743860
8 84 0.461404
8 85 0.587719
8 86 0.659649
8 87 0.478947
8 88 0.256140
8 89 0.054386
8 90 0.154386
8 91 0.754386
8 92 0.335088
8 93 0.352632
8 94 0.389474
8 95 0.115789
8 96 0.836842
8 97 0.540351
8 98 0.691228
8 99 0.761404
9 10 0.580479
9 11 0.438356
9 12 0.686644
9 13 0.726027
9 14 0.988014
9 15 0.457192
9 16 0.859589
9 17 0.767123
9 18 0.840753
9 19 0.583904
9 20 0.373288
9 21 0.518836
9 22 0.590753
9 23 0.761986
9 24 0.547945
9 25 0.652397
9 26 0.380137
9 27 0.799658
9 28 0.448630
9 29 0.558219
9 30 0.577055
9 31 0.770548
9 32 0.702055
9 33 0.606164
9 34 0.780822
9 35 0.815068
9 36 0.696918
9 37 0.474315
9 38 0.830479
9 39 0.828767
9 40 0.818493
9 41 0.455479
9 42 0.496575
9 43 0.765411
9 44 0.409247
9 45 0.845890
9 46 0.738014
9 47 0.578767
9 48 0.734589
9 49 0.467466
9 50 0.255137
9 51 0.808219
9 52 0.071918
9 53 0.304795
9 54 0.743151
9 55 0.828767
9 56 0.352740
9 57 0.633562
9 58 0.181507
9 59 0.741438
9 60 0.806507
9 61 0.438356
9 62 0.773973
9 63 0.477740
9 64 0.643836
9 65 0.722603
9 66 0.784247
9 67 0.097603
9 68 0.763699
9 69 0.696918
9 70 0.361301
9 71 0.770548
9 72 0.767123
9 73 0.133562
9 74 0.655822
9 75 0.907534
9 76 0.063356
9 77 0.845890
9 78 0.258562
9 79 0.321918
9 80 0.285959
9 81 0.294521
9 82 0.417808
9 83 0.577055
9 84 0.470890
9 85 0.801370
9 86 0.748288
9 87 0.496575
9 88 0.820205
9 89 0.929795
9 90 0.799658
9 91 0.797945
9 92 0.684932
9 93 0.852740
9 94 0.506849
9 95 0.998288
9 96 0.102740
9 97 0.364726
9 98 0.227740
9 99 0.450342
10 11 0.323601
10 12 0.506083
10 13 0.827251
10 14 0.861314
10 15 0.248175
10 16 0.442822
10 17 0.377129
10 18 0.705596
10 19 0.997567
10 20 0.469586
10 21 0.087591
10 22 0.019465
10 23 0.343066
10 24 0.914842
10 25 0.177616
10 26 0.289538
10 27 0.328467
10 28 0.737226
10 29 0.167883
10 30 0.148418
10 31 0.812652
10 32 0.510949
10 33 0.591241
10 34 0.812652
10 35 0.338200
10 36 0.350365
10 37 0.272506
10 38 0.518248
10 39 0.355231
10 40 0.564477
10 41 0.177616
10 42 0.759124
10 43 0.637470
10 44 0.262774
10 45 0.399027
10 46 0.343066
10 47 0.703163
10 48 0.763990
10 49 0.255474
10 50 0.686131
10 51 0.756691
10 52 0.749392
10 53 0.394161
10 54 0.231144
10 55 0.861314
10 56 0.433090
10 57 0.919708
10 58 0.569343
10 59 0.491484
10 60 0.435523
10 61 0.854015
10 62 0.372263
10 63 0.231144
10 64 0.128954
10 65 0.226277
10 66 0.367397
10 67 0.686131
10 68 0.593674
10 69 0.759124
10 70 0.389294
10 71 0.367397
10 72 0.316302
10 73 0.858881
10 74 0.299270
10 75 0.829684
10 76 0.744526
10 77 0.788321
10 78 0.815085
10 79 0.457421
10 80 0.620438
10 81 0.464720
10 82 0.958637
10 83 0.296837
10 84 0.282238
10 85 0.323601
10 86 0.301703
10 87 0.729927
10 88 0.452555
10 89 0.812652
10 90 0.766423
10 91 0.425791
10 92 0.815085
10 93 0.430657
10 94 0.481752
10 95 0.883212
10 96 0.681265
10 97 0.418491
10 98 0.515815
10 99 0.343066
11 12 0.459064
11 13 0.710526
11 14 0.973684
11 15 0.090643
11 16 0.736842
11 17 0.564327
11 18 0.733918
11 19 0.818713
11 20 0.178363
11 21 0.327485
11 22 0.388889
11 23 0.561404
11 24 0.719298
11 25 0.599415
11 26 0.318713
11 27 0.663743
11 28 0.497076
11 29 0.511696
11 30 0.511696
11 31 0.730994
11 32 0.479532
11 33 0.423977
11 34 0.739766
11 35 0.774854
11 36 0.438596
11 37 0.070175
11 38 0.666667
11 39 0.733918
11 40 0.657895
11 41 0.271930
11 42 0.532164
11 43 0.614035
11 44 0.157895
11 45 0.730994
11 46 0.514620
11 47 0.505848
11 48 0.666667
11 49 0.479532
11 50 0.461988
11 51 0.725146
11 52 0.698830
11 53 0.345029
11 54 0.605263
11 55 0.815789
11 56 0.160819
11 57 0.748538
11 58 0.459064
11 59 0.526316
11 60 0.912281
11 61 0.634503
11 62 0.578947
11 63 0.111111
11 64 0.415205
11 65 0.660819
11 66 0.599415
11 67 0.596491
11 68 0.593567
11 69 0.631579
11 70 0.497076
11 71 0.830409
11 72 0.584795
11 73 0.868421
11 74 0.713450
11 75 0.871345
11 76 0.675439
11 77 0.783626
11 78 0.614035
11 79 0.538012
11 80 0.377193
11 81 0.245614
11 82 0.763158
11 83 0.649123
11 84 0.061404
11 85 0.766082
11 86 0.754386
11 87 0.500000
11 88 0.652047
11 89 0.888889
11 90 0.725146
11 91 0.897661
11 92 0.672515
11 93 0.725146
11 94 0.239766
11 95 0.997076
11 96 0.608187
11 97 0.137427
11 98 0.362573
11 99 0.561404
12 13 0.325221
12 14 0.391593
12 15 0.367257
12 16 0.407080
12 17 0.263274
12 18 0.207965
12 19 0.612832
12 20 0.404867
12 21 0.475664
12 22 0.444690
12 23 0.296460
12 24 0.548673
12 25 0.603982
12 26 0.568584
12 27 0.435841
12 28 0.462389
12 29 0.610619
12 30 0.595133
12 31 0.287611
12 32 0.019912
12 33 0.176991
12 34 0.285398
12 35 0.610619
12 36 0.176991
12 37 0.327434
12 38 0.238938
12 39 0.504425
12 40 0.185841
12 41 0.491150
12 42 0.435841
12 43 0.123894
12 44 0.446903
12 45 0.446903
12 46 0.247788
12 47 0.307522
12 48 0.252212
12 49 0.646018
12 50 0.601770
12 51 0.227876
12 52 0.862832
12 53 0.606195
12 54 0.473451
12 55 0.323009
12 56 0.435841
12 57 0.488938
12 58 0.688053
12 59 0.095133
12 60 0.809735
12 61 0.577434
12 62 0.285398
12 63 0.351770
12 64 0.376106
12 65 0.590708
12 66 0.311947
12 67 0.783186
12 68 0.101770
12 69 0.267699
12 70 0.703540
12 71 0.747788
12 72 0.349558
12 73 0.997788
12 74 0.727876
12 75 0.316372
12 76 0.842920
12 77 0.261062
12 78 0.688053
12 79 0.745575
12 80 0.539823
12 81 0.515487
12 82 0.701327
12 83 0.727876
12 84 0.323009
12 85 0.617257
12 86 0.679204
12 87 0.411504
12 88 0.285398
12 89 0.325221
12 90 0.236726
12 91 0.800885
12 92 0.336283
12 93 0.402655
12 94 0.238938
12 95 0.407080
12 96 0.794248
12 97 0.420354
12 98 0.610619
12 99 0.721239
13 14 0.413725
13 15 0.523529
13 16 0.639216
13 17 0.517647
13 18 0.282353
13 19 0.333333
13 20 0.450980
13 21 0.660784
13 22 0.656863
13 23 0.549020
13 24 0.301961
13 25 0.805882
13 26 0.690196
13 27 0.674510
13 28 0.327451
13 29 0.788235
13 30 0.780392
13 31 0.078431
13 32 0.296078
13 33 0.194118
13 34 0.092157
13 35 0.829412
13 36 0.447059
13 37 0.486275
13 38 0.464706
13 39 0.735294
13 40 0.392157
13 41 0.649020
13 42 0.276471
13 43 0.239216
13 44 0.582353
13 45 0.680392
13 46 0.507843
13 47 0.168627
13 48 0.070588
13 49 0.792157
13 50 0.539216
13 51 0.184314
13 52 0.837255
13 53 0.690196
13 54 0.705882
13 55 0.137255
13 56 0.496078
13 57 0.201961
13 58 0.705882
13 59 0.354902
13 60 0.998039
13 61 0.392157
13 62 0.537255
13 63 0.519608
13 64 0.609804
13 65 0.805882
13 66 0.562745
13 67 0.766667
13 68 0.278431
13 69 0.054902
13 70 0.805882
13 71 0.943137
13 72 0.598039
13 73 0.960784
13 74 0.907843
13 75 0.290196
13 76 0.813725
13 77 0.217647
13 78 0.572549
13 79 0.829412
13 80 0.503922
13 81 0.560784
13 82 0.492157
13 83 0.890196
13 84 0.480392
13 85 0.835294
13 86 0.882353
13 87 0.268627
13 88 0.525490
13 89 0.347059
13 90 0.160784
13 91 0.990196
13 92 0.050980
13 93 0.635294
13 94 0.315686
13 95 0.415686
13 96 0.784314
13 97 0.490196
13 98 0.641176
13 99 0.852941
14 15 0.538951
14 16 0.364070
14 17 0.327504
14 18 0.136725
14 19 0.605723
14 20 0.570747
14 21 0.593005
14 22 0.550079
14 23 0.356121
14 24 0.577107
14 25 0.640700
14 26 0.680445
14 27 0.438792
14 28 0.564388
14 29 0.674086
14 30 0.656598
14 31 0.271860
14 32 0.268680
14 33 0.362480
14 34 0.260731
14 35 0.575517
14 36 0.335453
14 37 0.511924
14 38 0.232114
14 39 0.476948
14 40 0.192369
14 41 0.616852
14 42 0.531002
14 43 0.206677
14 44 0.597774
14 45 0.411765
14 46 0.343402
14 47 0.426073
14 48 0.287758
14 49 0.720191
14 50 0.699523
14 51 0.190779
14 52 0.901431
14 53 0.715421
14 54 0.502385
14 55 0.232114
14 56 0.594595
14 57 0.499205
14 58 0.775835
14 59 0.249603
14 60 0.748808
14 61 0.635930
14 62 0.337043
14 63 0.526232
14 64 0.481717
14 65 0.604134
14 66 0.349762
14 67 0.844197
14 68 0.208267
14 69 0.327504
14 70 0.775835
14 71 0.710652
14 72 0.392687
14 73 0.998410
14 74 0.734499
14 75 0.100159
14 76 0.887122
14 77 0.158983
14 78 0.751987
14 79 0.809221
14 80 0.658188
14 81 0.651828
14 82 0.721781
14 83 0.753577
14 84 0.511924
14 85 0.589825
14 86 0.662957
14 87 0.518283
14 88 0.290938
14 89 0.055644
14 90 0.206677
14 91 0.745628
14 92 0.373609
14 93 0.365660
14 94 0.446741
14 95 0.014308
14 96 0.852146
14 97 0.583466
14 98 0.720191
14 99 0.777424
15 16 0.675287
15 17 0.520115
15 18 0.747126
15 19 0.896552
15 20 0.258621
15 21 0.229885
15 22 0.295977
15 23 0.508621
15 24 0.795977
15 25 0.497126
15 26 0.261494
15 27 0.589080
15 28 0.580460
15 29 0.413793
15 30 0.413793
15 31 0.778736
15 32 0.494253
15 33 0.482759
15 34 0.784483
15 35 0.678161
15 36 0.410920
15 37 0.054598
15 38 0.640805
15 39 0.652299
15 40 0.646552
15 41 0.183908
15 42 0.614943
15 43 0.637931
15 44 0.103448
15 45 0.658046
15 46 0.468391
15 47 0.577586
15 48 0.715517
15 49 0.393678
15 50 0.525862
15 51 0.758621
15 52 0.704023
15 53 0.318966
15 54 0.520115
15 55 0.856322
15 56 0.224138
15 57 0.821839
15 58 0.471264
15 59 0.525862
15 60 0.804598
15 61 0.715517
15 62 0.531609
15 63 0.031609
15 64 0.336207
15 65 0.560345
15 66 0.545977
15 67 0.612069
15 68 0.606322
15 69 0.689655
15 70 0.436782
15 71 0.724138
15 72 0.520115
15 73 0.864943
15 74 0.609195
15 75 0.887931
15 76 0.686782
15 77 0.810345
15 78 0.678161
15 79 0.488506
15 80 0.445402
15 81 0.287356
15 82 0.839080
15 83 0.551724
15 84 0.063218
15 85 0.666667
15 86 0.652299
15 87 0.583333
15 88 0.609195
15 89 0.893678
15 90 0.758621
15 91 0.790230
15 92 0.735632
15 93 0.663793
15 94 0.313218
15 95 0.997126
15 96 0.614943
15 97 0.204023
15 98 0.385057
15 99 0.482759
16 17 0.128544
16 18 0.391304
16 19 0.869565
16 20 0.582231
16 21 0.406427
16 22 0.328922
16 23 0.115312
16 24 0.812854
16 25 0.376181
16 26 0.557656
16 27 0.103970
16 28 0.714556
16 29 0.451796
16 30 0.427221
16 31 0.567108
16 32 0.336484
16 33 0.495274
16 34 0.559546
16 35 0.255198
16 36 0.219282
16 37 0.432892
16 38 0.177694
16 39 0.136106
16 40 0.251418
16 41 0.465028
16 42 0.705104
16 43 0.391304
16 44 0.497164
16 45 0.058601
16 46 0.153119
16 47 0.606805
16 48 0.548204
16 49 0.540643
16 50 0.771267
16 51 0.476371
16 52 0.901701
16 53 0.629490
16 54 0.194707
16 55 0.570888
16 56 0.580340
16 57 0.767486
16 58 0.750473
16 59 0.274102
16 60 0.463138
16 61 0.816635
16 62 0.111531
16 63 0.421550
16 64 0.247637
16 65 0.310019
16 66 0.090737
16 67 0.844991
16 68 0.349716
16 69 0.570888
16 70 0.646503
16 71 0.423440
16 72 0.102079
16 73 0.998110
16 74 0.480151
16 75 0.468809
16 76 0.892250
16 77 0.476371
16 78 0.863894
16 79 0.697543
16 80 0.714556
16 81 0.631380
16 82 0.918715
16 83 0.531191
16 84 0.436673
16 85 0.274102
16 86 0.370510
16 87 0.682420
16 88 0.109641
16 89 0.427221
16 90 0.495274
16 91 0.461248
16 92 0.635161
16 93 0.007561
16 94 0.495274
16 95 0.449905
16 96 0.844991
16 97 0.565217
16 98 0.697543
16 99 0.606805
17 18 0.334025
17 19 0.815353
17 20 0.508299
17 21 0.375519
17 22 0.302905
17 23 0.039419
17 24 0.751037
