100 4950
0 1 0.420408
0 2 0.500000
0 3 0.259184
0 4 0.487755
0 5 0.140816
0 6 0.118367
0 7 0.761224
0 8 0.083673
0 9 0.675510
0 10 0.355102
0 11 0.640816
0 12 0.440816
0 13 0.671429
0 14 0.857143
0 15 0.122449
0 16 0.616327
0 17 0.357143
0 18 0.579592
0 19 0.353061
0 20 0.602041
0 21 0.646939
0 22 0.526531
0 23 0.157143
0 24 0.104082
0 25 0.300000
0 26 0.416327
0 27 0.338776
0 28 0.677551
0 29 0.997959
0 30 0.318367
0 31 0.771429
0 32 0.332653
0 33 0.542857
0 34 0.748980
0 35 0.455102
0 36 0.773469
0 37 0.730612
0 38 0.510204
0 39 0.520408
0 40 0.824490
0 41 0.802041
0 42 0.381633
0 43 0.816327
0 44 0.806122
0 45 0.661224
0 46 0.908163
0 47 0.965306
0 48 0.565306
0 49 0.210204
0 50 0.514286
0 51 0.236735
0 52 0.871429
0 53 0.838776
0 54 0.477551
0 55 0.338776
0 56 0.665306
0 57 0.461224
0 58 0.755102
0 59 0.944898
0 60 0.820408
0 61 0.248980
0 62 0.132653
0 63 0.667347
0 64 0.540816
0 65 0.459184
0 66 0.571429
0 67 0.424490
0 68 0.242857
0 69 0.255102
0 70 0.587755
0 71 0.638776
0 72 0.353061
0 73 0.638776
0 74 0.751020
0 75 0.916327
0 76 0.079592
0 77 0.771429
0 78 0.724490
0 79 0.340816
0 80 0.951020
0 81 0.473469
0 82 0.324490
0 83 0.375510
0 84 0.883673
0 85 0.506122
0 86 0.848980
0 87 0.273469
0 88 0.308163
0 89 0.581633
0 90 0.551020
0 91 0.473469
0 92 0.795918
0 93 0.624490
0 94 0.230612
0 95 0.389796
0 96 0.436735
0 97 0.538776
0 98 0.963265
0 99 0.151020
1 2 0.386555
1 3 0.571429
1 4 0.140756
1 5 0.371849
1 6 0.313025
1 7 0.846639
1 8 0.472689
1 9 0.884454
1 10 0.777311
1 11 0.226891
1 12 0.180672
1 13 0.613445
1 14 0.934874
1 15 0.415966
1 16 0.283613
1 17 0.065126
1 18 0.271008
1 19 0.069328
1 20 0.294118
1 21 0.451681
1 22 0.642857
1 23 0.428571
1 24 0.535714
1 25 0.300420
1 26 0.298319
1 27 0.197479
1 28 0.707983
1 29 0.800420
1 30 0.623950
1 31 0.447479
1 32 0.718487
1 33 0.565126
1 34 0.632353
1 35 0.750000
1 36 0.653361
1 37 0.495798
1 38 0.212185
1 39 0.672269
1 40 0.682773
1 41 0.495798
1 42 0.228992
1 43 0.911765
1 44 0.995798
1 45 0.899160
1 46 0.773109
1 47 0.714286
1 48 0.373950
1 49 0.380252
1 50 0.134454
1 51 0.670168
1 52 0.571429
1 53 0.997899
1 54 0.073529
1 55 0.449580
1 56 0.405462
1 57 0.735294
1 58 0.422269
1 59 0.756303
1 60 0.607143
1 61 0.180672
1 62 0.306723
1 63 0.308824
1 64 0.466387
1 65 0.718487
1 66 0.556723
1 67 0.344538
1 68 0.224790
1 69 0.239496
1 70 0.632353
1 71 0.617647
1 72 0.174370
1 73 0.283613
1 74 0.813025
1 75 0.649160
1 76 0.514706
1 77 0.857143
1 78 0.955882
1 79 0.228992
1 80 0.731092
1 81 0.579832
1 82 0.228992
1 83 0.668067
1 84 0.768908
1 85 0.703782
1 86 0.913866
1 87 0.275210
1 88 0.193277
1 89 0.779412
1 90 0.855042
1 91 0.142857
1 92 0.869748
1 93 0.432773
1 94 0.512605
1 95 0.611345
1 96 0.819328
1 97 0.130252
1 98 0.745798
1 99 0.584034
2 3 0.627219
2 4 0.742604
2 5 0.798817
2 6 0.650888
2 7 0.662722
2 8 0.840237
2 9 0.795858
2 10 0.997041
2 11 0.707101
2 12 0.295858
2 13 0.319527
2 14 0.778107
2 15 0.831361
2 16 0.390533
2 17 0.547337
2 18 0.923077
2 19 0.550296
2 20 0.337278
2 21 0.224852
2 22 0.437870
2 23 0.875740
2 24 0.804734
2 25 0.289941
2 26 0.144970
2 27 0.316568
2 28 0.458580
2 29 0.718935
2 30 0.653846
2 31 0.508876
2 32 0.857988
2 33 0.281065
2 34 0.378698
2 35 0.748521
2 36 0.414201
2 37 0.357988
2 38 0.307692
2 39 0.505917
2 40 0.476331
2 41 0.520710
2 42 0.239645
2 43 0.754438
2 44 0.923077
2 45 0.846154
2 46 0.606509
2 47 0.686391
2 48 0.133136
2 49 0.431953
2 50 0.721893
2 51 0.923077
2 52 0.603550
2 53 0.902367
2 54 0.505917
2 55 0.325444
2 56 0.307692
2 57 0.704142
2 58 0.511834
2 59 0.642012
2 60 0.467456
2 61 0.594675
2 62 0.674556
2 63 0.479290
2 64 0.112426
2 65 0.671598
2 66 0.248521
2 67 0.109467
2 68 0.426036
2 69 0.387574
2 70 0.369822
2 71 0.325444
2 72 0.328402
2 73 0.917160
2 74 0.609467
2 75 0.627219
2 76 0.810651
2 77 0.677515
2 78 0.905325
2 79 0.281065
2 80 0.656805
2 81 0.372781
2 82 0.784024
2 83 0.671598
2 84 0.579882
2 85 0.585799
2 86 0.745562
2 87 0.801775
2 88 0.721893
2 89 0.665680
2 90 0.872781
2 91 0.375740
2 92 0.689349
2 93 0.195266
2 94 0.559172
2 95 0.532544
2 96 0.952663
2 97 0.538462
2 98 0.671598
2 99 0.846154
3 4 0.735294
3 5 0.438914
3 6 0.366516
3 7 0.595023
3 8 0.364253
3 9 0.463801
3 10 0.282805
3 11 0.848416
3 12 0.540724
3 13 0.583710
3 14 0.696833
3 15 0.423077
3 16 0.719457
3 17 0.558824
3 18 0.861991
3 19 0.556561
3 20 0.687783
3 21 0.649321
3 22 0.348416
3 23 0.461538
3 24 0.244344
3 25 0.325792
3 26 0.436652
3 27 0.434389
3 28 0.538462
3 29 0.993213
3 30 0.065611
3 31 0.857466
3 32 0.176471
3 33 0.418552
3 34 0.692308
3 35 0.219457
3 36 0.717195
3 37 0.755656
3 38 0.608597
3 39 0.321267
3 40 0.780543
3 41 0.875566
3 42 0.447964
3 43 0.647059
3 44 0.610860
3 45 0.445701
3 46 0.861991
3 47 0.997738
3 48 0.579186
3 49 0.208145
3 50 0.751131
3 51 0.253394
3 52 0.941176
3 53 0.651584
3 54 0.651584
3 55 0.230769
3 56 0.710407
3 57 0.223982
3 58 0.850679
3 59 0.932127
3 60 0.823529
3 61 0.475113
3 62 0.393665
3 63 0.787330
3 64 0.481900
3 65 0.219457
3 66 0.466063
3 67 0.411765
3 68 0.371041
3 69 0.357466
3 70 0.445701
3 71 0.529412
3 72 0.461538
3 73 0.907240
3 74 0.592760
3 75 0.959276
3 76 0.276018
3 77 0.604072
3 78 0.515837
3 79 0.414027
3 80 0.961538
3 81 0.307692
3 82 0.606335
3 83 0.128959
3 84 0.821267
3 85 0.287330
3 86 0.692308
3 87 0.563348
3 88 0.574661
3 89 0.366516
3 90 0.330317
3 91 0.604072
3 92 0.633484
3 93 0.628959
3 94 0.063348
3 95 0.165158
3 96 0.271493
3 97 0.714932
3 98 0.970588
3 99 0.239819
4 5 0.353591
4 6 0.333333
4 7 0.865562
4 8 0.454880
4 9 0.895028
4 10 0.756906
4 11 0.182320
4 12 0.279926
4 13 0.659300
4 14 0.944751
4 15 0.394107
4 16 0.337017
4 17 0.147330
4 18 0.112339
4 19 0.149171
4 20 0.355433
4 21 0.510129
4 22 0.685083
4 23 0.394107
4 24 0.534070
4 25 0.381215
4 26 0.384899
4 27 0.294659
4 28 0.745856
4 29 0.801105
4 30 0.648250
4 31 0.467772
4 32 0.718232
4 33 0.620626
4 34 0.672192
4 35 0.764273
4 36 0.688766
4 37 0.535912
4 38 0.296501
4 39 0.709024
4 40 0.710866
4 41 0.513812
4 42 0.325967
4 43 0.924494
4 44 0.996317
4 45 0.906077
4 46 0.788214
4 47 0.714549
4 48 0.443831
4 49 0.436464
4 50 0.036832
4 51 0.653775
4 52 0.578269
4 53 0.998158
4 54 0.156538
4 55 0.511971
4 56 0.456722
4 57 0.753223
4 58 0.441989
4 59 0.766114
4 60 0.635359
4 61 0.219153
4 62 0.320442
4 63 0.340700
4 64 0.532228
4 65 0.740331
4 66 0.613260
4 67 0.427256
4 68 0.302026
4 69 0.320442
4 70 0.679558
4 71 0.666667
4 72 0.276243
4 73 0.139963
4 74 0.836096
4 75 0.653775
4 76 0.510129
4 77 0.876611
4 78 0.955801
4 79 0.322284
4 80 0.736648
4 81 0.629834
4 82 0.178637
4 83 0.690608
4 84 0.788214
4 85 0.734807
4 86 0.924494
4 87 0.233886
4 88 0.171271
4 89 0.801105
4 90 0.858195
4 91 0.237569
4 92 0.887661
4 93 0.493554
4 94 0.550645
4 95 0.648250
4 96 0.808471
4 97 0.173112
4 98 0.751381
4 99 0.576427
5 6 0.097847
5 7 0.837573
5 8 0.111546
5 9 0.774951
5 10 0.461840
5 11 0.547945
5 12 0.420744
5 13 0.718200
5 14 0.929550
5 15 0.041096
5 16 0.579256
5 17 0.285714
5 18 0.448141
5 19 0.281800
5 20 0.575342
5 21 0.655577
5 22 0.612524
5 23 0.052838
5 24 0.219178
5 25 0.340509
5 26 0.436399
5 27 0.336595
5 28 0.745597
5 29 0.998043
5 30 0.438356
5 31 0.735812
5 32 0.452055
5 33 0.608611
5 34 0.778865
5 35 0.571429
5 36 0.802348
5 37 0.726027
5 38 0.483366
5 39 0.612524
5 40 0.845401
5 41 0.772994
5 42 0.387476
5 43 0.892368
5 44 0.898239
5 45 0.765166
5 46 0.929550
5 47 0.949119
5 48 0.573386
5 49 0.291585
5 50 0.409002
5 51 0.342466
5 52 0.841487
5 53 0.925636
5 54 0.410959
5 55 0.418787
5 56 0.653620
5 57 0.575342
5 58 0.716243
5 59 0.949119
5 60 0.821918
5 61 0.181996
5 62 0.082192
5 63 0.618395
5 64 0.581213
5 65 0.569472
5 66 0.628180
5 67 0.457926
5 68 0.248532
5 69 0.272016
5 70 0.659491
5 71 0.694716
5 72 0.342466
5 73 0.512720
5 74 0.821918
5 75 0.896282
5 76 0.185910
5 77 0.847358
5 78 0.823875
5 79 0.350294
5 80 0.947162
5 81 0.555773
5 82 0.197652
5 83 0.493151
5 84 0.909980
5 85 0.608611
5 86 0.917808
5 87 0.138943
5 88 0.193738
5 89 0.682975
5 90 0.663405
5 91 0.434442
5 92 0.868885
5 93 0.634051
5 94 0.348337
5 95 0.497065
5 96 0.551859
5 97 0.469667
5 98 0.958904
5 99 0.262231
6 7 0.824675
6 8 0.166667
6 9 0.770563
6 10 0.497835
6 11 0.556277
6 12 0.370130
6 13 0.683983
6 14 0.926407
6 15 0.134199
6 16 0.551948
6 17 0.255411
6 18 0.493506
6 19 0.251082
6 20 0.543290
6 21 0.619048
6 22 0.577922
6 23 0.164502
6 24 0.235931
6 25 0.266234
6 26 0.376623
6 27 0.270563
6 28 0.716450
6 29 0.997835
6 30 0.415584
6 31 0.720779
6 32 0.463203
6 33 0.564935
6 34 0.753247
6 35 0.562771
6 36 0.777056
6 37 0.701299
6 38 0.443723
6 39 0.582251
6 40 0.826840
6 41 0.759740
6 42 0.324675
6 43 0.887446
6 44 0.906926
6 45 0.766234
6 46 0.919913
6 47 0.948052
6 48 0.528139
6 49 0.220779
6 50 0.419913
6 51 0.376623
6 52 0.835498
6 53 0.930736
6 54 0.387446
6 55 0.359307
6 56 0.621212
6 57 0.560606
6 58 0.701299
6 59 0.943723
6 60 0.803030
6 61 0.138528
6 62 0.025974
6 63 0.601732
6 64 0.532468
6 65 0.551948
6 66 0.586580
6 67 0.398268
6 68 0.168831
6 69 0.194805
6 70 0.623377
6 71 0.660173
6 72 0.281385
6 73 0.554113
6 74 0.807359
6 75 0.891775
6 76 0.207792
6 77 0.835498
6 78 0.831169
6 79 0.283550
6 80 0.941558
6 81 0.512987
6 82 0.231602
6 83 0.474026
6 84 0.898268
6 85 0.584416
6 86 0.913420
6 87 0.188312
6 88 0.205628
