100 4950
2 41 0.672727
2 42 0.200000
2 43 0.769697
2 44 0.424242
2 45 0.418182
2 46 0.824242
2 47 0.475758
2 48 0.624242
2 49 0.878788
2 50 0.615152
2 51 0.390909
2 52 0.360606
2 53 0.290909
2 54 0.200000
2 55 0.581818
2 56 0.657576
2 57 0.648485
2 58 0.675758
2 59 0.612121
2 60 0.436364
2 61 0.703030
2 62 0.572727
2 63 0.887879
2 64 0.990909
2 65 0.757576
2 66 0.027273
2 67 0.475758
2 68 0.730303
2 69 0.778788
2 70 0.554545
2 71 0.775758
2 72 0.630303
2 73 0.533333
2 74 0.490909
2 75 0.587879
2 76 0.921212
2 77 0.924242
2 78 0.754545
2 79 0.924242
2 80 0.984848
2 81 0.690909
2 82 0.436364
2 83 0.318182
2 84 0.648485
2 85 0.230303
2 86 0.124242
2 87 0.996970
2 88 0.493939
2 89 0.254545
2 90 0.487879
2 91 0.736364
2 92 0.409091
2 93 0.860606
2 94 0.442424
2 95 0.672727
2 96 0.718182
2 97 0.696970
2 98 0.554545
2 99 0.912121
3 4 0.416981
3 5 0.190566
3 6 0.386792
3 7 0.371698
3 8 0.896226
3 9 0.971698
3 10 0.360377
3 11 0.766038
3 12 0.450943
3 13 0.218868
3 14 0.477358
3 15 0.971698
3 16 0.598113
3 17 0.586792
3 18 0.409434
3 19 0.471698
3 20 0.879245
3 21 0.637736
3 22 0.641509
3 23 0.752830
3 24 0.954717
3 25 0.641509
3 26 0.784906
3 27 0.769811
3 28 0.615094
3 29 0.428302
3 30 0.696226
3 31 0.456604
3 32 0.684906
3 33 0.390566
3 34 0.694340
3 35 0.277358
3 36 0.830189
3 37 0.764151
3 38 0.696226
3 39 0.900000
3 40 0.128302
3 41 0.545283
3 42 0.311321
3 43 0.443396
3 44 0.666038
3 45 0.507547
3 46 0.733962
3 47 0.139623
3 48 0.820755
3 49 0.932075
3 50 0.790566
3 51 0.575472
3 52 0.267925
3 53 0.467925
3 54 0.345283
3 55 0.075472
3 56 0.377358
3 57 0.660377
3 58 0.383019
3 59 0.249057
3 60 0.669811
3 61 0.856604
3 62 0.639623
3 63 0.332075
3 64 0.964151
3 65 0.862264
3 66 0.426415
3 67 0.483019
3 68 0.222642
3 69 0.920755
3 70 0.779245
3 71 0.367925
3 72 0.298113
3 73 0.284906
3 74 0.735849
3 75 0.800000
3 76 0.969811
3 77 0.432075
3 78 0.366038
3 79 0.952830
3 80 0.998113
3 81 0.803774
3 82 0.322642
3 83 0.507547
3 84 0.741509
3 85 0.362264
3 86 0.441509
3 87 0.966038
3 88 0.562264
3 89 0.556604
3 90 0.532075
3 91 0.318868
3 92 0.543396
3 93 0.784906
3 94 0.256604
3 95 0.094340
3 96 0.775472
3 97 0.462264
3 98 0.450943
3 99 0.949057
4 5 0.450877
4 6 0.057895
4 7 0.063158
4 8 0.570175
4 9 0.663158
4 10 0.275439
4 11 0.785965
4 12 0.033333
4 13 0.436842
4 14 0.466667
4 15 0.998246
4 16 0.238596
4 17 0.212281
4 18 0.184211
4 19 0.152632
4 20 0.600000
4 21 0.250877
4 22 0.470175
4 23 0.500000
4 24 0.628070
4 25 0.526316
4 26 0.670175
4 27 0.857895
4 28 0.652632
4 29 0.615789
4 30 0.503509
4 31 0.449123
4 32 0.349123
4 33 0.585965
4 34 0.833333
4 35 0.340351
4 36 0.592982
4 37 0.494737
4 38 0.443860
4 39 0.615789
4 40 0.275439
4 41 0.191228
4 42 0.396491
4 43 0.738596
4 44 0.503509
4 45 0.287719
4 46 0.368421
4 47 0.359649
4 48 0.678947
4 49 0.668421
4 50 0.785965
4 51 0.382456
4 52 0.475439
4 53 0.589474
4 54 0.464912
4 55 0.391228
4 56 0.064912
4 57 0.350877
4 58 0.054386
4 59 0.564912
4 60 0.500000
4 61 0.821053
4 62 0.768421
4 63 0.157895
4 64 0.649123
4 65 0.624561
4 66 0.429825
4 67 0.231579
4 68 0.575439
4 69 0.801754
4 70 0.714035
4 71 0.691228
4 72 0.117544
4 73 0.159649
4 74 0.691228
4 75 0.678947
4 76 0.715789
4 77 0.101754
4 78 0.685965
4 79 0.973684
4 80 0.722807
4 81 0.556140
4 82 0.556140
4 83 0.342105
4 84 0.473684
4 85 0.312281
4 86 0.389474
4 87 0.649123
4 88 0.710526
4 89 0.592982
4 90 0.273684
4 91 0.094737
4 92 0.670175
4 93 0.426316
4 94 0.222807
4 95 0.300000
4 96 0.487719
4 97 0.731579
4 98 0.678947
4 99 0.966667
5 6 0.535865
5 7 0.472574
5 8 0.919831
5 9 0.987342
5 10 0.329114
5 11 0.647679
5 12 0.569620
5 13 0.048523
5 14 0.364979
5 15 0.875527
5 16 0.656118
5 17 0.654008
5 18 0.436709
5 19 0.527426
5 20 0.875527
5 21 0.710970
5 22 0.590717
5 23 0.738397
5 24 0.978903
5 25 0.565401
5 26 0.706751
5 27 0.647679
5 28 0.485232
5 29 0.265823
5 30 0.651899
5 31 0.345992
5 32 0.721519
5 33 0.223629
5 34 0.563291
5 35 0.196203
5 36 0.808017
5 37 0.757384
5 38 0.683544
5 39 0.900844
5 40 0.303797
5 41 0.607595
5 42 0.187764
5 43 0.345992
5 44 0.609705
5 45 0.500000
5 46 0.786920
5 47 0.113924
5 48 0.753165
5 49 0.924051
5 50 0.681435
5 51 0.542194
5 52 0.086498
5 53 0.312236
5 54 0.191983
5 55 0.130802
5 56 0.474684
5 57 0.681435
5 58 0.485232
5 59 0.143460
5 60 0.616034
5 61 0.759494
5 62 0.502110
5 63 0.516878
5 64 0.983122
5 65 0.839662
5 66 0.316456
5 67 0.500000
5 68 0.198312
5 69 0.848101
5 70 0.685654
5 71 0.295359
5 72 0.400844
5 73 0.352321
5 74 0.632911
5 75 0.723629
5 76 0.957806
5 77 0.599156
5 78 0.284810
5 79 0.854430
5 80 0.997890
5 81 0.784810
5 82 0.151899
5 83 0.468354
5 84 0.734177
5 85 0.308017
5 86 0.358650
5 87 0.987342
5 88 0.415612
5 89 0.426160
5 90 0.540084
5 91 0.455696
5 92 0.394515
5 93 0.831224
5 94 0.282700
5 95 0.261603
5 96 0.778481
5 97 0.341772
5 98 0.303797
5 99 0.850211
6 7 0.091681
6 8 0.607810
6 9 0.699491
6 10 0.295416
6 11 0.792869
6 12 0.086587
6 13 0.421053
6 14 0.482173
6 15 0.998302
6 16 0.288625
6 17 0.263158
6 18 0.220713
6 19 0.202037
6 20 0.636672
6 21 0.298812
6 22 0.502547
6 23 0.538200
6 24 0.665535
6 25 0.553480
6 26 0.692699
6 27 0.853990
6 28 0.660441
6 29 0.606112
6 30 0.538200
6 31 0.463497
6 32 0.395586
6 33 0.575552
6 34 0.823430
6 35 0.342954
6 36 0.628183
6 37 0.534805
6 38 0.483871
6 39 0.651952
6 40 0.234295
6 41 0.241087
6 42 0.398981
6 43 0.707980
6 44 0.536503
6 45 0.325976
6 46 0.414261
6 47 0.339559
6 48 0.704584
6 49 0.702886
6 50 0.796265
6 51 0.417657
6 52 0.461800
6 53 0.587436
6 54 0.465195
6 55 0.361630
6 56 0.098472
6 57 0.395586
6 58 0.088285
6 59 0.534805
6 60 0.533107
6 61 0.831919
6 62 0.762309
6 63 0.096774
6 64 0.685908
6 65 0.658744
6 66 0.443124
6 67 0.275042
6 68 0.538200
6 69 0.821732
6 70 0.731749
6 71 0.657046
6 72 0.112054
6 73 0.164686
6 74 0.707980
6 75 0.702886
6 76 0.747029
6 77 0.057725
6 78 0.651952
6 79 0.974533
6 80 0.755518
6 81 0.592530
6 82 0.539898
6 83 0.375212
6 84 0.514431
6 85 0.329372
6 86 0.410866
6 87 0.685908
6 88 0.704584
6 89 0.602716
6 90 0.317487
6 91 0.064516
6 92 0.667233
6 93 0.468591
6 94 0.225806
6 95 0.263158
6 96 0.528014
6 97 0.706282
6 98 0.662139
6 99 0.967742
7 8 0.590317
7 9 0.685289
7 10 0.227188
7 11 0.770950
7 12 0.085661
7 13 0.398510
7 14 0.430168
7 15 0.998138
7 16 0.247672
7 17 0.227188
7 18 0.141527
7 19 0.134078
7 20 0.610801
7 21 0.275605
7 22 0.450652
7 23 0.499069
7 24 0.653631
7 25 0.504655
7 26 0.659218
7 27 0.845438
7 28 0.627561
7 29 0.586592
7 30 0.491620
7 31 0.411546
7 32 0.357542
7 33 0.554935
7 34 0.817505
7 35 0.294227
7 36 0.595903
7 37 0.497207
7 38 0.439479
7 39 0.627561
7 40 0.256983
7 41 0.193669
7 42 0.353818
7 43 0.722533
7 44 0.487896
7 45 0.258845
7 46 0.389199
7 47 0.320298
7 48 0.672253
7 49 0.681564
7 50 0.772812
7 51 0.359404
7 52 0.439479
7 53 0.558659
7 54 0.426443
7 55 0.361266
7 56 0.009311
7 57 0.351955
7 58 0.011173
7 59 0.540037
7 60 0.484171
7 61 0.811918
7 62 0.748603
7 63 0.186220
7 64 0.672253
7 65 0.629423
7 66 0.391061
7 67 0.204842
7 68 0.556797
7 69 0.800745
7 70 0.700186
7 71 0.674115
7 72 0.070764
7 73 0.106145
7 74 0.675978
7 75 0.670391
7 76 0.729981
7 77 0.162011
7 78 0.666667
7 79 0.972067
7 80 0.741155
7 81 0.558659
7 82 0.525140
7 83 0.310987
7 84 0.474860
7 85 0.264432
7 86 0.350093
7 87 0.672253
7 88 0.687151
7 89 0.564246
7 90 0.253259
7 91 0.087523
7 92 0.642458
7 93 0.448790
7 94 0.171322
7 95 0.275605
7 96 0.493482
7 97 0.711359
7 98 0.653631
7 99 0.962756
8 9 0.103571
8 10 0.510714
8 11 0.666071
8 12 0.551786
8 13 0.741071
8 14 0.517857
8 15 0.830357
8 16 0.337500
8 17 0.366071
8 18 0.467857
8 19 0.437500
8 20 0.105357
8 21 0.339286
8 22 0.307143
8 23 0.167857
8 24 0.058929
8 25 0.380357
8 26 0.410714
8 27 0.805357
8 28 0.616071
8 29 0.780357
8 30 0.267857
8 31 0.521429
8 32 0.223214
8 33 0.773214
8 34 0.855357
8 35 0.614286
8 36 0.183929
8 37 0.144643
8 38 0.201786
8 39 0.101786
8 40 0.782143
8 41 0.385714
8 42 0.623214
8 43 0.998214
8 44 0.314286
8 45 0.367857
8 46 0.216071
8 47 0.737500
8 48 0.375000
8 49 0.167857
8 50 0.632143
8 51 0.319643
8 52 0.741071
8 53 0.692857
8 54 0.657143
8 55 0.803571
8 56 0.557143
8 57 0.230357
8 58 0.562500
8 59 0.891071
8 60 0.303571
8 61 0.608929
8 62 0.796429
8 63 0.739286
8 64 0.083929
8 65 0.191071
8 66 0.535714
8 67 0.392857
8 68 0.948214
8 69 0.480357
8 70 0.503571
8 71 0.998214
8 72 0.617857
8 73 0.596429
8 74 0.525000
8 75 0.407143
8 76 0.214286
8 77 0.673214
8 78 0.987500
8 79 0.801786
8 80 0.189286
8 81 0.166071
8 82 0.800000
8 83 0.382143
8 84 0.160714
8 85 0.519643
8 86 0.485714
8 87 0.083929
8 88 0.787500
8 89 0.591071
8 90 0.346429
8 91 0.651786
8 92 0.735714
8 93 0.158929
8 94 0.605357
8 95 0.783929
8 96 0.119643
8 97 0.953571
8 98 0.864286
8 99 0.792857
9 10 0.553082
9 11 0.619863
9 12 0.621575
9 13 0.761986
9 14 0.529110
9 15 0.758562
9 16 0.417808
9 17 0.446918
9 18 0.527397
9 19 0.505137
9 20 0.090753
9 21 0.422945
9 22 0.327055
9 23 0.200342
9 24 0.053082
9 25 0.378425
9 26 0.371575
9 27 0.758562
9 28 0.594178
9 29 0.775685
9 30 0.280822
9 31 0.537671
9 32 0.308219
9 33 0.773973
9 34 0.818493
9 35 0.647260
9 36 0.164384
9 37 0.188356
9 38 0.248288
9 39 0.071918
9 40 0.827055
9 41 0.460616
9 42 0.647260
9 43 0.989726
9 44 0.321918
9 45 0.422945
9 46 0.306507
9 47 0.768836
9 48 0.330479
9 49 0.097603
9 50 0.582192
9 51 0.361301
9 52 0.756849
9 53 0.688356
9 54 0.671233
9 55 0.833904
9 56 0.621575
9 57 0.306507
9 58 0.626712
9 59 0.902397
9 60 0.313356
9 61 0.551370
9 62 0.767123
9 63 0.797945
9 64 0.020548
9 65 0.154110
9 66 0.554795
9 67 0.455479
9 68 0.962329
9 69 0.410959
9 70 0.460616
9 71 0.998288
9 72 0.674658
9 73 0.650685
9 74 0.488014
9 75 0.364726
9 76 0.128425
9 77 0.739726
9 78 0.986301
9 79 0.732877
9 80 0.090753
9 81 0.167808
9 82 0.806507
9 83 0.422945
9 84 0.208904
9 85 0.558219
9 86 0.510274
9 87 0.023973
9 88 0.767123
9 89 0.580479
9 90 0.409247
9 91 0.710616
9 92 0.719178
9 93 0.251712
9 94 0.652397
9 95 0.825342
9 96 0.179795
9 97 0.941781
9 98 0.854452
9 99 0.722603
10 11 0.705314
10 12 0.386473
10 13 0.330918
10 14 0.263285
10 15 0.997585
10 16 0.384058
10 17 0.391304
10 18 0.149758
10 19 0.258454
10 20 0.661836
10 21 0.451691
10 22 0.367150
10 23 0.500000
10 24 0.763285
10 25 0.398551
10 26 0.596618
10 27 0.801932
10 28 0.519324
10 29 0.502415
10 30 0.434783
10 31 0.239130
10 32 0.446860
10 33 0.471014
10 34 0.772947
10 35 0.152174
10 36 0.603865
10 37 0.514493
10 38 0.429952
10 39 0.688406
10 40 0.408213
10 41 0.338164
10 42 0.202899
10 43 0.734300
10 44 0.405797
10 45 0.195652
10 46 0.524155
10 47 0.306763
10 48 0.628019
10 49 0.731884
10 50 0.712560
10 51 0.275362
10 52 0.355072
10 53 0.442029
10 54 0.289855
10 55 0.396135
10 56 0.289855
10 57 0.403382
10 58 0.304348
10 59 0.538647
10 60 0.405797
10 61 0.768116
10 62 0.683575
10 63 0.490338
10 64 0.772947
10 65 0.644928
10 66 0.210145
10 67 0.195652
10 68 0.601449
10 69 0.782609
10 70 0.630435
10 71 0.702899
10 72 0.277778
10 73 0.205314
10 74 0.591787
10 75 0.613527
10 76 0.782609
10 77 0.504831
10 78 0.690821
10 79 0.966184
10 80 0.816425
10 81 0.565217
10 82 0.458937
10 83 0.185990
10 84 0.485507
10 85 0.050725
10 86 0.161836
10 87 0.775362
10 88 0.611111
10 89 0.434783
10 90 0.239130
10 91 0.362319
10 92 0.548309
10 93 0.574879
10 94 0.157005
10 95 0.393720
10 96 0.531401
10 97 0.700483
10 98 0.606280
10 99 0.956522
11 12 0.892430
11 13 0.575697
11 14 0.362550
11 15 0.241036
11 16 0.784861
11 17 0.810757
11 18 0.685259
11 19 0.752988
11 20 0.633466
11 21 0.838645
11 22 0.450199
11 23 0.571713
11 24 0.758964
11 25 0.352590
11 26 0.288845
11 27 0.161355
11 28 0.159363
11 29 0.398406
11 30 0.464143
11 31 0.384462
11 32 0.737052
11 33 0.428287
11 34 0.258964
11 35 0.559761
11 36 0.537849
11 37 0.601594
11 38 0.577689
11 39 0.649402
11 40 0.848606
11 41 0.782869
11 42 0.500000
11 43 0.609562
11 44 0.420319
11 45 0.601594
11 46 0.802789
11 47 0.669323
11 48 0.338645
11 49 0.611554
11 50 0.051793
11 51 0.521912
11 52 0.527888
11 53 0.318725
11 54 0.444223
11 55 0.727092
11 56 0.818725
11 57 0.687251
11 58 0.830677
11 59 0.643426
11 60 0.432271
11 61 0.133466
11 62 0.229084
11 63 0.978088
11 64 0.737052
11 65 0.541833
11 66 0.410359
11 67 0.661355
11 68 0.733068
11 69 0.306773
11 70 0.185259
11 71 0.671315
11 72 0.808765
11 73 0.745020
11 74 0.157371
11 75 0.296813
11 76 0.601594
11 77 0.998008
11 78 0.657371
11 79 0.213147
11 80 0.661355
11 81 0.557769
11 82 0.505976
11 83 0.525896
11 84 0.599602
11 85 0.543825
11 86 0.448207
11 87 0.741036
11 88 0.282869
11 89 0.229084
11 90 0.641434
11 91 0.878486
11 92 0.260956
11 93 0.794821
11 94 0.683267
11 95 0.816733
11 96 0.641434
11 97 0.539841
11 98 0.448207
11 99 0.205179
12 13 0.456140
12 14 0.468421
12 15 0.998246
12 16 0.210526
12 17 0.182456
12 18 0.182456
12 19 0.136842
12 20 0.575439
12 21 0.219298
12 22 0.456140
12 23 0.478947
12 24 0.600000
12 25 0.517544
12 26 0.659649
12 27 0.863158
12 28 0.654386
12 29 0.629825
12 30 0.489474
12 31 0.450877
12 32 0.321053
12 33 0.601754
12 34 0.842105
12 35 0.354386
12 36 0.573684
12 37 0.473684
12 38 0.424561
12 39 0.591228
12 40 0.308772
12 41 0.164912
12 42 0.410526
12 43 0.761404
12 44 0.491228
12 45 0.275439
12 46 0.338596
12 47 0.382456
12 48 0.666667
12 49 0.645614
12 50 0.784211
12 51 0.370175
12 52 0.492982
12 53 0.598246
12 54 0.477193
12 55 0.417544
12 56 0.078947
12 57 0.326316
12 58 0.070175
12 59 0.587719
12 60 0.487719
12 61 0.815789
12 62 0.777193
12 63 0.189474
12 64 0.622807
12 65 0.603509
12 66 0.433333
12 67 0.219298
12 68 0.601754
12 69 0.791228
12 70 0.707018
12 71 0.715789
12 72 0.143860
12 73 0.180702
12 74 0.687719
12 75 0.668421
12 76 0.692982
12 77 0.121053
12 78 0.708772
12 79 0.973684
12 80 0.698246
12 81 0.535088
12 82 0.575439
12 83 0.335088
12 84 0.452632
12 85 0.317544
12 86 0.391228
12 87 0.622807
12 88 0.721053
12 89 0.596491
12 90 0.257895
12 91 0.128070
12 92 0.678947
12 93 0.396491
12 94 0.242105
12 95 0.329825
12 96 0.463158
12 97 0.750877
12 98 0.696491
12 99 0.966667
13 14 0.332594
13 15 0.884701
13 16 0.651885
13 17 0.651885
13 18 0.423503
13 19 0.521064
13 20 0.871397
13 21 0.711752
13 22 0.569845
13 23 0.725055
13 24 0.980044
13 25 0.543237
13 26 0.691796
13 27 0.649667
13 28 0.467849
13 29 0.259424
13 30 0.634146
13 31 0.312639
13 32 0.713969
13 33 0.215078
13 34 0.569845
13 35 0.161863
13 36 0.798226
13 37 0.745011
13 38 0.669623
13 39 0.895787
13 40 0.332594
13 41 0.603104
13 42 0.146341
13 43 0.385809
13 44 0.589800
13 45 0.478936
13 46 0.784922
13 47 0.121951
13 48 0.740576
13 49 0.917960
13 50 0.674058
13 51 0.521064
13 52 0.059867
13 53 0.290466
13 54 0.155211
13 55 0.166297
13 56 0.476718
13 57 0.671840
13 58 0.487805
13 59 0.190687
13 60 0.596452
13 61 0.753880
13 62 0.501109
13 63 0.543237
13 64 0.984479
13 65 0.831486
13 66 0.281596
13 67 0.483370
13 68 0.257206
13 69 0.842572
13 70 0.671840
13 71 0.343681
13 72 0.405765
13 73 0.348115
13 74 0.618625
13 75 0.711752
13 76 0.953437
13 77 0.623060
13 78 0.332594
13 79 0.862528
13 80 0.997783
13 81 0.773836
13 82 0.155211
13 83 0.443459
13 84 0.722838
13 85 0.277162
13 86 0.325942
13 87 0.986696
13 88 0.412417
13 89 0.401330
13 90 0.523282
13 91 0.467849
13 92 0.383592
13 93 0.829268
13 94 0.272727
13 95 0.288248
13 96 0.769401
13 97 0.370288
13 98 0.314856
13 99 0.855876
14 15 0.950000
14 16 0.728125
14 17 0.759375
14 18 0.512500
14 19 0.634375
14 20 0.800000
14 21 0.818750
14 22 0.371875
14 23 0.612500
14 24 0.978125
14 25 0.296875
14 26 0.509375
14 27 0.706250
14 28 0.331250
14 29 0.459375
14 30 0.453125
14 31 0.034375
14 32 0.721875
14 33 0.446875
14 34 0.696875
14 35 0.340625
14 36 0.678125
14 37 0.650000
14 38 0.559375
14 39 0.837500
14 40 0.800000
14 41 0.703125
14 42 0.275000
14 43 0.837500
14 44 0.381250
14 45 0.428125
14 46 0.834375
14 47 0.559375
14 48 0.575000
14 49 0.850000
14 50 0.581250
14 51 0.371875
14 52 0.434375
14 53 0.315625
14 54 0.265625
14 55 0.668750
14 56 0.715625
14 57 0.646875
14 58 0.734375
14 59 0.693750
14 60 0.393750
14 61 0.665625
14 62 0.581250
14 63 0.968750
14 64 0.971875
14 65 0.721875
14 66 0.084375
14 67 0.500000
14 68 0.818750
14 69 0.734375
14 70 0.506250
14 71 0.853125
14 72 0.696875
14 73 0.600000
14 74 0.443750
14 75 0.534375
14 76 0.890625
14 77 0.996875
14 78 0.831250
14 79 0.906250
14 80 0.956250
14 81 0.659375
14 82 0.503125
14 83 0.315625
14 84 0.625000
14 85 0.281250
14 86 0.137500
14 87 0.975000
14 88 0.515625
14 89 0.225000
14 90 0.496875
14 91 0.806250
14 92 0.425000
14 93 0.859375
14 94 0.509375
14 95 0.759375
14 96 0.700000
14 97 0.759375
14 98 0.606250
14 99 0.893750
15 16 0.818910
15 17 0.841346
15 18 0.745192
15 19 0.799679
15 20 0.652244
15 21 0.860577
15 22 0.541667
15 23 0.623397
15 24 0.748397
15 25 0.464744
15 26 0.378205
15 27 0.182692
15 28 0.320513
15 29 0.472756
15 30 0.544872
15 31 0.504808
15 32 0.772436
15 33 0.501603
15 34 0.277244
15 35 0.641026
15 36 0.578526
15 37 0.647436
15 38 0.637821
15 39 0.660256
15 40 0.868590
15 41 0.820513
15 42 0.589744
15 43 0.602564
15 44 0.514423
15 45 0.676282
15 46 0.822115
15 47 0.719551
15 48 0.407051
15 49 0.618590
15 50 0.198718
15 51 0.607372
15 52 0.597756
15 53 0.427885
15 54 0.540064
15 55 0.761218
15 56 0.854167
15 57 0.733974
15 58 0.863782
15 59 0.668269
15 60 0.524038
15 61 0.198718
15 62 0.296474
15 63 0.980769
15 64 0.725962
15 65 0.573718
15 66 0.524038
15 67 0.724359
15 68 0.738782
15 69 0.328526
15 70 0.299679
15 71 0.666667
15 72 0.844551
15 73 0.793269
15 74 0.298077
15 75 0.379808
15 76 0.599359
15 77 0.998397
15 78 0.655449
15 79 0.024038
15 80 0.645833
15 81 0.600962
15 82 0.565705
15 83 0.615385
15 84 0.649038
15 85 0.631410
15 86 0.556090
15 87 0.729167
15 88 0.360577
15 89 0.376603
15 90 0.706731
15 91 0.900641
15 92 0.365385
15 93 0.809295
15 94 0.743590
15 95 0.841346
15 96 0.679487
15 97 0.546474
15 98 0.490385
15 99 0.033654
16 17 0.036217
16 18 0.209256
16 19 0.134809
16 20 0.424547
16 21 0.058350
16 22 0.352113
16 23 0.327968
16 24 0.446680
16 25 0.444668
16 26 0.587525
16 27 0.913481
16 28 0.668008
16 29 0.730382
16 30 0.372233
16 31 0.458753
16 32 0.128773
16 33 0.706237
16 34 0.919517
16 35 0.444668
16 36 0.436620
16 37 0.315895
16 38 0.271630
16 39 0.440644
16 40 0.537223
16 41 0.058350
16 42 0.488934
16 43 0.933602
16 44 0.392354
16 45 0.193159
16 46 0.152918
16 47 0.545272
16 48 0.581489
16 49 0.509054
16 50 0.778672
16 51 0.265594
16 52 0.615694
16 53 0.661972
16 54 0.555332
16 55 0.607646
16 56 0.257545
16 57 0.142857
16 58 0.261569
16 59 0.762575
16 60 0.384306
16 61 0.794769
16 62 0.845070
16 63 0.454728
16 64 0.472837
16 65 0.470825
16 66 0.452716
16 67 0.156942
16 68 0.804829
16 69 0.728370
16 70 0.661972
16 71 0.903421
16 72 0.336016
16 73 0.334004
16 74 0.653924
16 75 0.593561
16 76 0.565392
16 77 0.378270
16 78 0.893360
16 79 0.997988
16 80 0.565392
16 81 0.392354
16 82 0.702213
16 83 0.267606
16 84 0.293763
16 85 0.354125
16 86 0.388330
16 87 0.472837
16 88 0.798793
16 89 0.609658
16 90 0.148893
16 91 0.362173
16 92 0.742455
16 93 0.215292
16 94 0.370221
16 95 0.549296
16 96 0.297787
16 97 0.903421
16 98 0.818913
16 99 0.987928
17 18 0.201566
17 19 0.119374
17 20 0.448141
17 21 0.052838
17 22 0.373777
17 23 0.354207
17 24 0.467710
