100 4950
2 12 0.183223
2 13 0.997792
2 14 0.328918
2 15 0.991170
2 16 0.684327
2 17 0.052980
2 18 0.454746
2 19 0.348786
2 20 0.516556
2 21 0.863135
2 22 0.907285
2 23 0.490066
2 24 0.913907
2 25 0.507726
2 26 0.399558
2 27 0.273731
2 28 0.655629
2 29 0.805740
2 30 0.465784
2 31 0.743929
2 32 0.935982
2 33 0.571744
2 34 0.322296
2 35 0.856512
2 36 0.852097
2 37 0.415011
2 38 0.529801
2 39 0.395143
2 40 0.289183
2 41 0.567329
2 42 0.860927
2 43 0.752759
2 44 0.258278
2 45 0.079470
2 46 0.843267
2 47 0.887417
2 48 0.286976
2 49 0.684327
2 50 0.282561
2 51 0.496689
2 52 0.207506
2 53 0.388521
2 54 0.474614
2 55 0.174393
2 56 0.181015
2 57 0.863135
2 58 0.523179
2 59 0.931567
2 60 0.715232
2 61 0.538631
2 62 0.194260
2 63 0.883002
2 64 0.322296
2 65 0.878587
2 66 0.640177
2 67 0.353201
2 68 0.143488
2 69 0.929360
2 70 0.589404
2 71 0.803532
2 72 0.759382
2 73 0.169978
2 74 0.920530
2 75 0.794702
2 76 0.761589
2 77 0.854305
2 78 0.353201
2 79 0.463576
2 80 0.836645
2 81 0.732892
2 82 0.463576
2 83 0.708609
2 84 0.805740
2 85 0.295806
2 86 0.395143
2 87 0.770419
2 88 0.494481
2 89 0.328918
2 90 0.763797
2 91 0.538631
2 92 0.640177
2 93 0.532009
2 94 0.293598
2 95 0.693157
2 96 0.799117
2 97 0.671082
2 98 0.715232
2 99 0.375276
3 4 0.214737
3 5 0.282105
3 6 0.505263
3 7 0.223158
3 8 0.517895
3 9 0.823158
3 10 0.242105
3 11 0.576842
3 12 0.378947
3 13 0.997895
3 14 0.536842
3 15 0.682105
3 16 0.922105
3 17 0.338947
3 18 0.560000
3 19 0.385263
3 20 0.688421
3 21 0.823158
3 22 0.646316
3 23 0.117895
3 24 0.667368
3 25 0.682105
3 26 0.726316
3 27 0.130526
3 28 0.614737
3 29 0.604211
3 30 0.743158
3 31 0.680000
3 32 0.957895
3 33 0.911579
3 34 0.189474
3 35 0.652632
3 36 0.677895
3 37 0.736842
3 38 0.549474
3 39 0.564211
3 40 0.467368
3 41 0.911579
3 42 0.663158
3 43 0.604211
3 44 0.252632
3 45 0.307368
3 46 0.698947
3 47 0.888421
3 48 0.448421
3 49 0.760000
3 50 0.324211
3 51 0.347368
3 52 0.568421
3 53 0.724211
3 54 0.686316
3 55 0.370526
3 56 0.536842
3 57 0.915789
3 58 0.850526
3 59 0.764211
3 60 0.503158
3 61 0.806316
3 62 0.275789
3 63 0.673684
3 64 0.688421
3 65 0.698947
3 66 0.738947
3 67 0.124211
3 68 0.494737
3 69 0.711579
3 70 0.322105
3 71 0.452632
3 72 0.747368
3 73 0.467368
3 74 0.905263
3 75 0.947368
3 76 0.635789
3 77 0.528421
3 78 0.301053
3 79 0.431579
3 80 0.507368
3 81 0.494737
3 82 0.136842
3 83 0.846316
3 84 0.545263
3 85 0.526316
3 86 0.027368
3 87 0.842105
3 88 0.766316
3 89 0.631579
3 90 0.406316
3 91 0.877895
3 92 0.406316
3 93 0.877895
3 94 0.661053
3 95 0.717895
3 96 0.745263
3 97 0.435789
3 98 0.530526
3 99 0.309474
4 5 0.223427
4 6 0.368764
4 7 0.392625
4 8 0.429501
4 9 0.761388
4 10 0.414317
4 11 0.420824
4 12 0.422993
4 13 0.861171
4 14 0.540130
4 15 0.488069
4 16 0.911063
4 17 0.483731
4 18 0.501085
4 19 0.336226
4 20 0.650759
4 21 0.674620
4 22 0.444685
4 23 0.119306
4 24 0.464208
4 25 0.644252
4 26 0.787419
4 27 0.258134
4 28 0.472885
4 29 0.405640
4 30 0.763557
4 31 0.520607
4 32 0.832972
4 33 0.986985
4 34 0.414317
4 35 0.453362
4 36 0.485900
4 37 0.791757
4 38 0.444685
4 39 0.537961
4 40 0.468547
4 41 0.997831
4 42 0.464208
4 43 0.416486
4 44 0.277657
4 45 0.436009
4 46 0.514100
4 47 0.752711
4 48 0.444685
4 49 0.663774
4 50 0.542299
4 51 0.195228
4 52 0.668113
4 53 0.791757
4 54 0.668113
4 55 0.561822
4 56 0.689805
4 57 0.802603
4 58 0.911063
4 59 0.572668
4 60 0.299349
4 61 0.817787
4 62 0.336226
4 63 0.472885
4 64 0.815618
4 65 0.505423
4 66 0.652928
4 67 0.169197
4 68 0.648590
4 69 0.511931
4 70 0.110629
4 71 0.275488
4 72 0.609544
4 73 0.533623
4 74 0.765727
4 75 0.882863
4 76 0.457701
4 77 0.338395
4 78 0.531453
4 79 0.323210
4 80 0.316703
4 81 0.286334
4 82 0.080260
4 83 0.776573
4 84 0.338395
4 85 0.540130
4 86 0.197397
4 87 0.739696
4 88 0.783080
4 89 0.678959
4 90 0.238612
4 91 0.954447
4 92 0.199566
4 93 0.965293
4 94 0.767896
4 95 0.598698
4 96 0.590022
4 97 0.229935
4 98 0.336226
4 99 0.236443
5 6 0.313019
5 7 0.387812
5 8 0.310249
5 9 0.717452
5 10 0.409972
5 11 0.423823
5 12 0.274238
5 13 0.952909
5 14 0.401662
5 15 0.803324
5 16 0.886427
5 17 0.437673
5 18 0.373961
5 19 0.149584
5 20 0.556787
5 21 0.736842
5 22 0.689751
5 23 0.354571
5 24 0.695291
5 25 0.548476
5 26 0.722992
5 27 0.263158
5 28 0.457064
5 29 0.565097
5 30 0.686981
5 31 0.554017
5 32 0.894737
5 33 0.980609
5 34 0.520776
5 35 0.631579
5 36 0.634349
5 37 0.728532
5 38 0.351801
5 39 0.407202
5 40 0.310249
5 41 0.997230
5 42 0.637119
5 43 0.512465
5 44 0.127424
5 45 0.368421
5 46 0.634349
5 47 0.808864
5 48 0.282548
5 49 0.628809
5 50 0.628809
5 51 0.174515
5 52 0.595568
5 53 0.731302
5 54 0.573407
5 55 0.590028
5 56 0.673130
5 57 0.833795
5 58 0.880886
5 59 0.739612
5 60 0.448753
5 61 0.756233
5 62 0.204986
5 63 0.662050
5 64 0.792244
5 65 0.667590
5 66 0.601108
5 67 0.207756
5 68 0.628809
5 69 0.720222
5 70 0.313019
5 71 0.603878
5 72 0.626039
5 73 0.412742
5 74 0.836565
5 75 0.880886
5 76 0.537396
5 77 0.645429
5 78 0.656510
5 79 0.202216
5 80 0.626039
5 81 0.473684
5 82 0.279778
5 83 0.747922
5 84 0.562327
5 85 0.404432
5 86 0.335180
5 87 0.736842
5 88 0.711911
5 89 0.581717
5 90 0.570637
5 91 0.939058
5 92 0.357341
5 93 0.955679
5 94 0.722992
5 95 0.576177
5 96 0.637119
5 97 0.393352
5 98 0.451524
5 99 0.036011
6 7 0.651948
6 8 0.153247
6 9 0.501299
6 10 0.670130
6 11 0.109091
6 12 0.446753
6 13 0.607792
6 14 0.415584
6 15 0.654545
6 16 0.735065
6 17 0.667532
6 18 0.259740
6 19 0.249351
6 20 0.423377
6 21 0.394805
6 22 0.506494
6 23 0.563636
6 24 0.490909
6 25 0.418182
6 26 0.737662
6 27 0.540260
6 28 0.135065
6 29 0.342857
6 30 0.638961
6 31 0.225974
6 32 0.561039
6 33 0.966234
6 34 0.784416
6 35 0.392208
6 36 0.363636
6 37 0.735065
6 38 0.122078
6 39 0.358442
6 40 0.376623
6 41 0.997403
6 42 0.389610
6 43 0.244156
6 44 0.400000
6 45 0.607792
6 46 0.337662
6 47 0.470130
6 48 0.358442
6 49 0.358442
6 50 0.877922
6 51 0.207792
6 52 0.711688
6 53 0.758442
6 54 0.480519
6 55 0.825974
6 56 0.846753
6 57 0.519481
6 58 0.859740
6 59 0.444156
6 60 0.296104
6 61 0.675325
6 62 0.454545
6 63 0.423377
6 64 0.898701
6 65 0.394805
6 66 0.361039
6 67 0.475325
6 68 0.815584
6 69 0.475325
6 70 0.361039
6 71 0.594805
6 72 0.298701
6 73 0.542857
6 74 0.493506
6 75 0.638961
6 76 0.241558
6 77 0.574026
6 78 0.911688
6 79 0.114286
6 80 0.571429
6 81 0.348052
6 82 0.490909
6 83 0.514286
6 84 0.425974
6 85 0.446753
6 86 0.589610
6 87 0.444156
6 88 0.649351
6 89 0.612987
6 90 0.594805
6 91 0.935065
6 92 0.306494
6 93 0.966234
6 94 0.820779
6 95 0.275325
6 96 0.303896
6 97 0.311688
6 98 0.254545
6 99 0.259740
7 8 0.487342
7 9 0.738397
7 10 0.018987
7 11 0.616034
7 12 0.242616
7 13 0.997890
7 14 0.415612
7 15 0.854430
7 16 0.789030
7 17 0.118143
7 18 0.495781
7 19 0.343882
7 20 0.590717
7 21 0.843882
7 22 0.793249
7 23 0.324895
7 24 0.803797
7 25 0.584388
7 26 0.542194
7 27 0.128692
7 28 0.635021
7 29 0.717300
7 30 0.586498
7 31 0.715190
7 32 0.945148
7 33 0.713080
7 34 0.151899
7 35 0.767932
7 36 0.774262
7 37 0.554852
7 38 0.533755
7 39 0.464135
7 40 0.356540
7 41 0.710970
7 42 0.774262
7 43 0.685654
7 44 0.204641
7 45 0.103376
7 46 0.780591
7 47 0.888186
7 48 0.343882
7 49 0.717300
7 50 0.183544
7 51 0.419831
7 52 0.364979
7 53 0.535865
7 54 0.567511
7 55 0.164557
7 56 0.314346
7 57 0.886076
7 58 0.664557
7 59 0.856540
7 60 0.620253
7 61 0.656118
7 62 0.168776
7 63 0.791139
7 64 0.470464
7 65 0.799578
7 66 0.683544
7 67 0.217300
7 68 0.270042
7 69 0.833333
7 70 0.468354
7 71 0.647679
7 72 0.753165
7 73 0.295359
7 74 0.913502
7 75 0.860759
7 76 0.704641
7 77 0.710970
7 78 0.221519
7 79 0.436709
7 80 0.689873
7 81 0.626582
7 82 0.312236
7 83 0.767932
7 84 0.689873
7 85 0.390295
7 86 0.225738
7 87 0.801688
7 88 0.613924
7 89 0.462025
7 90 0.605485
7 91 0.681435
7 92 0.533755
7 93 0.675105
7 94 0.449367
7 95 0.702532
7 96 0.774262
7 97 0.565401
7 98 0.632911
7 99 0.322785
8 9 0.452381
8 10 0.705357
8 11 0.273810
8 12 0.392857
8 13 0.720238
8 14 0.306548
8 15 0.925595
8 16 0.684524
8 17 0.666667
8 18 0.122024
8 19 0.202381
8 20 0.321429
8 21 0.517857
8 22 0.755952
8 23 0.702381
8 24 0.741071
8 25 0.315476
8 26 0.672619
8 27 0.598214
8 28 0.247024
8 29 0.571429
8 30 0.556548
8 31 0.369048
8 32 0.645833
8 33 0.931548
8 34 0.869048
8 35 0.625000
8 36 0.583333
8 37 0.666667
8 38 0.071429
8 39 0.232143
8 40 0.276786
8 41 0.964286
8 42 0.619048
8 43 0.452381
8 44 0.410714
8 45 0.604167
8 46 0.544643
8 47 0.565476
8 48 0.267857
8 49 0.342262
8 50 0.943452
8 51 0.333333
8 52 0.660714
8 53 0.696429
8 54 0.377976
8 55 0.857143
8 56 0.839286
8 57 0.568452
8 58 0.809524
8 59 0.666667
8 60 0.511905
8 61 0.601190
8 62 0.449405
8 63 0.657738
8 64 0.872024
8 65 0.622024
8 66 0.312500
8 67 0.556548
8 68 0.809524
8 69 0.717262
8 70 0.538690
8 71 0.830357
8 72 0.380952
8 73 0.476190
8 74 0.604167
8 75 0.622024
8 76 0.434524
8 77 0.821429
8 78 0.997024
8 79 0.145833
8 80 0.812500
8 81 0.568452
8 82 0.619048
8 83 0.476190
8 84 0.663690
8 85 0.345238
8 86 0.693452
8 87 0.458333
8 88 0.568452
8 89 0.529762
8 90 0.818452
8 91 0.895833
8 92 0.502976
8 93 0.931548
8 94 0.776786
8 95 0.303571
8 96 0.434524
8 97 0.514881
8 98 0.467262
8 99 0.294643
9 10 0.774123
9 11 0.434211
9 12 0.515351
9 13 0.412281
9 14 0.344298
9 15 0.945175
9 16 0.234649
9 17 0.708333
9 18 0.271930
9 19 0.453947
9 20 0.155702
9 21 0.396930
9 22 0.807018
9 23 0.848684
9 24 0.782895
9 25 0.164474
9 26 0.449561
9 27 0.741228
9 28 0.372807
9 29 0.664474
9 30 0.311404
9 31 0.416667
9 32 0.335526
9 33 0.567982
9 34 0.921053
9 35 0.686404
9 36 0.631579
9 37 0.434211
9 38 0.326754
9 39 0.282895
9 40 0.396930
9 41 0.607456
9 42 0.675439
9 43 0.561404
9 44 0.598684
9 45 0.677632
9 46 0.576754
9 47 0.344298
9 48 0.410088
9 49 0.153509
9 50 0.940789
9 51 0.576754
9 52 0.570175
9 53 0.475877
9 54 0.206140
9 55 0.844298
9 56 0.745614
9 57 0.247807
9 58 0.480263
9 59 0.653509
9 60 0.662281
9 61 0.280702
9 62 0.600877
9 63 0.706140
9 64 0.682018
9 65 0.653509
9 66 0.125000
9 67 0.730263
9 68 0.745614
9 69 0.739035
9 70 0.725877
9 71 0.927632
9 72 0.322368
9 73 0.502193
9 74 0.383772
9 75 0.129386
9 76 0.524123
9 77 0.903509
9 78 0.997807
9 79 0.440789
9 80 0.903509
9 81 0.710526
9 82 0.787281
9 83 0.035088
9 84 0.767544
9 85 0.375000
9 86 0.831140
9 87 0.171053
9 88 0.293860
9 89 0.405702
9 90 0.925439
9 91 0.554825
9 92 0.684211
9 93 0.596491
9 94 0.611842
9 95 0.250000
9 96 0.405702
9 97 0.686404
9 98 0.614035
9 99 0.546053
10 11 0.625000
10 12 0.243750
10 13 0.997917
10 14 0.412500
10 15 0.864583
10 16 0.777083
10 17 0.104167
10 18 0.497917
10 19 0.352083
10 20 0.587500
10 21 0.847917
10 22 0.802083
10 23 0.341667
10 24 0.814583
10 25 0.581250
10 26 0.529167
10 27 0.147917
10 28 0.641667
10 29 0.727083
10 30 0.577083
10 31 0.720833
10 32 0.943750
10 33 0.693750
10 34 0.152083
10 35 0.777083
10 36 0.783333
10 37 0.541667
10 38 0.539583
10 39 0.464583
10 40 0.356250
10 41 0.689583
10 42 0.783333
10 43 0.693750
10 44 0.216667
10 45 0.097917
10 46 0.787500
10 47 0.889583
10 48 0.345833
10 49 0.716667
10 50 0.166667
10 51 0.433333
10 52 0.350000
10 53 0.520833
10 54 0.562500
10 55 0.141667
10 56 0.291667
10 57 0.885417
10 58 0.647917
10 59 0.864583
10 60 0.631250
10 61 0.645833
10 62 0.177083
10 63 0.800000
10 64 0.450000
10 65 0.808333
10 66 0.683333
10 67 0.235417
10 68 0.250000
10 69 0.841667
10 70 0.483333
10 71 0.660417
10 72 0.758333
10 73 0.289583
10 74 0.914583
10 75 0.854167
10 76 0.712500
10 77 0.722917
10 78 0.210417
10 79 0.445833
10 80 0.702083
10 81 0.639583
10 82 0.329167
10 83 0.764583
10 84 0.702083
10 85 0.387500
10 86 0.241667
10 87 0.800000
10 88 0.604167
10 89 0.452083
10 90 0.618750
10 91 0.662500
10 92 0.547917
10 93 0.656250
10 94 0.431250
10 95 0.706250
10 96 0.779167
10 97 0.577083
10 98 0.643750
10 99 0.335417
11 12 0.515663
11 13 0.489157
11 14 0.469880
11 15 0.563855
11 16 0.715663
11 17 0.720482
11 18 0.308434
11 19 0.332530
11 20 0.438554
11 21 0.281928
11 22 0.414458
11 23 0.590361
11 24 0.395181
11 25 0.436145
11 26 0.761446
11 27 0.595181
11 28 0.069880
11 29 0.257831
11 30 0.657831
11 31 0.115663
11 32 0.457831
11 33 0.966265
11 34 0.821687
11 35 0.293976
11 36 0.253012
11 37 0.756627
11 38 0.173494
11 39 0.407229
11 40 0.440964
11 41 0.997590
11 42 0.286747
11 43 0.149398
11 44 0.469880
11 45 0.665060
11 46 0.219277
11 47 0.366265
11 48 0.428916
11 49 0.322892
11 50 0.913253
11 51 0.262651
11 52 0.754217
11 53 0.783133
11 54 0.503614
11 55 0.867470
11 56 0.884337
11 57 0.436145
11 58 0.867470
11 59 0.318072
11 60 0.250602
11 61 0.679518
11 62 0.522892
11 63 0.318072
11 64 0.925301
11 65 0.281928
11 66 0.339759
11 67 0.527711
11 68 0.857831
11 69 0.363855
11 70 0.375904
11 71 0.556627
11 72 0.209639
11 73 0.600000
11 74 0.380723
11 75 0.587952
11 76 0.130120
11 77 0.518072
11 78 0.942169
11 79 0.207229
11 80 0.520482
11 81 0.303614
11 82 0.527711
11 83 0.479518
11 84 0.363855
11 85 0.501205
11 86 0.628916
11 87 0.383133
11 88 0.662651
11 89 0.650602
11 90 0.566265
11 91 0.939759
11 92 0.301205
11 93 0.971084
11 94 0.850602
11 95 0.224096
11 96 0.190361
11 97 0.291566
11 98 0.197590
11 99 0.337349
12 13 0.953608
12 14 0.208763
12 15 0.997423
12 16 0.675258
12 17 0.239691
12 18 0.322165
12 19 0.198454
12 20 0.425258
12 21 0.791237
12 22 0.884021
12 23 0.518041
12 24 0.884021
12 25 0.414948
12 26 0.438144
12 27 0.304124
12 28 0.548969
12 29 0.750000
12 30 0.445876
12 31 0.654639
12 32 0.884021
12 33 0.672680
12 34 0.479381
12 35 0.809278
12 36 0.793814
12 37 0.445876
12 38 0.402062
12 39 0.270619
12 40 0.136598
12 41 0.682990
12 42 0.809278
12 43 0.677835
12 44 0.175258
12 45 0.193299
12 46 0.778351
12 47 0.824742
12 48 0.126289
12 49 0.592784
12 50 0.500000
12 51 0.404639
12 52 0.298969
12 53 0.440722
12 54 0.396907
12 55 0.404639
12 56 0.396907
12 57 0.801546
12 58 0.587629
12 59 0.884021
12 60 0.654639
12 61 0.523196
12 62 0.126289
12 63 0.837629
12 64 0.484536
12 65 0.827320
12 66 0.546392
12 67 0.345361
12 68 0.365979
12 69 0.891753
12 70 0.546392
12 71 0.814433
12 72 0.672680
12 73 0.128866
12 74 0.860825
12 75 0.755155
12 76 0.682990
12 77 0.855670
12 78 0.564433
12 79 0.332474
12 80 0.837629
12 81 0.685567
12 82 0.463918
12 83 0.641753
12 84 0.770619
12 85 0.185567
12 86 0.443299
12 87 0.695876
12 88 0.474227
12 89 0.314433
12 90 0.780928
12 91 0.634021
12 92 0.585052
12 93 0.644330
12 94 0.417526
12 95 0.595361
12 96 0.716495
12 97 0.615979
12 98 0.644330
12 99 0.262887
13 14 0.538062
13 15 0.638408
13 16 0.489619
13 17 0.802768
13 18 0.425606
13 19 0.534602
13 20 0.415225
13 21 0.152249
13 22 0.532872
13 23 0.775087
13 24 0.505190
13 25 0.418685
13 26 0.676471
13 27 0.759516
13 28 0.313149
13 29 0.444637
13 30 0.567474
13 31 0.271626
13 32 0.058824
13 33 0.773356
13 34 0.918685
13 35 0.435986
13 36 0.384083
13 37 0.664360
13 38 0.380623
13 39 0.480969
13 40 0.555363
13 41 0.804498
13 42 0.422145
13 43 0.382353
13 44 0.653979
13 45 0.768166
13 46 0.333910
13 47 0.089965
13 48 0.557093
13 49 0.252595
13 50 0.967128
13 51 0.538062
13 52 0.747405
13 53 0.697232
13 54 0.470588
13 55 0.913495
13 56 0.875433
13 57 0.129758
13 58 0.705882
13 59 0.354671
13 60 0.494810
13 61 0.546713
13 62 0.679931
13 63 0.439446
13 64 0.849481
13 65 0.387543
13 66 0.290657
13 67 0.719723
13 68 0.866782
13 69 0.448097
13 70 0.615917
13 71 0.714533
13 72 0.204152
13 73 0.664360
13 74 0.076125
13 75 0.309689
13 76 0.344291
13 77 0.664360
13 78 0.998270
13 79 0.468858
13 80 0.673010
13 81 0.529412
13 82 0.728374
13 83 0.299308
13 84 0.548443
13 85 0.567474
13 86 0.797578
13 87 0.195502
13 88 0.555363
13 89 0.628028
13 90 0.731834
13 91 0.762976
13 92 0.555363
13 93 0.795848
13 94 0.792388
13 95 0.242215
13 96 0.217993
13 97 0.541522
13 98 0.451557
13 99 0.572664
14 15 0.997543
14 16 0.447174
14 17 0.407862
14 18 0.174447
14 19 0.233415
14 20 0.208845
14 21 0.643735
14 22 0.867322
14 23 0.658477
14 24 0.857494
14 25 0.201474
14 26 0.307125
14 27 0.481572
14 28 0.452088
14 29 0.717445
14 30 0.253071
14 31 0.550369
14 32 0.687961
14 33 0.530713
14 34 0.658477
14 35 0.766585
14 36 0.734644
14 37 0.307125
14 38 0.304668
14 39 0.081081
14 40 0.083538
14 41 0.555283
14 42 0.764128
14 43 0.626536
14 44 0.334152
14 45 0.375921
14 46 0.702703
14 47 0.648649
14 48 0.108108
14 49 0.405405
14 50 0.668305
14 51 0.452088
14 52 0.304668
14 53 0.324324
14 54 0.176904
14 55 0.560197
14 56 0.476658
14 57 0.601966
14 58 0.434889
14 59 0.805897
14 60 0.656020
14 61 0.316953
14 62 0.312039
14 63 0.793612
14 64 0.471744
14 65 0.766585
14 66 0.353808
14 67 0.501229
14 68 0.466830
14 69 0.845209
14 70 0.616708
14 71 0.874693
14 72 0.528256
14 73 0.181818
14 74 0.687961
14 75 0.523342
14 76 0.614251
14 77 0.889435
14 78 0.734644
14 79 0.319410
14 80 0.877150
14 81 0.695332
14 82 0.597052
14 83 0.422604
14 84 0.776413
14 85 0.039312
14 86 0.604423
14 87 0.498771
14 88 0.275184
14 89 0.186732
14 90 0.852580
14 91 0.498771
14 92 0.619165
14 93 0.523342
14 94 0.390663
14 95 0.439803
14 96 0.592138
14 97 0.641278
14 98 0.626536
14 99 0.343980
15 16 0.837539
15 17 0.695584
15 18 0.555205
15 19 0.501577
15 20 0.652997
15 21 0.457413
15 22 0.099369
15 23 0.424290
15 24 0.123028
15 25 0.651420
15 26 0.839117
15 27 0.542587
15 28 0.410095
15 29 0.201893
15 30 0.787066
15 31 0.386435
15 32 0.593060
15 33 0.981073
15 34 0.652997
15 35 0.192429
15 36 0.238170
15 37 0.837539
15 38 0.471609
15 39 0.611987
15 40 0.602524
15 41 0.998423
15 42 0.201893
15 43 0.274448
15 44 0.523659
15 45 0.657729
15 46 0.283912
15 47 0.529968
15 48 0.589905
15 49 0.574132
15 50 0.749211
15 51 0.362776
15 52 0.793375
15 53 0.848580
15 54 0.690852
15 55 0.763407
15 56 0.839117
15 57 0.608833
15 58 0.917981
15 59 0.260252
15 60 0.219243
15 61 0.807571
15 62 0.570978
15 63 0.182965
15 64 0.906940
15 65 0.230284
15 66 0.589905
15 67 0.476341
15 68 0.812303
15 69 0.173502
15 70 0.288644
15 71 0.184543
15 72 0.465300
15 73 0.687697
15 74 0.522082
15 75 0.744479
15 76 0.304416
15 77 0.116719
15 78 0.738170
15 79 0.433754
15 80 0.134069
15 81 0.194006
15 82 0.411672
15 83 0.678233
15 84 0.140379
15 85 0.654574
15 86 0.495268
15 87 0.597792
15 88 0.793375
15 89 0.760252
15 90 0.222397
15 91 0.960568
15 92 0.252366
15 93 0.977918
15 94 0.865931
15 95 0.503155
15 96 0.413249
15 97 0.233438
15 98 0.244479
15 99 0.449527
16 17 0.649706
16 18 0.375734
16 19 0.520548
16 20 0.238748
16 21 0.563601
16 22 0.917808
16 23 0.874755
16 24 0.898239
16 25 0.244618
16 26 0.301370
16 27 0.741683
16 28 0.530333
16 29 0.788650
16 30 0.197652
16 31 0.579256
16 32 0.487280
16 33 0.338552
16 34 0.872798
16 35 0.814090
16 36 0.769080
16 37 0.283757
16 38 0.459883
16 39 0.338552
16 40 0.422701
16 41 0.375734
16 42 0.806262
16 43 0.700587
16 44 0.622309
16 45 0.637965
16 46 0.722114
16 47 0.510763
16 48 0.440313
16 49 0.344423
16 50 0.859100
16 51 0.667319
16 52 0.463796
16 53 0.324853
16 54 0.221135
16 55 0.759295
16 56 0.622309
16 57 0.410959
16 58 0.273973
16 59 0.792564
16 60 0.776908
16 61 0.133072
16 62 0.604697
16 63 0.831703
16 64 0.518591
16 65 0.788650
16 66 0.313112
16 67 0.753425
16 68 0.636008
16 69 0.863014
16 70 0.802348
16 71 0.998043
16 72 0.499022
16 73 0.459883
16 74 0.544031
16 75 0.207436
16 76 0.669276
16 77 0.988258
16 78 0.921722
16 79 0.544031
16 80 0.984344
16 81 0.816047
16 82 0.823875
16 83 0.227006
16 84 0.872798
16 85 0.371820
16 86 0.837573
16 87 0.358121
16 88 0.170254
16 89 0.318982
16 90 0.990215
16 91 0.334638
16 92 0.780822
16 93 0.375734
16 94 0.463796
16 95 0.430528
16 96 0.571429
16 97 0.788650
16 98 0.737769
16 99 0.610568
17 18 0.498856
17 19 0.370709
17 20 0.574371
17 21 0.913043
17 22 0.926773
17 23 0.469108
17 24 0.935927
