100 4950
1 27 0.426049
1 28 0.467991
1 29 0.211921
1 30 0.233996
1 31 0.284768
1 32 0.971302
1 33 0.761589
1 34 0.461369
1 35 0.443709
1 36 0.264901
1 37 0.434879
1 38 0.962472
1 39 0.461369
1 40 0.423841
1 41 0.671082
1 42 0.172185
1 43 0.432671
1 44 0.551876
1 45 0.916115
1 46 0.185430
1 47 0.701987
1 48 0.490066
1 49 0.116998
1 50 0.487859
1 51 0.543046
1 52 0.401766
1 53 0.070640
1 54 0.465784
1 55 0.298013
1 56 0.463576
1 57 0.770419
1 58 0.677704
1 59 0.746137
1 60 0.377483
1 61 0.384106
1 62 0.708609
1 63 0.368653
1 64 0.686534
1 65 0.558499
1 66 0.796909
1 67 0.101545
1 68 0.900662
1 69 0.487859
1 70 0.132450
1 71 0.317881
1 72 0.644592
1 73 0.666667
1 74 0.695364
1 75 0.794702
1 76 0.752759
1 77 0.415011
1 78 0.439294
1 79 0.704194
1 80 0.348786
1 81 0.836645
1 82 0.368653
1 83 0.485651
1 84 0.565121
1 85 0.445916
1 86 0.417219
1 87 0.536424
1 88 0.242826
1 89 0.426049
1 90 0.479029
1 91 0.799117
1 92 0.139073
1 93 0.490066
1 94 0.518764
1 95 0.830022
1 96 0.664459
1 97 0.997792
1 98 0.891832
1 99 0.556291
2 3 0.726606
2 4 0.214679
2 5 0.667890
2 6 0.086239
2 7 0.299083
2 8 0.746789
2 9 0.482569
2 10 0.722936
2 11 0.319266
2 12 0.625688
2 13 0.341284
2 14 0.119266
2 15 0.838532
2 16 0.510092
2 17 0.576147
2 18 0.588991
2 19 0.594495
2 20 0.566972
2 21 0.684404
2 22 0.359633
2 23 0.104587
2 24 0.332110
2 25 0.704587
2 26 0.119266
2 27 0.849541
2 28 0.844037
2 29 0.853211
2 30 0.849541
2 31 0.440367
2 32 0.133945
2 33 0.678899
2 34 0.293578
2 35 0.864220
2 36 0.491743
2 37 0.895413
2 38 0.128440
2 39 0.998165
2 40 0.770642
2 41 0.332110
2 42 0.603670
2 43 0.319266
2 44 0.302752
2 45 0.141284
2 46 0.829358
2 47 0.223853
2 48 0.269725
2 49 0.612844
2 50 0.491743
2 51 0.355963
2 52 0.343119
2 53 0.719266
2 54 0.588991
2 55 0.677064
2 56 0.390826
2 57 0.150459
2 58 0.335780
2 59 0.333945
2 60 0.838532
2 61 0.568807
2 62 0.691743
2 63 0.577982
2 64 0.104587
2 65 0.528440
2 66 0.427523
2 67 0.763303
2 68 0.291743
2 69 0.726606
2 70 0.787156
2 71 0.447706
2 72 0.667890
2 73 0.220183
2 74 0.111927
2 75 0.220183
2 76 0.642202
2 77 0.370642
2 78 0.926606
2 79 0.596330
2 80 0.678899
2 81 0.150459
2 82 0.937615
2 83 0.467890
2 84 0.229358
2 85 0.328440
2 86 0.488073
2 87 0.440367
2 88 0.860550
2 89 0.522936
2 90 0.526606
2 91 0.739450
2 92 0.675229
2 93 0.284404
2 94 0.282569
2 95 0.139450
2 96 0.225688
2 97 0.152294
2 98 0.302752
2 99 0.510092
3 4 0.472546
3 5 0.715474
3 6 0.623960
3 7 0.415973
3 8 0.798669
3 9 0.224626
3 10 0.126456
3 11 0.430948
3 12 0.539101
3 13 0.625624
3 14 0.632280
3 15 0.495840
3 16 0.409318
3 17 0.291181
3 18 0.707155
3 19 0.249584
3 20 0.737105
3 21 0.958403
3 22 0.840266
3 23 0.603993
3 24 0.361065
3 25 0.891847
3 26 0.767055
3 27 0.427621
3 28 0.387687
3 29 0.680532
3 30 0.615641
3 31 0.534110
3 32 0.757072
3 33 0.044925
3 34 0.545757
3 35 0.429285
3 36 0.652246
3 37 0.475874
3 38 0.755408
3 39 0.612313
3 40 0.352745
3 41 0.357737
3 42 0.482529
3 43 0.577371
3 44 0.419301
3 45 0.613977
3 46 0.692180
3 47 0.763727
3 48 0.549085
3 49 0.525790
3 50 0.818636
3 51 0.758735
3 52 0.572379
3 53 0.592346
3 54 0.261231
3 55 0.396007
3 56 0.382696
3 57 0.748752
3 58 0.354409
3 59 0.361065
3 60 0.455907
3 61 0.326123
3 62 0.076539
3 63 0.334443
3 64 0.613977
3 65 0.224626
3 66 0.291181
3 67 0.645591
3 68 0.467554
3 69 0.935108
3 70 0.670549
3 71 0.653910
3 72 0.998336
3 73 0.737105
3 74 0.574043
3 75 0.808652
3 76 0.076539
3 77 0.447587
3 78 0.517471
3 79 0.119800
3 80 0.835275
3 81 0.777038
3 82 0.612313
3 83 0.304493
3 84 0.504160
3 85 0.638935
3 86 0.772047
3 87 0.297837
3 88 0.625624
3 89 0.800333
3 90 0.835275
3 91 0.019967
3 92 0.512479
3 93 0.628952
3 94 0.467554
3 95 0.554077
3 96 0.738769
3 97 0.750416
3 98 0.452579
3 99 0.870216
4 5 0.695260
4 6 0.203160
4 7 0.221219
4 8 0.810384
4 9 0.336343
4 10 0.625282
4 11 0.151242
4 12 0.575621
4 13 0.343115
4 14 0.218962
4 15 0.799097
4 16 0.395034
4 17 0.451467
4 18 0.618510
4 19 0.469526
4 20 0.613995
4 21 0.844244
4 22 0.541761
4 23 0.178330
4 24 0.191874
4 25 0.821670
4 26 0.404063
4 27 0.796840
4 28 0.785553
4 29 0.864560
4 30 0.839729
4 31 0.374718
4 32 0.422122
4 33 0.580135
4 34 0.223476
4 35 0.814898
4 36 0.494357
4 37 0.857788
4 38 0.415350
4 39 0.997743
4 40 0.695260
4 41 0.162528
4 42 0.530474
4 43 0.279910
4 44 0.115124
4 45 0.291196
4 46 0.846501
4 47 0.408578
4 48 0.203160
4 49 0.557562
4 50 0.607223
4 51 0.469526
4 52 0.297968
4 53 0.695260
4 54 0.462754
4 55 0.591422
4 56 0.227991
4 57 0.374718
4 58 0.169300
4 59 0.200903
4 60 0.790068
4 61 0.446953
4 62 0.591422
4 63 0.460497
4 64 0.189616
4 65 0.386005
4 66 0.316027
4 67 0.760722
4 68 0.282167
4 69 0.862302
4 70 0.794582
4 71 0.458239
4 72 0.855530
4 73 0.376975
4 74 0.137698
4 75 0.458239
4 76 0.537246
4 77 0.237020
4 78 0.900677
4 79 0.478555
4 80 0.767494
4 81 0.413093
4 82 0.934537
4 83 0.313770
4 84 0.097065
4 85 0.343115
4 86 0.571106
4 87 0.275395
4 88 0.855530
4 89 0.618510
4 90 0.645598
4 91 0.654628
4 92 0.620767
4 93 0.300226
4 94 0.126411
4 95 0.196388
4 96 0.381490
4 97 0.431151
4 98 0.277652
4 99 0.659142
5 6 0.710112
5 7 0.894382
5 8 0.116854
5 9 0.770787
5 10 0.824719
5 11 0.566292
5 12 0.244944
5 13 0.397753
5 14 0.669663
5 15 0.501124
5 16 0.426966
5 17 0.573034
5 18 0.101124
5 19 0.629213
5 20 0.159551
5 21 0.400000
5 22 0.584270
5 23 0.692135
5 24 0.817978
5 25 0.265169
5 26 0.867416
5 27 0.600000
5 28 0.644944
5 29 0.307865
5 30 0.370787
5 31 0.323596
5 32 0.964045
5 33 0.914607
5 34 0.478652
5 35 0.620225
5 36 0.215730
5 37 0.606742
5 38 0.955056
5 39 0.608989
5 40 0.600000
5 41 0.755056
5 42 0.316854
5 43 0.431461
5 44 0.617978
5 45 0.946067
5 46 0.260674
5 47 0.651685
5 48 0.505618
5 49 0.258427
5 50 0.368539
5 51 0.465169
5 52 0.406742
5 53 0.231461
5 54 0.613483
5 55 0.465169
5 56 0.550562
5 57 0.734831
5 58 0.764045
5 59 0.831461
5 60 0.550562
5 61 0.528090
5 62 0.865169
5 63 0.514607
5 64 0.689888
5 65 0.689888
5 66 0.901124
5 67 0.213483
5 68 0.970787
5 69 0.328090
5 70 0.220225
5 71 0.267416
5 72 0.494382
5 73 0.620225
5 74 0.712360
5 75 0.741573
5 76 0.898876
5 77 0.480899
5 78 0.604494
5 79 0.847191
5 80 0.186517
5 81 0.802247
5 82 0.512360
5 83 0.602247
5 84 0.600000
5 85 0.415730
5 86 0.305618
5 87 0.647191
5 88 0.375281
5 89 0.301124
5 90 0.350562
5 91 0.959551
5 92 0.307865
5 93 0.469663
5 94 0.570787
5 95 0.867416
5 96 0.615730
5 97 0.997753
5 98 0.964045
5 99 0.431461
6 7 0.328000
6 8 0.722000
6 9 0.478000
6 10 0.730000
6 11 0.272000
6 12 0.588000
6 13 0.278000
6 14 0.040000
6 15 0.826000
6 16 0.470000
6 17 0.554000
6 18 0.550000
6 19 0.578000
6 20 0.526000
6 21 0.672000
6 22 0.340000
6 23 0.024000
6 24 0.338000
6 25 0.684000
6 26 0.190000
6 27 0.842000
6 28 0.840000
6 29 0.834000
6 30 0.832000
6 31 0.386000
6 32 0.238000
6 33 0.696000
6 34 0.226000
6 35 0.858000
6 36 0.440000
6 37 0.890000
6 38 0.232000
6 39 0.998000
6 40 0.760000
6 41 0.322000
6 42 0.566000
6 43 0.252000
6 44 0.262000
6 45 0.224000
6 46 0.810000
6 47 0.202000
6 48 0.200000
6 49 0.574000
6 50 0.458000
6 51 0.314000
6 52 0.278000
6 53 0.688000
6 54 0.572000
6 55 0.652000
6 56 0.350000
6 57 0.152000
6 58 0.328000
6 59 0.342000
6 60 0.828000
6 61 0.542000
6 62 0.704000
6 63 0.550000
6 64 0.018000
6 65 0.516000
6 66 0.448000
6 67 0.736000
6 68 0.342000
6 69 0.710000
6 70 0.762000
6 71 0.394000
6 72 0.660000
6 73 0.184000
6 74 0.060000
6 75 0.230000
6 76 0.658000
6 77 0.318000
6 78 0.924000
6 79 0.606000
6 80 0.652000
6 81 0.186000
6 82 0.932000
6 83 0.442000
6 84 0.168000
6 85 0.266000
6 86 0.448000
6 87 0.416000
6 88 0.844000
6 89 0.486000
6 90 0.496000
6 91 0.762000
6 92 0.644000
6 93 0.216000
6 94 0.226000
6 95 0.186000
6 96 0.190000
6 97 0.260000
6 98 0.348000
6 99 0.486000
7 8 0.910931
7 9 0.273279
7 10 0.546559
7 11 0.295547
7 12 0.670040
7 13 0.506073
7 14 0.362348
7 15 0.817814
7 16 0.483806
7 17 0.473684
7 18 0.742915
7 19 0.467611
7 20 0.744939
7 21 0.955466
7 22 0.670040
7 23 0.317814
7 24 0.091093
7 25 0.933198
7 26 0.459514
7 27 0.793522
7 28 0.769231
7 29 0.925101
7 30 0.886640
7 31 0.514170
7 32 0.425101
7 33 0.459514
7 34 0.398785
7 35 0.805668
7 36 0.635628
7 37 0.852227
7 38 0.423077
7 39 0.997976
7 40 0.690283
7 41 0.141700
7 42 0.617409
7 43 0.449393
7 44 0.248988
7 45 0.242915
7 46 0.912955
7 47 0.534413
7 48 0.380567
7 49 0.651822
7 50 0.744939
7 51 0.615385
7 52 0.463563
7 53 0.775304
7 54 0.469636
7 55 0.629555
7 56 0.327935
7 57 0.479757
7 58 0.137652
7 59 0.082996
7 60 0.797571
7 61 0.485830
7 62 0.491903
7 63 0.502024
7 64 0.329960
7 65 0.366397
7 66 0.151822
7 67 0.838057
7 68 0.082996
7 69 0.971660
7 70 0.870445
7 71 0.605263
7 72 0.965587
7 73 0.512146
7 74 0.273279
7 75 0.558704
7 76 0.417004
7 77 0.374494
7 78 0.896761
7 79 0.378543
7 80 0.884615
7 81 0.495951
7 82 0.953441
7 83 0.352227
7 84 0.285425
7 85 0.508097
7 86 0.712551
7 87 0.299595
7 88 0.900810
7 89 0.753036
7 90 0.777328
7 91 0.524291
7 92 0.694332
7 93 0.467611
7 94 0.295547
7 95 0.180162
7 96 0.518219
7 97 0.412955
7 98 0.068826
7 99 0.787449
8 9 0.811088
8 10 0.850103
8 11 0.626283
8 12 0.320329
8 13 0.453799
8 14 0.702259
8 15 0.515400
8 16 0.496920
8 17 0.626283
8 18 0.176591
8 19 0.675565
8 20 0.207392
8 21 0.334702
8 22 0.583162
8 23 0.726899
8 24 0.854209
8 25 0.197125
8 26 0.872690
8 27 0.616016
8 28 0.659138
8 29 0.293634
8 30 0.373717
8 31 0.402464
8 32 0.965092
8 33 0.938398
8 34 0.535934
8 35 0.630390
8 36 0.289528
8 37 0.609856
8 38 0.956879
8 39 0.583162
8 40 0.628337
8 41 0.798768
8 42 0.388090
8 43 0.492813
8 44 0.671458
8 45 0.960986
8 46 0.248460
8 47 0.665298
8 48 0.560575
8 49 0.334702
8 50 0.371663
8 51 0.488706
8 52 0.470226
8 53 0.279261
8 54 0.661191
8 55 0.515400
8 56 0.611910
8 57 0.747433
8 58 0.804928
8 59 0.866530
8 60 0.566735
8 61 0.583162
8 62 0.891170
8 63 0.570842
8 64 0.722793
8 65 0.737166
8 66 0.932238
8 67 0.238193
8 68 0.991786
8 69 0.248460
8 70 0.227926
8 71 0.334702
8 72 0.429158
8 73 0.640657
8 74 0.747433
8 75 0.745380
8 76 0.926078
8 77 0.548255
8 78 0.599589
8 79 0.878850
8 80 0.141684
8 81 0.806982
8 82 0.496920
8 83 0.659138
8 84 0.650924
8 85 0.468172
8 86 0.328542
8 87 0.700205
8 88 0.373717
8 89 0.312115
8 90 0.344969
8 91 0.977413
8 92 0.365503
8 93 0.517454
8 94 0.626283
8 95 0.893224
8 96 0.636550
8 97 0.997947
8 98 0.985626
8 99 0.416838
9 10 0.281573
9 11 0.265010
9 12 0.517598
9 13 0.519669
9 14 0.507246
9 15 0.592133
9 16 0.320911
9 17 0.238095
9 18 0.674948
9 19 0.215321
9 20 0.697723
9 21 0.960663
9 22 0.772257
9 23 0.472050
9 24 0.192547
9 25 0.898551
9 26 0.677019
9 27 0.548654
9 28 0.517598
9 29 0.753623
9 30 0.693582
9 31 0.436853
9 32 0.674948
9 33 0.223602
9 34 0.412008
9 35 0.559006
9 36 0.585921
9 37 0.610766
9 38 0.670807
9 39 0.770186
9 40 0.440994
9 41 0.169772
9 42 0.449275
9 43 0.457557
9 44 0.242236
9 45 0.511387
9 46 0.751553
9 47 0.670807
9 48 0.412008
9 49 0.498965
9 50 0.770186
9 51 0.679089
9 52 0.455487
9 53 0.610766
9 54 0.219462
9 55 0.409938
9 56 0.221532
9 57 0.650104
9 58 0.167702
9 59 0.198758
9 60 0.561077
9 61 0.267081
9 62 0.236025
9 63 0.283644
9 64 0.482402
9 65 0.105590
9 66 0.163561
9 67 0.681159
9 68 0.362319
9 69 0.948240
9 70 0.712215
9 71 0.575569
9 72 0.997930
9 73 0.637681
9 74 0.434783
9 75 0.724638
9 76 0.184265
9 77 0.304348
9 78 0.660455
9 79 0.130435
9 80 0.834369
9 81 0.687371
9 82 0.737060
9 83 0.153209
9 84 0.347826
9 85 0.532091
9 86 0.716356
9 87 0.115942
9 88 0.708075
9 89 0.755694
9 90 0.795031
9 91 0.291925
9 92 0.515528
9 93 0.513458
9 94 0.306418
9 95 0.428571
9 96 0.641822
9 97 0.672878
9 98 0.343685
9 99 0.830228
10 11 0.427536
10 12 0.469203
10 13 0.612319
10 14 0.664855
10 15 0.402174
10 16 0.349638
10 17 0.213768
10 18 0.664855
10 19 0.170290
10 20 0.702899
10 21 0.947464
10 22 0.858696
10 23 0.639493
10 24 0.414855
10 25 0.865942
10 26 0.827899
10 27 0.327899
10 28 0.284420
10 29 0.606884
10 30 0.532609
10 31 0.496377
10 32 0.833333
10 33 0.123188
10 34 0.538043
10 35 0.329710
10 36 0.615942
10 37 0.380435
10 38 0.829710
10 39 0.528986
10 40 0.244565
10 41 0.393116
10 42 0.409420
10 43 0.567029
10 44 0.425725
10 45 0.693841
10 46 0.621377
10 47 0.793478
10 48 0.547101
10 49 0.456522
10 50 0.809783
10 51 0.762681
10 52 0.556159
10 53 0.518116
10 54 0.182971
10 55 0.300725
10 56 0.362319
10 57 0.791667
10 58 0.391304
10 59 0.418478
10 60 0.358696
10 61 0.250000
10 62 0.067029
10 63 0.255435
10 64 0.648551
10 65 0.193841
10 66 0.365942
10 67 0.574275
10 68 0.556159
10 69 0.914855
10 70 0.599638
10 71 0.625000
10 72 0.998188
10 73 0.760870
10 74 0.612319
10 75 0.851449
10 76 0.144928
10 77 0.423913
10 78 0.425725
10 79 0.155797
10 80 0.802536
10 81 0.829710
10 82 0.527174
10 83 0.269928
10 84 0.518116
10 85 0.630435
10 86 0.755435
10 87 0.284420
10 88 0.545290
10 89 0.784420
10 90 0.824275
10 91 0.121377
10 92 0.431159
10 93 0.628623
10 94 0.469203
10 95 0.619565
10 96 0.764493
10 97 0.833333
10 98 0.539855
10 99 0.869565
11 12 0.505319
11 13 0.329787
11 14 0.353723
11 15 0.763298
11 16 0.287234
11 17 0.375000
11 18 0.593085
11 19 0.409574
11 20 0.603723
11 21 0.914894
11 22 0.651596
11 23 0.327128
11 24 0.297872
11 25 0.859043
11 26 0.614362
11 27 0.768617
11 28 0.760638
11 29 0.843085
11 30 0.811170
11 31 0.287234
11 32 0.656915
11 33 0.617021
11 34 0.186170
11 35 0.789894
11 36 0.457447
11 37 0.835106
11 38 0.648936
11 39 0.997340
11 40 0.651596
11 41 0.228723
11 42 0.446809
11 43 0.250000
11 44 0.061170
11 45 0.523936
11 46 0.824468
11 47 0.537234
11 48 0.188830
11 49 0.481383
11 50 0.654255
11 51 0.529255
11 52 0.252660
11 53 0.643617
11 54 0.398936
11 55 0.521277
11 56 0.103723
11 57 0.537234
11 58 0.236702
11 59 0.313830
11 60 0.755319
11 61 0.361702
11 62 0.606383
11 63 0.372340
11 64 0.337766
11 65 0.345745
11 66 0.417553
11 67 0.723404
11 68 0.481383
11 69 0.917553
11 70 0.763298
11 71 0.428191
11 72 0.952128
11 73 0.492021
11 74 0.300532
11 75 0.622340
11 76 0.571809
11 77 0.103723
11 78 0.885638
11 79 0.497340
11 80 0.787234
11 81 0.598404
11 82 0.920213
11 83 0.231383
11 84 0.135638
11 85 0.343085
11 86 0.595745
11 87 0.215426
11 88 0.827128
11 89 0.648936
11 90 0.691489
11 91 0.699468
11 92 0.553191
11 93 0.319149
11 94 0.061170
11 95 0.412234
11 96 0.494681
11 97 0.675532
11 98 0.470745
11 99 0.728723
12 13 0.410798
12 14 0.659624
12 15 0.326291
12 16 0.225352
12 17 0.352113
12 18 0.276995
12 19 0.408451
12 20 0.340376
12 21 0.650235
12 22 0.704225
12 23 0.664319
12 24 0.680751
12 25 0.525822
12 26 0.894366
12 27 0.406103
12 28 0.441315
12 29 0.298122
12 30 0.284038
12 31 0.237089
12 32 0.971831
12 33 0.706573
12 34 0.424883
12 35 0.427230
12 36 0.279343
12 37 0.429577
12 38 0.962441
12 39 0.500000
12 40 0.380282
12 41 0.615023
12 42 0.079812
12 43 0.403756
12 44 0.495305
12 45 0.896714
12 46 0.281690
12 47 0.713615
12 48 0.455399
12 49 0.021127
12 50 0.539906
12 51 0.565728
12 52 0.373239
12 53 0.122066
12 54 0.392019
12 55 0.232394
12 56 0.394366
12 57 0.774648
12 58 0.622066
12 59 0.694836
12 60 0.361502
12 61 0.305164
12 62 0.652582
12 63 0.288732
12 64 0.666667
12 65 0.488263
12 66 0.744131
12 67 0.194836
12 68 0.866197
12 69 0.589202
12 70 0.230047
12 71 0.323944
12 72 0.734742
12 73 0.673709
12 74 0.669014
12 75 0.812207
12 76 0.697183
12 77 0.352113
12 78 0.448357
12 79 0.645540
12 80 0.443662
12 81 0.845070
12 82 0.410798
12 83 0.410798
12 84 0.523474
12 85 0.436620
12 86 0.462441
12 87 0.467136
12 88 0.298122
12 89 0.481221
12 90 0.537559
12 91 0.751174
12 92 0.086854
12 93 0.478873
12 94 0.469484
12 95 0.802817
12 96 0.671362
12 97 0.997653
12 98 0.854460
12 99 0.617371
13 14 0.311054
13 15 0.796915
13 16 0.401028
13 17 0.575835
13 18 0.347044
13 19 0.629820
13 20 0.321337
13 21 0.573265
13 22 0.357326
13 23 0.339332
13 24 0.588689
13 25 0.544987
13 26 0.544987
13 27 0.853470
13 28 0.868895
13 29 0.737789
13 30 0.755784
13 31 0.203085
13 32 0.650386
13 33 0.894602
13 34 0.141388
13 35 0.876607
13 36 0.208226
13 37 0.899743
13 38 0.640103
13 39 0.997429
13 40 0.778920
13 41 0.529563
13 42 0.452442
13 43 0.077121
13 44 0.365039
13 45 0.634961
13 46 0.699229
13 47 0.331620
13 48 0.156812
13 49 0.437018
13 50 0.313625
13 51 0.210797
13 52 0.079692
13 53 0.562982
13 54 0.614396
13 55 0.611825
13 56 0.372751
13 57 0.403599
13 58 0.537275
13 59 0.601542
13 60 0.817481
13 61 0.537275
13 62 0.871465
13 63 0.537275
13 64 0.336761
13 65 0.619537
13 66 0.717224
13 67 0.609254
13 68 0.709512
13 69 0.591260
13 70 0.640103
13 71 0.146530
13 72 0.598972
13 73 0.287918
13 74 0.370180
13 75 0.437018
13 76 0.858612
13 77 0.272494
13 78 0.928021
13 79 0.786632
13 80 0.491003
13 81 0.480720
13 82 0.899743
13 83 0.496144
13 84 0.277635
13 85 0.028278
13 86 0.262211
13 87 0.508997
13 88 0.768638
13 89 0.313625
13 90 0.349614
13 91 0.969152
13 92 0.537275
13 93 0.082262
13 94 0.285347
13 95 0.557841
13 96 0.285347
13 97 0.686375
13 98 0.706941
13 99 0.385604
14 15 0.824131
14 16 0.464213
14 17 0.560327
14 18 0.523517
14 19 0.586912
14 20 0.498978
14 21 0.644172
14 22 0.310838
14 23 0.042945
14 24 0.368098
14 25 0.658487
14 26 0.206544
14 27 0.846626
14 28 0.846626
14 29 0.824131
14 30 0.824131
14 31 0.366053
14 32 0.271984
14 33 0.721881
14 34 0.204499
14 35 0.862986
14 36 0.413088
14 37 0.893661
14 38 0.263804
14 39 0.997955
14 40 0.764826
14 41 0.347648
14 42 0.556237
14 43 0.224949
14 44 0.269939
14 45 0.269939
14 46 0.795501
14 47 0.175869
14 48 0.177914
14 49 0.562372
14 50 0.427403
14 51 0.280164
14 52 0.253579
14 53 0.674847
14 54 0.578732
14 55 0.650307
14 56 0.351738
14 57 0.143149
14 58 0.353783
14 59 0.374233
14 60 0.828221
14 61 0.543967
14 62 0.725971
14 63 0.552147
14 64 0.032720
14 65 0.531697
14 66 0.480573
14 67 0.721881
14 68 0.386503
14 69 0.683027
14 70 0.748466
14 71 0.366053
14 72 0.635992
14 73 0.151329
14 74 0.087935
14 75 0.214724
14 76 0.683027
14 77 0.310838
14 78 0.926380
14 79 0.629857
14 80 0.625767
14 81 0.186094
14 82 0.928425
14 83 0.449898
14 84 0.165644
14 85 0.233129
14 86 0.417178
14 87 0.429448
14 88 0.836401
14 89 0.456033
14 90 0.466258
14 91 0.789366
14 92 0.633947
14 93 0.184049
14 94 0.224949
14 95 0.229039
14 96 0.157464
14 97 0.298569
14 98 0.392638
14 99 0.456033
15 16 0.331481
15 17 0.318519
15 18 0.461111
15 19 0.338889
15 20 0.516667
15 21 0.744444
15 22 0.814815
15 23 0.742593
15 24 0.664815
15 25 0.629630
15 26 0.935185
15 27 0.096296
15 28 0.144444
15 29 0.235185
15 30 0.150000
15 31 0.427778
15 32 0.983333
15 33 0.527778
15 34 0.562963
15 35 0.107407
15 36 0.477778
15 37 0.085185
15 38 0.977778
15 39 0.164815
15 40 0.159259
15 41 0.618519
15 42 0.248148
15 43 0.559259
15 44 0.561111
15 45 0.894444
15 46 0.264815
15 47 0.812963
15 48 0.585185
15 49 0.261111
15 50 0.681481
15 51 0.703704
15 52 0.535185
15 53 0.220370
15 54 0.331481
15 55 0.172222
15 56 0.466667
15 57 0.851852
15 58 0.620370
15 59 0.674074
15 60 0.050000
15 61 0.301852
15 62 0.472222
15 63 0.288889
15 64 0.746296
15 65 0.435185
15 66 0.675926
15 67 0.250000
15 68 0.824074
15 69 0.679630
15 70 0.262963
15 71 0.514815
15 72 0.818519
15 73 0.779630
15 74 0.735185
15 75 0.887037
15 76 0.538889
15 77 0.472222
15 78 0.094444
15 79 0.518519
15 80 0.566667
15 81 0.903704
15 82 0.131481
15 83 0.425926
15 84 0.614815
15 85 0.594444
15 86 0.620370
15 87 0.474074
15 88 0.159259
15 89 0.633333
15 90 0.677778
15 91 0.537037
15 92 0.188889
15 93 0.622222
15 94 0.562963
15 95 0.814815
15 96 0.779630
15 97 0.998148
15 98 0.811111
15 99 0.740741
16 17 0.205556
16 18 0.497222
16 19 0.272222
16 20 0.547222
16 21 0.919444
16 22 0.819444
16 23 0.619444
16 24 0.544444
16 25 0.805556
16 26 0.911111
16 27 0.516667
16 28 0.522222
16 29 0.605556
16 30 0.555556
16 31 0.227778
16 32 0.977778
16 33 0.611111
16 34 0.363889
16 35 0.541667
16 36 0.408333
16 37 0.583333
16 38 0.969444
16 39 0.741667
16 40 0.416667
16 41 0.469444
16 42 0.183333
16 43 0.380556
16 44 0.350000
16 45 0.847222
16 46 0.594444
16 47 0.763889
16 48 0.394444
16 49 0.241667
16 50 0.708333
16 51 0.661111
16 52 0.352778
16 53 0.402778
16 54 0.252778
16 55 0.252778
16 56 0.213889
16 57 0.802778
16 58 0.475000
16 59 0.561111
16 60 0.494444
16 61 0.152778
16 62 0.563889
16 63 0.150000
16 64 0.625000
16 65 0.325000
16 66 0.613889
16 67 0.494444
16 68 0.772222
16 69 0.877778
16 70 0.538889
16 71 0.425000
16 72 0.994444
16 73 0.713889
16 74 0.602778
16 75 0.869444
16 76 0.588889
16 77 0.208333
16 78 0.630556
16 79 0.519444
16 80 0.713889
16 81 0.877778
16 82 0.661111
16 83 0.222222
16 84 0.425000
16 85 0.463889
16 86 0.622222
16 87 0.286111
16 88 0.572222
16 89 0.666667
16 90 0.727778
16 91 0.677778
16 92 0.288889
16 93 0.480556
16 94 0.347222
16 95 0.727778
16 96 0.713889
16 97 0.997222
16 98 0.755556
16 99 0.800000
17 18 0.577367
17 19 0.055427
17 20 0.623557
17 21 0.935335
17 22 0.836028
17 23 0.609700
17 24 0.434180
