100 4950
1 32 0.381279
1 33 0.381279
1 34 0.518265
1 35 0.184932
1 36 0.566210
1 37 0.376712
1 38 0.703196
1 39 0.347032
1 40 0.214612
1 41 0.260274
1 42 0.458904
1 43 0.410959
1 44 0.488584
1 45 0.385845
1 46 0.527397
1 47 0.883562
1 48 0.447489
1 49 0.621005
1 50 0.776256
1 51 0.349315
1 52 0.363014
1 53 0.787671
1 54 0.625571
1 55 0.454338
1 56 0.219178
1 57 0.735160
1 58 0.331050
1 59 0.997717
1 60 0.242009
1 61 0.618721
1 62 0.735160
1 63 0.479452
1 64 0.865297
1 65 0.547945
1 66 0.294521
1 67 0.757991
1 68 0.621005
1 69 0.264840
1 70 0.744292
1 71 0.173516
1 72 0.890411
1 73 0.573059
1 74 0.287671
1 75 0.721461
1 76 0.271689
1 77 0.344749
1 78 0.664384
1 79 0.607306
1 80 0.570776
1 81 0.155251
1 82 0.289954
1 83 0.799087
1 84 0.901826
1 85 0.915525
1 86 0.917808
1 87 0.621005
1 88 0.465753
1 89 0.591324
1 90 0.847032
1 91 0.853881
1 92 0.276256
1 93 0.691781
1 94 0.358447
1 95 0.262557
1 96 0.577626
1 97 0.331050
1 98 0.643836
1 99 0.536530
2 3 0.642726
2 4 0.151013
2 5 0.441989
2 6 0.786372
2 7 0.594843
2 8 0.366483
2 9 0.523020
2 10 0.370166
2 11 0.550645
2 12 0.679558
2 13 0.578269
2 14 0.421731
2 15 0.502762
2 16 0.607735
2 17 0.758748
2 18 0.237569
2 19 0.167587
2 20 0.511971
2 21 0.475138
2 22 0.198895
2 23 0.758748
2 24 0.303867
2 25 0.294659
2 26 0.624309
2 27 0.279926
2 28 0.998158
2 29 0.655617
2 30 0.259669
2 31 0.885820
2 32 0.152855
2 33 0.268877
2 34 0.228361
2 35 0.447514
2 36 0.255985
2 37 0.191529
2 38 0.642726
2 39 0.679558
2 40 0.397790
2 41 0.298343
2 42 0.786372
2 43 0.252302
2 44 0.119705
2 45 0.139963
2 46 0.600368
2 47 0.504604
2 48 0.073665
2 49 0.252302
2 50 0.804788
2 51 0.246777
2 52 0.655617
2 53 0.394107
2 54 0.187845
2 55 0.101289
2 56 0.602210
2 57 0.701657
2 58 0.674033
2 59 0.618785
2 60 0.613260
2 61 0.298343
2 62 0.458564
2 63 0.756906
2 64 0.629834
2 65 0.209945
2 66 0.296501
2 67 0.453039
2 68 0.790055
2 69 0.434622
2 70 0.664825
2 71 0.458564
2 72 0.517495
2 73 0.670350
2 74 0.200737
2 75 0.535912
2 76 0.513812
2 77 0.694291
2 78 0.119705
2 79 0.418048
2 80 0.220994
2 81 0.408840
2 82 0.198895
2 83 0.484346
2 84 0.674033
2 85 0.624309
2 86 0.585635
2 87 0.681400
2 88 0.550645
2 89 0.515654
2 90 0.668508
2 91 0.721915
2 92 0.642726
2 93 0.839779
2 94 0.372007
2 95 0.360958
2 96 0.359116
2 97 0.651934
2 98 0.228361
2 99 0.040516
3 4 0.700000
3 5 0.739130
3 6 0.182609
3 7 0.486957
3 8 0.347826
3 9 0.193478
3 10 0.550000
3 11 0.476087
3 12 0.089130
3 13 0.073913
3 14 0.569565
3 15 0.478261
3 16 0.126087
3 17 0.136957
3 18 0.482609
3 19 0.584783
3 20 0.260870
3 21 0.230435
3 22 0.617391
3 23 0.243478
3 24 0.571739
3 25 0.415217
3 26 0.289130
3 27 0.591304
3 28 0.436957
3 29 0.386957
3 30 0.900000
3 31 0.413043
3 32 0.589130
3 33 0.841304
3 34 0.921739
3 35 0.747826
3 36 0.515217
3 37 0.778261
3 38 0.145652
3 39 0.813043
3 40 0.386957
3 41 0.454348
3 42 0.856522
3 43 0.856522
3 44 0.621739
3 45 0.730435
3 46 0.069565
3 47 0.589130
3 48 0.689130
3 49 0.567391
3 50 0.193478
3 51 0.795652
3 52 0.871739
3 53 0.591304
3 54 0.958696
3 55 0.636957
3 56 0.547826
3 57 0.134783
3 58 0.793478
3 59 0.621739
3 60 0.510870
3 61 0.510870
3 62 0.434783
3 63 0.417391
3 64 0.397826
3 65 0.930435
3 66 0.434783
3 67 0.473913
3 68 0.265217
3 69 0.819565
3 70 0.178261
3 71 0.406522
3 72 0.580435
3 73 0.084783
3 74 0.615217
3 75 0.313043
3 76 0.319565
3 77 0.776087
3 78 0.895652
3 79 0.347826
3 80 0.558696
3 81 0.430435
3 82 0.634783
3 83 0.491304
3 84 0.404348
3 85 0.484783
3 86 0.536957
3 87 0.050000
3 88 0.128261
3 89 0.193478
3 90 0.326087
3 91 0.280435
3 92 0.528261
3 93 0.293478
3 94 0.326087
3 95 0.791304
3 96 0.402174
3 97 0.823913
3 98 0.997826
3 99 0.721739
4 5 0.311508
4 6 0.777778
4 7 0.698413
4 8 0.394841
4 9 0.486111
4 10 0.482143
4 11 0.452381
4 12 0.662698
4 13 0.575397
4 14 0.541667
4 15 0.400794
4 16 0.579365
4 17 0.763889
4 18 0.210317
4 19 0.119048
4 20 0.557540
4 21 0.436508
4 22 0.079365
4 23 0.803571
4 24 0.416667
4 25 0.265873
4 26 0.561508
4 27 0.150794
4 28 0.998016
4 29 0.738095
4 30 0.194444
4 31 0.847222
4 32 0.126984
4 33 0.164683
4 34 0.202381
4 35 0.319444
4 36 0.331349
4 37 0.081349
4 38 0.672619
4 39 0.567460
4 40 0.319444
4 41 0.228175
4 42 0.682540
4 43 0.162698
4 44 0.190476
4 45 0.027778
4 46 0.585317
4 47 0.630952
4 48 0.103175
4 49 0.353175
4 50 0.815476
4 51 0.126984
4 52 0.543651
4 53 0.519841
4 54 0.250000
4 55 0.146825
4 56 0.500000
4 57 0.726190
4 58 0.561508
4 59 0.750000
4 60 0.515873
4 61 0.386905
4 62 0.545635
4 63 0.692460
4 64 0.714286
4 65 0.210317
4 66 0.242063
4 67 0.549603
4 68 0.757937
4 69 0.309524
4 70 0.702381
4 71 0.369048
4 72 0.642857
4 73 0.654762
4 74 0.081349
4 75 0.599206
4 76 0.442460
4 77 0.585317
4 78 0.265873
4 79 0.470238
4 80 0.309524
4 81 0.315476
4 82 0.067460
4 83 0.587302
4 84 0.759921
4 85 0.726190
4 86 0.700397
4 87 0.676587
4 88 0.527778
4 89 0.539683
4 90 0.736111
4 91 0.779762
4 92 0.545635
4 93 0.815476
4 94 0.341270
4 95 0.230159
4 96 0.414683
4 97 0.537698
4 98 0.277778
4 99 0.180556
5 6 0.771717
5 7 0.915152
5 8 0.575758
5 9 0.507071
5 10 0.747475
5 11 0.294949
5 12 0.670707
5 13 0.640404
5 14 0.806061
5 15 0.262626
5 16 0.581818
5 17 0.793939
5 18 0.410101
5 19 0.371717
5 20 0.715152
5 21 0.478788
5 22 0.292929
5 23 0.901010
5 24 0.690909
5 25 0.424242
5 26 0.486869
5 27 0.220202
5 28 0.951515
5 29 0.915152
5 30 0.323232
5 31 0.743434
5 32 0.393939
5 33 0.256566
5 34 0.385859
5 35 0.008081
5 36 0.589899
5 37 0.294949
5 38 0.773737
5 39 0.264646
5 40 0.337374
5 41 0.341414
5 42 0.385859
5 43 0.286869
5 44 0.486869
5 45 0.333333
5 46 0.622222
5 47 0.888889
5 48 0.418182
5 49 0.630303
5 50 0.842424
5 51 0.246465
5 52 0.234343
5 53 0.791919
5 54 0.503030
5 55 0.446465
5 56 0.292929
5 57 0.804040
5 58 0.262626
5 59 0.997980
5 60 0.327273
5 61 0.642424
5 62 0.767677
5 63 0.551515
5 64 0.901010
5 65 0.420202
5 66 0.373737
5 67 0.783838
5 68 0.698990
5 69 0.084848
5 70 0.810101
5 71 0.309091
5 72 0.896970
5 73 0.662626
5 74 0.292929
5 75 0.773737
5 76 0.395960
5 77 0.290909
5 78 0.575758
5 79 0.660606
5 80 0.583838
5 81 0.288889
5 82 0.282828
5 83 0.822222
5 84 0.937374
5 85 0.939394
5 86 0.933333
5 87 0.705051
5 88 0.567677
5 89 0.666667
5 90 0.892929
5 91 0.905051
5 92 0.347475
5 93 0.759596
5 94 0.452525
5 95 0.121212
5 96 0.626263
5 97 0.230303
5 98 0.507071
5 99 0.501010
6 7 0.552632
6 8 0.456767
6 9 0.276316
6 10 0.633459
6 11 0.458647
6 12 0.109023
6 13 0.219925
6 14 0.648496
6 15 0.475564
6 16 0.187970
6 17 0.082707
6 18 0.558271
6 19 0.642857
6 20 0.377820
6 21 0.321429
6 22 0.661654
6 23 0.261278
6 24 0.652256
6 25 0.501880
6 26 0.272556
6 27 0.625940
6 28 0.219925
6 29 0.449248
6 30 0.898496
6 31 0.234962
6 32 0.652256
6 33 0.843985
6 34 0.924812
6 35 0.723684
6 36 0.603383
6 37 0.798872
6 38 0.248120
6 39 0.731203
6 40 0.443609
6 41 0.520677
6 42 0.744361
6 43 0.859023
6 44 0.687970
6 45 0.763158
6 46 0.189850
6 47 0.656015
6 48 0.736842
6 49 0.650376
6 50 0.092105
6 51 0.806391
6 52 0.793233
6 53 0.667293
6 54 0.968045
6 55 0.697368
6 56 0.501880
6 57 0.193609
6 58 0.712406
6 59 0.671053
6 60 0.466165
6 61 0.599624
6 62 0.530075
6 63 0.313910
6 64 0.466165
6 65 0.936090
6 66 0.509398
6 67 0.563910
6 68 0.125940
6 69 0.793233
6 70 0.261278
6 71 0.434211
6 72 0.646617
6 73 0.116541
6 74 0.659774
6 75 0.415414
6 76 0.351504
6 77 0.689850
6 78 0.922932
6 79 0.458647
6 80 0.640977
6 81 0.469925
6 82 0.676692
6 83 0.573308
6 84 0.458647
6 85 0.545113
6 86 0.599624
6 87 0.112782
6 88 0.238722
6 89 0.325188
6 90 0.390977
6 91 0.323308
6 92 0.469925
6 93 0.116541
6 94 0.422932
6 95 0.781955
6 96 0.505639
6 97 0.748120
6 98 0.998120
6 99 0.772556
7 8 0.292174
7 9 0.450435
7 10 0.217391
7 11 0.676522
7 12 0.460870
7 13 0.361739
7 14 0.182609
7 15 0.655652
7 16 0.462609
7 17 0.440000
7 18 0.445217
7 19 0.511304
7 20 0.201739
7 21 0.436522
7 22 0.575652
7 23 0.311304
7 24 0.278261
7 25 0.422609
7 26 0.584348
7 27 0.606957
7 28 0.686957
7 29 0.113043
7 30 0.777391
7 31 0.718261
7 32 0.499130
7 33 0.756522
7 34 0.766957
7 35 0.796522
7 36 0.323478
7 37 0.683478
7 38 0.281739
7 39 0.933913
7 40 0.520000
7 41 0.493913
7 42 0.998261
7 43 0.754783
7 44 0.459130
7 45 0.626087
7 46 0.408696
7 47 0.128696
7 48 0.546087
7 49 0.323478
7 50 0.460870
7 51 0.721739
7 52 0.956522
7 53 0.212174
7 54 0.737391
7 55 0.493913
7 56 0.744348
7 57 0.335652
7 58 0.920000
7 59 0.107826
7 60 0.726957
7 61 0.280000
7 62 0.132174
7 63 0.711304
7 64 0.086957
7 65 0.756522
7 66 0.466087
7 67 0.133913
7 68 0.601739
7 69 0.829565
7 70 0.271304
7 71 0.579130
7 72 0.114783
7 73 0.457391
7 74 0.573913
7 75 0.146087
7 76 0.547826
7 77 0.918261
7 78 0.634783
7 79 0.219130
7 80 0.353043
7 81 0.565217
7 82 0.589565
7 83 0.104348
7 84 0.118261
7 85 0.029565
7 86 0.043478
7 87 0.422609
7 88 0.413913
7 89 0.264348
7 90 0.163478
7 91 0.243478
7 92 0.747826
7 93 0.615652
7 94 0.406957
7 95 0.777391
7 96 0.252174
7 97 0.928696
7 98 0.775652
7 99 0.523478
8 9 0.313253
8 10 0.274699
8 11 0.563855
8 12 0.457831
8 13 0.303614
8 14 0.327711
8 15 0.522892
8 16 0.392771
8 17 0.530120
8 18 0.226506
8 19 0.334940
8 20 0.197590
8 21 0.265060
8 22 0.409639
8 23 0.510843
8 24 0.265060
8 25 0.180723
8 26 0.503614
8 27 0.438554
8 28 0.869880
8 29 0.419277
8 30 0.715663
8 31 0.790361
8 32 0.327711
8 33 0.672289
8 34 0.718072
8 35 0.696386
8 36 0.187952
8 37 0.578313
8 38 0.359036
8 39 0.898795
8 40 0.325301
8 41 0.279518
8 42 0.997590
8 43 0.677108
8 44 0.322892
8 45 0.506024
8 46 0.349398
8 47 0.400000
8 48 0.421687
8 49 0.248193
8 50 0.587952
8 51 0.621687
8 52 0.922892
8 53 0.332530
8 54 0.720482
8 55 0.354217
8 56 0.657831
8 57 0.440964
8 58 0.879518
8 59 0.510843
8 60 0.640964
8 61 0.190361
8 62 0.233735
8 63 0.696386
8 64 0.395181
8 65 0.715663
8 66 0.238554
8 67 0.262651
8 68 0.638554
8 69 0.746988
8 70 0.387952
8 71 0.419277
8 72 0.404819
8 73 0.448193
8 74 0.407229
8 75 0.248193
8 76 0.404819
8 77 0.881928
8 78 0.624096
8 79 0.101205
8 80 0.233735
8 81 0.387952
8 82 0.431325
8 83 0.303614
8 84 0.445783
8 85 0.431325
8 86 0.428916
8 87 0.440964
8 88 0.306024
8 89 0.195181
8 90 0.414458
8 91 0.469880
8 92 0.674699
8 93 0.689157
8 94 0.168675
8 95 0.679518
8 96 0.084337
8 97 0.886747
8 98 0.768675
8 99 0.433735
9 10 0.631169
9 11 0.361039
9 12 0.231169
9 13 0.176623
9 14 0.677922
9 15 0.350649
9 16 0.122078
9 17 0.379221
9 18 0.400000
9 19 0.511688
9 20 0.368831
9 21 0.064935
9 22 0.532468
9 23 0.511688
9 24 0.623377
9 25 0.324675
9 26 0.207792
9 27 0.485714
9 28 0.672727
9 29 0.600000
9 30 0.859740
9 31 0.527273
9 32 0.524675
9 33 0.784416
9 34 0.896104
9 35 0.662338
9 36 0.522078
9 37 0.719481
9 38 0.358442
9 39 0.763636
9 40 0.233766
9 41 0.337662
9 42 0.836364
9 43 0.805195
9 44 0.589610
9 45 0.672727
9 46 0.148052
9 47 0.737662
9 48 0.644156
9 49 0.592208
9 50 0.444156
9 51 0.732468
9 52 0.823377
9 53 0.690909
9 54 0.955844
9 55 0.594805
9 56 0.457143
9 57 0.384416
9 58 0.740260
9 59 0.820779
9 60 0.420779
9 61 0.540260
9 62 0.542857
9 63 0.415584
9 64 0.600000
9 65 0.909091
9 66 0.324675
9 67 0.584416
9 68 0.376623
9 69 0.748052
9 70 0.405195
9 71 0.254545
9 72 0.735065
9 73 0.220779
9 74 0.527273
9 75 0.451948
9 76 0.163636
9 77 0.727273
9 78 0.909091
9 79 0.397403
9 80 0.561039
9 81 0.283117
9 82 0.550649
9 83 0.620779
9 84 0.625974
9 85 0.683117
9 86 0.719481
9 87 0.262338
9 88 0.077922
9 89 0.277922
9 90 0.548052
9 91 0.532468
9 92 0.449351
9 93 0.444156
9 94 0.215584
9 95 0.714286
9 96 0.425974
9 97 0.771429
9 98 0.997403
9 99 0.703896
10 11 0.660269
10 12 0.556622
10 13 0.428023
10 14 0.057582
10 15 0.623800
10 16 0.520154
10 17 0.583493
10 18 0.320537
10 19 0.368522
10 20 0.262956
10 21 0.429942
10 22 0.443378
10 23 0.502879
10 24 0.069098
10 25 0.322457
10 26 0.619962
10 27 0.499040
10 28 0.865643
10 29 0.332054
10 30 0.641075
10 31 0.836852
10 32 0.351248
10 33 0.627639
10 34 0.619962
10 35 0.717850
10 36 0.149712
10 37 0.543186
10 38 0.414587
10 39 0.909789
10 40 0.464491
10 41 0.399232
10 42 0.998081
10 43 0.619962
10 44 0.285988
10 45 0.477927
10 46 0.476008
10 47 0.142035
10 48 0.381958
10 49 0.126679
10 50 0.621881
10 51 0.591171
10 52 0.917466
10 53 0.046065
10 54 0.579655
10 55 0.328215
10 56 0.735125
10 57 0.483685
10 58 0.896353
10 59 0.259117
10 60 0.723608
10 61 0.097889
10 62 0.124760
10 63 0.773512
10 64 0.299424
10 65 0.604607
10 66 0.368522
10 67 0.099808
10 68 0.710173
10 69 0.740883
10 70 0.422265
10 71 0.543186
10 72 0.155470
10 73 0.548944
10 74 0.443378
10 75 0.245681
10 76 0.541267
10 77 0.902111
10 78 0.460653
10 79 0.180422
10 80 0.166987
10 81 0.510557
10 82 0.458733
10 83 0.122841
10 84 0.347409
10 85 0.272553
10 86 0.224568
10 87 0.531670
10 88 0.452975
10 89 0.312860
10 90 0.362764
10 91 0.443378
10 92 0.752399
10 93 0.742802
10 94 0.347409
10 95 0.673704
10 96 0.151631
10 97 0.894434
10 98 0.621881
10 99 0.345489
11 12 0.451467
11 13 0.467269
11 14 0.832957
11 15 0.056433
11 16 0.365688
11 17 0.591422
11 18 0.440181
11 19 0.476298
11 20 0.620767
11 21 0.313770
11 22 0.433409
11 23 0.749436
11 24 0.742664
11 25 0.406321
11 26 0.223476
11 27 0.340858
11 28 0.735892
11 29 0.832957
11 30 0.634312
11 31 0.501129
11 32 0.501129
11 33 0.555305
11 34 0.690745
11 35 0.334086
11 36 0.629797
11 37 0.546275
11 38 0.623025
11 39 0.349887
11 40 0.230248
11 41 0.336343
11 42 0.415350
11 43 0.584650
11 44 0.600451
11 45 0.544018
11 46 0.426637
11 47 0.902935
11 48 0.584650
11 49 0.690745
11 50 0.641084
11 51 0.523702
11 52 0.408578
11 53 0.830700
11 54 0.790068
11 55 0.575621
11 56 0.088036
11 57 0.636569
11 58 0.329571
11 59 0.997743
11 60 0.079007
11 61 0.672686
11 62 0.742664
11 63 0.293454
11 64 0.828442
11 65 0.717833
11 66 0.361174
11 67 0.772009
11 68 0.453725
11 69 0.424379
11 70 0.663657
11 71 0.137698
11 72 0.905192
11 73 0.446953
11 74 0.431151
11 75 0.693002
11 76 0.171558
11 77 0.318284
11 78 0.812641
11 79 0.609481
11 80 0.647856
11 81 0.185102
11 82 0.440181
11 83 0.808126
11 84 0.857788
11 85 0.893905
11 86 0.914221
11 87 0.501129
11 88 0.379233
11 89 0.546275
11 90 0.790068
11 91 0.774266
11 92 0.115124
11 93 0.521445
11 94 0.370203
11 95 0.437923
11 96 0.604966
11 97 0.361174
11 98 0.812641
11 99 0.668172
12 13 0.139241
12 14 0.635021
12 15 0.434599
12 16 0.092827
12 17 0.130802
12 18 0.504219
12 19 0.599156
12 20 0.337553
12 21 0.238397
12 22 0.620253
12 23 0.297468
12 24 0.626582
12 25 0.440928
12 26 0.221519
12 27 0.582278
12 28 0.367089
12 29 0.459916
12 30 0.888186
12 31 0.314346
12 32 0.607595
12 33 0.827004
12 34 0.917722
12 35 0.706751
12 36 0.563291
12 37 0.774262
12 38 0.223629
12 39 0.742616
12 40 0.377637
12 41 0.462025
12 42 0.774262
12 43 0.843882
12 44 0.649789
12 45 0.734177
12 46 0.092827
12 47 0.656118
12 48 0.704641
12 49 0.618143
12 50 0.179325
12 51 0.784810
12 52 0.805907
12 53 0.654008
12 54 0.962025
12 55 0.660338
12 56 0.483122
12 57 0.196203
12 58 0.721519
12 59 0.689873
12 60 0.445148
12 61 0.565401
12 62 0.506329
12 63 0.327004
12 64 0.472574
12 65 0.928270
12 66 0.449367
12 67 0.544304
12 68 0.172996
12 69 0.782700
12 70 0.253165
12 71 0.377637
12 72 0.647679
12 73 0.008439
12 74 0.618143
12 75 0.390295
12 76 0.284810
12 77 0.702532
12 78 0.913502
12 79 0.413502
12 80 0.603376
12 81 0.411392
12 82 0.637131
12 83 0.561181
12 84 0.474684
12 85 0.556962
12 86 0.607595
12 87 0.054852
12 88 0.145570
12 89 0.267932
12 90 0.400844
12 91 0.348101
12 92 0.455696
12 93 0.204641
12 94 0.350211
12 95 0.763713
12 96 0.459916
12 97 0.757384
12 98 0.997890
12 99 0.746835
13 14 0.551643
13 15 0.476526
13 16 0.136150
13 17 0.227700
13 18 0.441315
13 19 0.551643
13 20 0.225352
13 21 0.187793
13 22 0.591549
13 23 0.302817
13 24 0.542254
13 25 0.370892
13 26 0.307512
13 27 0.568075
13 28 0.551643
13 29 0.399061
13 30 0.899061
13 31 0.502347
13 32 0.556338
13 33 0.838028
13 34 0.920188
13 35 0.753521
13 36 0.478873
13 37 0.767606
13 38 0.161972
13 39 0.849765
13 40 0.356808
13 41 0.417840
13 42 0.908451
13 43 0.852113
13 44 0.589202
13 45 0.713615
13 46 0.063380
13 47 0.579812
13 48 0.661972
13 49 0.535211
13 50 0.288732
13 51 0.788732
13 52 0.906103
13 53 0.570423
13 54 0.955399
13 55 0.605634
13 56 0.568075
13 57 0.192488
13 58 0.828638
13 59 0.631455
13 60 0.532864
13 61 0.474178
13 62 0.410798
13 63 0.471831
13 64 0.406103
13 65 0.927230
13 66 0.394366
13 67 0.453052
13 68 0.345070
13 69 0.828638
13 70 0.204225
13 71 0.389671
13 72 0.572770
13 73 0.145540
13 74 0.589202
13 75 0.291080
13 76 0.307512
13 77 0.814554
13 78 0.884977
13 79 0.302817
13 80 0.523474
13 81 0.408451
13 82 0.612676
13 83 0.474178
13 84 0.420188
13 85 0.490610
13 86 0.537559
13 87 0.133803
13 88 0.089202
13 89 0.145540
13 90 0.345070
13 91 0.319249
13 92 0.553991
13 93 0.384977
13 94 0.274648
13 95 0.791080
13 96 0.356808
13 97 0.856808
13 98 0.997653
13 99 0.697183
14 15 0.639854
14 16 0.522852
14 17 0.564899
14 18 0.358318
14 19 0.405850
14 20 0.261426
14 21 0.446069
14 22 0.477148
14 23 0.473492
14 24 0.117002
14 25 0.356490
14 26 0.625229
14 27 0.530165
14 28 0.835466
14 29 0.292505
14 30 0.663620
14 31 0.820841
14 32 0.389397
14 33 0.652651
14 34 0.643510
14 35 0.738574
14 36 0.197441
14 37 0.570384
14 38 0.400366
14 39 0.915905
14 40 0.489945
14 41 0.431444
14 42 0.998172
14 43 0.645338
14 44 0.327239
14 45 0.508227
14 46 0.477148
14 47 0.082267
14 48 0.416819
14 49 0.173675
14 50 0.599634
14 51 0.617916
14 52 0.926874
14 53 0.031079
14 54 0.599634
14 55 0.365631
14 56 0.745887
14 57 0.466179
14 58 0.904936
14 59 0.193784
14 60 0.734918
14 61 0.148080
14 62 0.115174
14 63 0.771481
14 64 0.261426
14 65 0.627057
14 66 0.402194
14 67 0.084095
14 68 0.698355
14 69 0.760512
14 70 0.402194
14 71 0.563071
14 72 0.095064
14 73 0.544790
14 74 0.477148
14 75 0.232176
14 76 0.557587
14 77 0.910420
14 78 0.482633
14 79 0.197441
14 80 0.213894
14 81 0.533821
14 82 0.491773
14 83 0.089580
14 84 0.305302
14 85 0.223035
14 86 0.168190
14 87 0.522852
14 88 0.458867
14 89 0.316271
14 90 0.330896
14 91 0.411335
14 92 0.760512
14 93 0.727605
14 94 0.374771
14 95 0.696527
14 96 0.184644
14 97 0.903108
14 98 0.639854
14 99 0.378428
15 16 0.382284
15 17 0.624709
15 18 0.400932
15 19 0.433566
15 20 0.615385
15 21 0.303030
15 22 0.386946
15 23 0.771562
15 24 0.717949
15 25 0.370629
15 26 0.256410
15 27 0.291375
15 28 0.794872
15 29 0.839161
15 30 0.599068
15 31 0.564103
15 32 0.459207
15 33 0.519814
15 34 0.655012
15 35 0.310023
15 36 0.601399
15 37 0.505828
15 38 0.636364
15 39 0.375291
15 40 0.191142
15 41 0.293706
15 42 0.459207
15 43 0.550117
15 44 0.561772
15 45 0.503497
15 46 0.438228
15 47 0.892774
15 48 0.543124
15 49 0.662005
15 50 0.678322
15 51 0.484848
15 52 0.424242
15 53 0.813520
15 54 0.757576
15 55 0.536131
15 56 0.137529
15 57 0.657343
15 58 0.356643
15 59 0.997669
15 60 0.139860
15 61 0.645688
15 62 0.729604
15 63 0.354312
15 64 0.832168
15 65 0.682984
15 66 0.321678
15 67 0.759907
15 68 0.501166
15 69 0.398601
15 70 0.678322
15 71 0.100233
15 72 0.897436
15 73 0.473193
15 74 0.384615
15 75 0.689977
15 76 0.170163
15 77 0.351981
15 78 0.778555
15 79 0.594406
15 80 0.615385
15 81 0.137529
15 82 0.393939
15 83 0.799534
15 84 0.864802
15 85 0.895105
15 86 0.911422
15 87 0.524476
15 88 0.384615
15 89 0.543124
15 90 0.799534
15 91 0.792541
15 92 0.177156
15 93 0.573427
15 94 0.340326
15 95 0.403263
15 96 0.582751
15 97 0.377622
15 98 0.780886
15 99 0.629371
16 17 0.240741
16 18 0.462963
16 19 0.564815
16 20 0.351852
16 21 0.166667
16 22 0.583333
16 23 0.393519
16 24 0.631944
16 25 0.393519
16 26 0.173611
16 27 0.537037
16 28 0.490741
16 29 0.527778
16 30 0.875000
16 31 0.381944
16 32 0.574074
16 33 0.805556
16 34 0.905093
16 35 0.675926
16 36 0.550926
16 37 0.750000
16 38 0.280093
16 39 0.731481
16 40 0.312500
16 41 0.409722
16 42 0.777778
16 43 0.824074
16 44 0.629630
16 45 0.708333
16 46 0.074074
16 47 0.699074
16 48 0.680556
16 49 0.613426
16 50 0.296296
16 51 0.759259
16 52 0.796296
16 53 0.678241
16 54 0.960648
16 55 0.636574
16 56 0.449074
16 57 0.277778
16 58 0.710648
16 59 0.756944
16 60 0.409722
16 61 0.560185
16 62 0.527778
16 63 0.331019
16 64 0.534722
16 65 0.918981
16 66 0.398148
16 67 0.569444
16 68 0.236111
16 69 0.756944
16 70 0.319444
16 71 0.312500
16 72 0.694444
16 73 0.092593
16 74 0.578704
16 75 0.421296
16 76 0.215278
16 77 0.692130
16 78 0.914352
16 79 0.412037
16 80 0.590278
16 81 0.349537
16 82 0.599537
16 83 0.592593
16 84 0.548611
16 85 0.618056
16 86 0.664352
16 87 0.141204
16 88 0.081019
16 89 0.268519
16 90 0.469907
16 91 0.432870
16 92 0.428241
16 93 0.291667
16 94 0.296296
16 95 0.736111
16 96 0.451389
16 97 0.745370
16 98 0.997685
16 99 0.731481
17 18 0.544933
17 19 0.634799
17 20 0.319312
17 21 0.319312
17 22 0.663480
17 23 0.181644
17 24 0.608031
