100 4950
0 1 0.732719
0 2 0.112903
0 3 0.903226
0 4 0.889401
0 5 0.776498
0 6 0.262673
0 7 0.396313
0 8 0.324885
0 9 0.230415
0 10 0.642857
0 11 0.755760
0 12 0.684332
0 13 0.182028
0 14 0.811060
0 15 0.679724
0 16 0.610599
0 17 0.721198
0 18 0.380184
0 19 0.841014
0 20 0.241935
0 21 0.414747
0 22 0.251152
0 23 0.502304
0 24 0.877880
0 25 0.361751
0 26 0.430876
0 27 0.647465
0 28 0.573733
0 29 0.156682
0 30 0.682028
0 31 0.744240
0 32 0.472350
0 33 0.831797
0 34 0.767281
0 35 0.652074
0 36 0.391705
0 37 0.972350
0 38 0.513825
0 39 0.799539
0 40 0.552995
0 41 0.633641
0 42 0.940092
0 43 0.449309
0 44 0.953917
0 45 0.191244
0 46 0.684332
0 47 0.221198
0 48 0.550691
0 49 0.642857
0 50 0.536866
0 51 0.693548
0 52 0.345622
0 53 0.453917
0 54 0.264977
0 55 0.225806
0 56 0.354839
0 57 0.467742
0 58 0.175115
0 59 0.347926
0 60 0.359447
0 61 0.380184
0 62 0.405530
0 63 0.592166
0 64 0.859447
0 65 0.493088
0 66 0.631336
0 67 0.640553
0 68 0.986175
0 69 0.555300
0 70 0.329493
0 71 0.695853
0 72 0.997696
0 73 0.728111
0 74 0.956221
0 75 0.854839
0 76 0.313364
0 77 0.103687
0 78 0.605991
0 79 0.732719
0 80 0.430876
0 81 0.769585
0 82 0.398618
0 83 0.101382
0 84 0.707373
0 85 0.997696
0 86 0.571429
0 87 0.698157
0 88 0.147465
0 89 0.396313
0 90 0.334101
0 91 0.555300
0 92 0.804147
0 93 0.472350
0 94 0.617512
0 95 0.361751
0 96 0.642857
0 97 0.122120
0 98 0.264977
0 99 0.235023
1 2 0.768577
1 3 0.161359
1 4 0.868365
1 5 0.142251
1 6 0.547771
1 7 0.656051
1 8 0.543524
1 9 0.607219
1 10 0.080679
1 11 0.159236
1 12 0.195329
1 13 0.842887
1 14 0.709130
1 15 0.753715
1 16 0.445860
1 17 0.229299
1 18 0.369427
1 19 0.859873
1 20 0.518047
1 21 0.938429
1 22 0.681529
1 23 0.212314
1 24 0.666667
1 25 0.991507
1 26 0.997877
1 27 0.859873
1 28 0.193206
1 29 0.630573
1 30 0.511677
1 31 0.821656
1 32 0.433121
1 33 0.636943
1 34 0.036093
1 35 0.456476
1 36 0.314225
1 37 0.271762
1 38 0.698514
1 39 0.441614
1 40 0.592357
1 41 0.766454
1 42 0.205945
1 43 0.594480
1 44 0.615711
1 45 0.515924
1 46 0.619958
1 47 0.611465
1 48 0.401274
1 49 0.282378
1 50 0.276008
1 51 0.080679
1 52 0.373673
1 53 0.630573
1 54 0.486200
1 55 0.794055
1 56 0.477707
1 57 0.946921
1 58 0.513800
1 59 0.649682
1 60 0.537155
1 61 0.743100
1 62 0.369427
1 63 0.732484
1 64 0.643312
1 65 0.592357
1 66 0.711253
1 67 0.817410
1 68 0.237792
1 69 0.367304
1 70 0.477707
1 71 0.581741
1 72 0.242038
1 73 0.116773
1 74 0.273885
1 75 0.144374
1 76 0.787686
1 77 0.628450
1 78 0.524416
1 79 0.711253
1 80 0.923567
1 81 0.785563
1 82 0.953291
1 83 0.662420
1 84 0.131635
1 85 0.849257
1 86 0.261146
1 87 0.541401
1 88 0.683652
1 89 0.936306
1 90 0.726115
1 91 0.479830
1 92 0.503185
1 93 0.454352
1 94 0.416136
1 95 0.341826
1 96 0.840764
1 97 0.749469
1 98 0.912951
1 99 0.734607
2 3 0.914226
2 4 0.884937
2 5 0.805439
2 6 0.336820
2 7 0.359833
2 8 0.391213
2 9 0.232218
2 10 0.677824
2 11 0.765690
2 12 0.721757
2 13 0.092050
2 14 0.824268
2 15 0.694561
2 16 0.598326
2 17 0.757322
2 18 0.447699
2 19 0.841004
2 20 0.278243
2 21 0.380753
2 22 0.299163
2 23 0.552301
2 24 0.891213
2 25 0.271967
2 26 0.374477
2 27 0.648536
2 28 0.604603
2 29 0.232218
2 30 0.717573
2 31 0.748954
2 32 0.479079
2 33 0.849372
2 34 0.788703
2 35 0.692469
2 36 0.445607
2 37 0.983264
2 38 0.543933
2 39 0.826360
2 40 0.592050
2 41 0.650628
2 42 0.941423
2 43 0.422594
2 44 0.964435
2 45 0.276151
2 46 0.713389
2 47 0.223849
2 48 0.552301
2 49 0.650628
2 50 0.589958
2 51 0.725941
2 52 0.414226
2 53 0.497908
2 54 0.305439
2 55 0.135983
2 56 0.372385
2 57 0.439331
2 58 0.255230
2 59 0.397490
2 60 0.420502
2 61 0.407950
2 62 0.439331
2 63 0.612971
2 64 0.876569
2 65 0.464435
2 66 0.654812
2 67 0.648536
2 68 0.991632
2 69 0.562762
2 70 0.399582
2 71 0.725941
2 72 0.997908
2 73 0.759414
2 74 0.968619
2 75 0.874477
2 76 0.326360
2 77 0.190377
2 78 0.646444
2 79 0.751046
2 80 0.405858
2 81 0.780335
2 82 0.355649
2 83 0.175732
2 84 0.723849
2 85 0.991632
2 86 0.621339
2 87 0.732218
2 88 0.207113
2 89 0.359833
2 90 0.278243
2 91 0.543933
2 92 0.830544
2 93 0.529289
2 94 0.663180
2 95 0.418410
2 96 0.648536
2 97 0.048117
2 98 0.182008
2 99 0.177824
3 4 0.801852
3 5 0.142593
3 6 0.600000
3 7 0.707407
3 8 0.588889
3 9 0.670370
3 10 0.211111
3 11 0.220370
3 12 0.235185
3 13 0.872222
3 14 0.659259
3 15 0.727778
3 16 0.503704
3 17 0.240741
3 18 0.446296
3 19 0.800000
3 20 0.594444
3 21 0.938889
3 22 0.716667
3 23 0.322222
3 24 0.603704
3 25 0.998148
3 26 0.994444
3 27 0.833333
3 28 0.303704
3 29 0.679630
3 30 0.498148
3 31 0.781481
3 32 0.509259
3 33 0.585185
3 34 0.120370
3 35 0.455556
3 36 0.414815
3 37 0.129630
3 38 0.700000
3 39 0.401852
3 40 0.598148
3 41 0.746296
3 42 0.112963
3 43 0.651852
3 44 0.531481
3 45 0.583333
3 46 0.598148
3 47 0.674074
3 48 0.474074
3 49 0.359259
3 50 0.342593
3 51 0.172222
3 52 0.457407
3 53 0.646296
3 54 0.564815
3 55 0.833333
3 56 0.555556
3 57 0.940741
3 58 0.585185
3 59 0.677778
3 60 0.579630
3 61 0.759259
3 62 0.462963
3 63 0.722222
3 64 0.583333
3 65 0.646296
3 66 0.694444
3 67 0.794444
3 68 0.066667
3 69 0.442593
3 70 0.535185
3 71 0.559259
3 72 0.083333
3 73 0.162963
3 74 0.144444
3 75 0.066667
3 76 0.807407
3 77 0.681481
3 78 0.525926
3 79 0.675926
3 80 0.922222
3 81 0.740741
3 82 0.955556
3 83 0.711111
3 84 0.222222
3 85 0.761111
3 86 0.322222
3 87 0.522222
3 88 0.725926
3 89 0.937037
3 90 0.772222
3 91 0.538889
3 92 0.461111
3 93 0.492593
3 94 0.427778
3 95 0.438889
3 96 0.816667
3 97 0.794444
3 98 0.929630
3 99 0.781481
4 5 0.653916
4 6 0.513661
4 7 0.969035
4 8 0.466302
4 9 0.837887
4 10 0.715847
4 11 0.870674
4 12 0.579235
4 13 0.755920
4 14 0.138434
4 15 0.165756
4 16 0.987250
4 17 0.557377
4 18 0.555556
4 19 0.043716
4 20 0.786885
4 21 0.566485
4 22 0.510018
4 23 0.661202
4 24 0.216758
4 25 0.746812
4 26 0.637523
4 27 0.244080
4 28 0.786885
4 29 0.577413
4 30 0.306011
4 31 0.123862
4 32 0.897996
4 33 0.220401
4 34 0.774135
4 35 0.355191
4 36 0.681239
4 37 0.723133
4 38 0.296903
4 39 0.398907
4 40 0.291439
4 41 0.205829
4 42 0.892532
4 43 0.974499
4 44 0.329690
4 45 0.608379
4 46 0.218579
4 47 0.834244
4 48 0.927140
4 49 0.903461
4 50 0.535519
4 51 0.675774
4 52 0.595628
4 53 0.346084
4 54 0.775956
4 55 0.881603
4 56 0.846995
4 57 0.517304
4 58 0.666667
4 59 0.426230
4 60 0.442623
4 61 0.422587
4 62 0.799636
4 63 0.236794
4 64 0.231330
4 65 0.998179
4 66 0.204007
4 67 0.220401
4 68 0.821494
4 69 0.908925
4 70 0.500911
4 71 0.247723
4 72 0.863388
4 73 0.652095
4 74 0.695811
4 75 0.723133
4 76 0.510018
4 77 0.622951
4 78 0.309654
4 79 0.143898
4 80 0.526412
4 81 0.094718
4 82 0.606557
4 83 0.622951
4 84 0.832423
4 85 0.132969
4 86 0.535519
4 87 0.280510
4 88 0.591985
4 89 0.582878
4 90 0.952641
4 91 0.976321
4 92 0.340619
4 93 0.415301
4 94 0.391621
4 95 0.683060
4 96 0.233151
4 97 0.797814
4 98 0.743169
4 99 0.887067
5 6 0.538784
5 7 0.750524
5 8 0.517820
5 9 0.679245
5 10 0.174004
5 11 0.295597
5 12 0.104822
5 13 0.867925
5 14 0.593291
5 15 0.662474
5 16 0.572327
5 17 0.111111
5 18 0.371069
5 19 0.748428
5 20 0.589099
5 21 0.916143
5 22 0.666667
5 23 0.262055
5 24 0.536688
5 25 0.997904
5 26 0.983229
5 27 0.781971
5 28 0.308176
5 29 0.635220
5 30 0.404612
5 31 0.725367
5 32 0.542977
5 33 0.511530
5 34 0.157233
5 35 0.354298
5 36 0.373166
