100 4950
0 1 0.585678
0 2 0.764706
0 3 0.641944
0 4 0.358056
0 5 0.115090
0 6 0.468031
0 7 0.460358
0 8 0.347826
0 9 0.731458
0 10 0.659847
0 11 0.248082
0 12 0.363171
0 13 0.718670
0 14 0.841432
0 15 0.703325
0 16 0.567775
0 17 0.421995
0 18 0.590793
0 19 0.716113
0 20 0.930946
0 21 0.703325
0 22 0.416880
0 23 0.393862
0 24 0.910486
0 25 0.741688
0 26 0.782609
0 27 0.219949
0 28 0.483376
0 29 0.641944
0 30 0.792839
0 31 0.826087
0 32 0.629156
0 33 0.828645
0 34 0.997442
0 35 0.838875
0 36 0.879795
0 37 0.744246
0 38 0.447570
0 39 0.867008
0 40 0.294118
0 41 0.176471
0 42 0.554987
0 43 0.304348
0 44 0.291560
0 45 0.570332
0 46 0.961637
0 47 0.480818
0 48 0.928389
0 49 0.340153
0 50 0.687980
0 51 0.511509
0 52 0.641944
0 53 0.833760
0 54 0.511509
0 55 0.547315
0 56 0.370844
0 57 0.588235
0 58 0.306905
0 59 0.754476
0 60 0.097187
0 61 0.731458
0 62 0.700767
0 63 0.265985
0 64 0.501279
0 65 0.606138
0 66 0.590793
0 67 0.590793
0 68 0.368286
0 69 0.918159
0 70 0.846547
0 71 0.327366
0 72 0.120205
0 73 0.396419
0 74 0.107417
0 75 0.478261
0 76 0.386189
0 77 0.519182
0 78 0.915601
0 79 0.979540
0 80 0.235294
0 81 0.452685
0 82 0.329923
0 83 0.639386
0 84 0.268542
0 85 0.404092
0 86 0.271100
0 87 0.120205
0 88 0.705882
0 89 0.984655
0 90 0.337596
0 91 0.401535
0 92 0.447570
0 93 0.769821
0 94 0.639386
0 95 0.703325
0 96 0.792839
0 97 0.618926
0 98 0.644501
0 99 0.780051
1 2 0.593220
1 3 0.532688
1 4 0.510896
1 5 0.460048
1 6 0.697337
1 7 0.423729
1 8 0.883777
1 9 0.145278
1 10 0.556901
1 11 0.687651
1 12 0.237288
1 13 0.198547
1 14 0.704600
1 15 0.159806
1 16 0.133172
1 17 0.217918
1 18 0.353511
1 19 0.278450
1 20 0.520581
1 21 0.629540
1 22 0.348668
1 23 0.697337
1 24 0.569007
1 25 0.435835
1 26 0.564165
1 27 0.573850
1 28 0.619855
1 29 0.343826
1 30 0.203390
1 31 0.251816
1 32 0.493947
1 33 0.317191
1 34 0.387409
1 35 0.537530
1 36 0.295400
1 37 0.426150
1 38 0.205811
1 39 0.607748
1 40 0.823245
1 41 0.414044
1 42 0.392252
1 43 0.569007
1 44 0.525424
1 45 0.615012
1 46 0.842615
1 47 0.348668
1 48 0.617433
1 49 0.878935
1 50 0.353511
1 51 0.772397
1 52 0.467312
1 53 0.239709
1 54 0.997579
1 55 0.389831
1 56 0.215496
1 57 0.062954
1 58 0.840194
1 59 0.324455
1 60 0.593220
1 61 0.263923
1 62 0.745763
1 63 0.803874
1 64 0.154964
1 65 0.130751
1 66 0.685230
1 67 0.440678
1 68 0.799031
1 69 0.348668
1 70 0.610169
1 71 0.835351
1 72 0.663438
1 73 0.605327
1 74 0.634383
1 75 0.953995
1 76 0.251816
1 77 0.193705
1 78 0.644068
1 79 0.760291
1 80 0.506053
1 81 0.421308
1 82 0.864407
1 83 0.738499
1 84 0.481840
1 85 0.740920
1 86 0.786925
1 87 0.443099
1 88 0.111380
1 89 0.375303
1 90 0.871671
1 91 0.532688
1 92 0.564165
1 93 0.745763
1 94 0.612591
1 95 0.537530
1 96 0.193705
1 97 0.411622
1 98 0.443099
1 99 0.222760
2 3 0.764605
2 4 0.280069
2 5 0.445017
2 6 0.309278
2 7 0.206186
2 8 0.651203
2 9 0.487973
2 10 0.781787
2 11 0.455326
2 12 0.355670
2 13 0.554983
2 14 0.900344
2 15 0.525773
2 16 0.506873
2 17 0.323024
2 18 0.171821
2 19 0.618557
2 20 0.788660
2 21 0.080756
2 22 0.252577
2 23 0.364261
2 24 0.824742
2 25 0.130584
2 26 0.810997
2 27 0.630584
2 28 0.242268
2 29 0.176976
2 30 0.512027
2 31 0.395189
2 32 0.740550
2 33 0.634021
2 34 0.527491
2 35 0.800687
2 36 0.424399
2 37 0.140893
2 38 0.316151
2 39 0.847079
2 40 0.599656
2 41 0.508591
2 42 0.161512
2 43 0.666667
2 44 0.329897
2 45 0.786942
2 46 0.998282
2 47 0.616838
2 48 0.859107
2 49 0.670103
2 50 0.178694
2 51 0.828179
2 52 0.096220
2 53 0.438144
2 54 0.847079
2 55 0.661512
2 56 0.455326
2 57 0.463918
2 58 0.683849
2 59 0.238832
2 60 0.481100
2 61 0.608247
2 62 0.189003
2 63 0.609966
2 64 0.324742
2 65 0.512027
