100 4950
3 12 0.438475
3 13 0.788562
3 14 0.618718
3 15 0.785095
3 16 0.828423
3 17 0.197574
3 18 0.745234
3 19 0.216638
3 20 0.180243
3 21 0.672444
3 22 0.790295
3 23 0.757366
3 24 0.627383
3 25 0.457539
3 26 0.887348
3 27 0.448873
3 28 0.660312
3 29 0.589255
3 30 0.655113
3 31 0.292894
3 32 0.670711
3 33 0.461005
3 34 0.537262
3 35 0.214905
3 36 0.724437
3 37 0.164645
3 38 0.603120
3 39 0.558059
3 40 0.662045
3 41 0.786828
3 42 0.279029
3 43 0.558059
3 44 0.495667
3 45 0.369151
3 46 0.064125
3 47 0.937608
3 48 0.587522
3 49 0.577123
3 50 0.660312
3 51 0.481802
3 52 0.313692
3 53 0.636049
3 54 0.675910
3 55 0.053726
3 56 0.594454
3 57 0.568458
3 58 0.840555
3 59 0.830156
3 60 0.613518
3 61 0.452340
3 62 0.386482
3 63 0.823224
3 64 0.523397
3 65 0.518198
3 66 0.285962
3 67 0.826690
3 68 0.561525
3 69 0.126516
3 70 0.767764
3 71 0.478336
3 72 0.757366
3 73 0.772964
3 74 0.377816
3 75 0.584055
3 76 0.381282
3 77 0.461005
3 78 0.525130
3 79 0.506066
3 80 0.213172
3 81 0.350087
3 82 0.776430
3 83 0.168111
3 84 0.322357
3 85 0.533795
3 86 0.731369
3 87 0.478336
3 88 0.050260
3 89 0.363951
3 90 0.757366
3 91 0.859619
3 92 0.937608
3 93 0.504333
3 94 0.435009
3 95 0.005199
3 96 0.013865
3 97 0.608319
3 98 0.093588
3 99 0.722704
4 5 0.543825
4 6 0.496016
4 7 0.924303
4 8 0.095618
4 9 0.292829
4 10 0.555777
4 11 0.569721
4 12 0.360558
4 13 0.177291
4 14 0.912351
4 15 0.380478
4 16 0.268924
4 17 0.709163
4 18 0.013944
4 19 0.633466
4 20 0.800797
4 21 0.109562
4 22 0.302789
4 23 0.372510
4 24 0.213147
4 25 0.342629
4 26 0.374502
4 27 0.428287
4 28 0.173307
4 29 0.563745
4 30 0.117530
4 31 0.519920
4 32 0.085657
4 33 0.575697
4 34 0.888446
4 35 0.808765
4 36 0.434263
4 37 0.962151
4 38 0.998008
4 39 0.872510
4 40 0.450199
4 41 0.153386
4 42 0.731076
4 43 0.563745
4 44 0.792829
4 45 0.629482
4 46 0.914343
4 47 0.434263
4 48 0.237052
4 49 0.904382
4 50 0.458167
4 51 0.312749
4 52 0.509960
4 53 0.189243
4 54 0.410359
4 55 0.794821
4 56 0.822709
4 57 0.227092
4 58 0.410359
4 59 0.247012
4 60 0.344622
4 61 0.338645
4 62 0.462151
4 63 0.458167
4 64 0.725100
4 65 0.800797
4 66 0.553785
4 67 0.511952
4 68 0.235060
4 69 0.818725
4 70 0.390438
4 71 0.639442
4 72 0.611554
4 73 0.137450
4 74 0.513944
4 75 0.752988
4 76 0.505976
4 77 0.906375
4 78 0.352590
4 79 0.653386
4 80 0.655378
4 81 0.657371
4 82 0.139442
4 83 0.848606
4 84 0.681275
4 85 0.523904
4 86 0.221116
4 87 0.372510
4 88 0.816733
4 89 0.448207
4 90 0.179283
4 91 0.165339
4 92 0.505976
4 93 0.384462
4 94 0.790837
4 95 0.852590
4 96 0.842629
4 97 0.442231
4 98 0.760956
4 99 0.181275
5 6 0.509893
5 7 0.981735
5 8 0.477930
5 9 0.319635
5 10 0.371385
5 11 0.660578
5 12 0.534247
5 13 0.540335
5 14 0.610350
5 15 0.188737
5 16 0.213090
5 17 0.710807
5 18 0.406393
5 19 0.765601
5 20 0.762557
5 21 0.395738
5 22 0.642314
5 23 0.213090
5 24 0.564688
5 25 0.514460
5 26 0.130898
5 27 0.484018
5 28 0.362253
5 29 0.394216
5 30 0.414003
5 31 0.659056
5 32 0.439878
5 33 0.817352
5 34 0.637747
5 35 0.750381
5 36 0.243531
5 37 0.998478
5 38 0.694064
5 39 0.613394
5 40 0.757991
5 41 0.522070
5 42 0.674277
5 43 0.418569
5 44 0.589041
5 45 0.831050
5 46 0.931507
5 47 0.085236
5 48 0.403349
5 49 0.627093
5 50 0.302892
5 51 0.502283
5 52 0.613394
5 53 0.546423
5 54 0.283105
5 55 0.829528
5 56 0.550989
5 57 0.543379
5 58 0.140030
5 59 0.226788
5 60 0.340944
5 61 0.561644
5 62 0.541857
5 63 0.155251
5 64 0.526636
5 65 0.581431
5 66 0.721461
5 67 0.168950
5 68 0.441400
5 69 0.799087
5 70 0.202435
5 71 0.508371
5 72 0.286149
5 73 0.514460
5 74 0.735160
5 75 0.506849
5 76 0.730594
5 77 0.694064
5 78 0.651446
5 79 0.496195
5 80 0.788432
5 81 0.847793
5 82 0.310502
5 83 0.797565
5 84 0.625571
5 85 0.423135
5 86 0.584475
5 87 0.467275
5 88 0.863014
5 89 0.578387
5 90 0.550989
5 91 0.313546
5 92 0.053272
5 93 0.671233
5 94 0.624049
5 95 0.873668
5 96 0.867580
5 97 0.745814
5 98 0.829528
5 99 0.307458
6 7 0.905444
6 8 0.822350
6 9 0.406877
6 10 0.363897
6 11 0.309456
6 12 0.283668
6 13 0.893983
6 14 0.679083
6 15 0.610315
6 16 0.713467
6 17 0.381089
6 18 0.702006
6 19 0.547278
6 20 0.489971
6 21 0.558739
6 22 0.997135
6 23 0.564470
6 24 0.684814
6 25 0.277937
6 26 0.787966
6 27 0.094556
6 28 0.492837
6 29 0.329513
6 30 0.544413
6 31 0.358166
6 32 0.604585
6 33 0.839542
6 34 0.604585
6 35 0.484241
6 36 0.504298
6 37 0.931232
6 38 0.767908
6 39 0.598854
6 40 0.968481
6 41 0.876791
6 42 0.352436
6 43 0.283668
6 44 0.467049
6 45 0.782235
6 46 0.793696
6 47 0.865330
6 48 0.375358
6 49 0.644699
6 50 0.404011
6 51 0.312321
6 52 0.243553
6 53 0.676218
6 54 0.424069
6 55 0.604585
6 56 0.564470
6 57 0.564470
6 58 0.702006
6 59 0.724928
6 60 0.335244
6 61 0.386819
6 62 0.126074
6 63 0.670487
6 64 0.401146
6 65 0.487106
6 66 0.507163
6 67 0.676218
6 68 0.378223
6 69 0.547278
6 70 0.581662
6 71 0.263610
6 72 0.593123
6 73 0.848138
6 74 0.627507
6 75 0.484241
6 76 0.621777
6 77 0.598854
6 78 0.661891
6 79 0.306590
6 80 0.590258
6 81 0.793696
6 82 0.679083
6 83 0.561605
6 84 0.269341
6 85 0.223496
6 86 0.859599
6 87 0.177650
6 88 0.670487
6 89 0.237822
6 90 0.859599
6 91 0.828080
6 92 0.859599
6 93 0.667622
6 94 0.438395
6 95 0.684814
6 96 0.676218
6 97 0.891117
6 98 0.613181
6 99 0.570201
7 8 0.774141
7 9 0.715221
7 10 0.718494
7 11 0.345336
7 12 0.492635
7 13 0.769231
7 14 0.744681
7 15 0.851064
7 16 0.873977
7 17 0.332242
7 18 0.762684
7 19 0.240589
7 20 0.328969
7 21 0.705401
7 22 0.749591
7 23 0.826514
7 24 0.618658
7 25 0.513912
7 26 0.939444
7 27 0.535188
7 28 0.705401
7 29 0.695581
7 30 0.685761
7 31 0.350245
7 32 0.690671
7 33 0.389525
7 34 0.667758
7 35 0.363339
7 36 0.803601
7 37 0.037643
7 38 0.729951
7 39 0.687398
7 40 0.597381
7 41 0.772504
7 42 0.417349
7 43 0.664484
7 44 0.625205
7 45 0.301146
7 46 0.114566
7 47 0.988543
7 48 0.639935
7 49 0.705401
7 50 0.747954
7 51 0.533552
7 52 0.394435
7 53 0.631751
7 54 0.756137
7 55 0.188216
7 56 0.718494
7 57 0.577741
7 58 0.905074
7 59 0.872340
7 60 0.687398
7 61 0.486088
7 62 0.472995
7 63 0.895254
7 64 0.648118
7 65 0.648118
7 66 0.304419
7 67 0.903437
7 68 0.608838
7 69 0.279869
7 70 0.837971
7 71 0.597381
7 72 0.852700
7 73 0.761047
7 74 0.355155
7 75 0.705401
7 76 0.360065
7 77 0.595745
7 78 0.505728
7 79 0.626841
7 80 0.220949
7 81 0.276596
7 82 0.808511
7 83 0.319149
7 84 0.453355
7 85 0.638298
7 86 0.707038
7 87 0.553191
7 88 0.142390
7 89 0.433715
7 90 0.738134
7 91 0.880524
7 92 0.998363
7 93 0.481178
7 94 0.569558
7 95 0.158756
7 96 0.158756
7 97 0.549918
7 98 0.166939
7 99 0.767594
8 9 0.357798
8 10 0.598165
8 11 0.568807
8 12 0.381651
8 13 0.075229
8 14 0.922936
8 15 0.436697
8 16 0.326606
8 17 0.702752
8 18 0.100917
8 19 0.607339
8 20 0.788991
8 21 0.181651
8 22 0.198165
8 23 0.431193
8 24 0.177982
8 25 0.368807
8 26 0.420183
8 27 0.464220
8 28 0.244037
8 29 0.605505
8 30 0.181651
8 31 0.515596
8 32 0.139450
8 33 0.510092
8 34 0.897248
8 35 0.801835
8 36 0.489908
8 37 0.904587
8 38 0.998165
8 39 0.884404
8 40 0.359633
8 41 0.055046
8 42 0.735780
8 43 0.601835
8 44 0.809174
8 45 0.572477
8 46 0.871560
8 47 0.473394
8 48 0.293578
8 49 0.913761
8 50 0.510092
8 51 0.341284
8 52 0.517431
8 53 0.159633
8 54 0.466055
8 55 0.768807
8 56 0.840367
8 57 0.222018
8 58 0.462385
8 59 0.304587
8 60 0.401835
8 61 0.348624
8 62 0.484404
8 63 0.508257
8 64 0.746789
8 65 0.816514
8 66 0.530275
8 67 0.557798
8 68 0.282569
8 69 0.801835
8 70 0.447706
8 71 0.667890
8 72 0.653211
8 73 0.044037
8 74 0.475229
8 75 0.776147
8 76 0.469725
8 77 0.908257
8 78 0.313761
8 79 0.680734
8 80 0.623853
8 81 0.600000
8 82 0.209174
8 83 0.831193
8 84 0.691743
8 85 0.565138
8 86 0.135780
8 87 0.411009
8 88 0.781651
8 89 0.462385
8 90 0.088073
8 91 0.203670
8 92 0.543119
8 93 0.341284
8 94 0.803670
8 95 0.818349
8 96 0.809174
8 97 0.363303
8 98 0.730275
8 99 0.255046
9 10 0.292683
9 11 0.505543
9 12 0.312639
9 13 0.516630
9 14 0.696231
9 15 0.190687
9 16 0.235033
9 17 0.605322
9 18 0.312639
9 19 0.651885
9 20 0.696231
9 21 0.217295
9 22 0.640798
9 23 0.161863
9 24 0.443459
9 25 0.283814
9 26 0.303769
9 27 0.257206
9 28 0.137472
9 29 0.303769
9 30 0.226164
9 31 0.494457
9 32 0.286031
9 33 0.747228
9 34 0.682927
9 35 0.689579
9 36 0.181818
9 37 0.997783
9 38 0.798226
9 39 0.660754
9 40 0.725055
9 41 0.492239
9 42 0.585366
9 43 0.310421
9 44 0.580931
9 45 0.753880
9 46 0.906874
9 47 0.370288
9 48 0.137472
9 49 0.694013
9 50 0.184035
9 51 0.270510
9 52 0.434590
9 53 0.421286
9 54 0.135255
9 55 0.760532
9 56 0.596452
9 57 0.379157
9 58 0.261641
9 59 0.246120
9 60 0.064302
9 61 0.359202
9 62 0.334812
9 63 0.270510
9 64 0.496674
9 65 0.583149
9 66 0.585366
9 67 0.308204
9 68 0.192905
9 69 0.738359
9 70 0.181818
9 71 0.414634
9 72 0.368071
9 73 0.472284
9 74 0.614191
9 75 0.516630
9 76 0.607539
9 77 0.720621
9 78 0.525499
9 79 0.421286
9 80 0.682927
9 81 0.776053
9 82 0.232816
9 83 0.749446
9 84 0.516630
9 85 0.274945
9 86 0.532151
9 87 0.219512
9 88 0.804878
9 89 0.379157
9 90 0.505543
9 91 0.345898
9 92 0.392461
9 93 0.547672
9 94 0.594235
9 95 0.827051
9 96 0.815965
9 97 0.687361
9 98 0.751663
9 99 0.146341
10 11 0.526906
10 12 0.455157
10 13 0.811659
10 14 0.414798
10 15 0.325112
10 16 0.473094
10 17 0.540359
10 18 0.612108
10 19 0.713004
10 20 0.596413
10 21 0.508969
10 22 0.928251
10 23 0.295964
10 24 0.706278
10 25 0.437220
10 26 0.477578
10 27 0.300448
10 28 0.432735
10 29 0.033632
10 30 0.513453
10 31 0.565022
10 32 0.573991
10 33 0.921525
10 34 0.419283
10 35 0.571749
10 36 0.210762
10 37 0.997758
10 38 0.526906
10 39 0.390135
10 40 0.970852
10 41 0.791480
10 42 0.461883
10 43 0.073991
10 44 0.331839
10 45 0.890135
10 46 0.881166
10 47 0.513453
10 48 0.387892
10 49 0.419283
10 50 0.127803
10 51 0.446188
10 52 0.475336
10 53 0.690583
10 54 0.186099
10 55 0.735426
10 56 0.313901
10 57 0.623318
10 58 0.378924
10 59 0.497758
10 60 0.237668
10 61 0.531390
10 62 0.374439
10 63 0.322870
10 64 0.237668
10 65 0.325112
10 66 0.679372
10 67 0.298206
10 68 0.430493
10 69 0.659193
10 70 0.295964
10 71 0.201794
10 72 0.181614
10 73 0.769058
10 74 0.762332
10 75 0.235426
10 76 0.757848
10 77 0.484305
10 78 0.742152
10 79 0.181614
10 80 0.746637
10 81 0.901345
10 82 0.524664
10 83 0.645740
10 84 0.390135
10 85 0.109865
10 86 0.816143
10 87 0.329596
10 88 0.793722
10 89 0.459641
10 90 0.798206
10 91 0.630045
10 92 0.468610
10 93 0.755605
10 94 0.372197
10 95 0.793722
10 96 0.786996
10 97 0.921525
10 98 0.755605
10 99 0.439462
11 12 0.262500
11 13 0.805000
11 14 0.770000
11 15 0.772500
11 16 0.822500
11 17 0.197500
11 18 0.712500
11 19 0.207500
11 20 0.310000
11 21 0.602500
11 22 0.842500
11 23 0.735000
11 24 0.580000
11 25 0.290000
11 26 0.912500
11 27 0.290000
11 28 0.580000
11 29 0.557500
11 30 0.577500
11 31 0.095000
11 32 0.605000
11 33 0.530000
11 34 0.672500
11 35 0.340000
11 36 0.700000
11 37 0.555000
11 38 0.805000
11 39 0.685000
11 40 0.730000
11 41 0.797500
11 42 0.297500
11 43 0.512500
11 44 0.570000
11 45 0.447500
11 46 0.455000
11 47 0.987500
11 48 0.472500
11 49 0.722500
11 50 0.617500
11 51 0.325000
11 52 0.080000
11 53 0.587500
11 54 0.627500
11 55 0.292500
11 56 0.692500
11 57 0.482500
11 58 0.855000
11 59 0.825000
11 60 0.525000
11 61 0.300000
11 62 0.192500
11 63 0.840000
11 64 0.555000
11 65 0.597500
11 66 0.205000
11 67 0.852500
11 68 0.437500
11 69 0.317500
11 70 0.752500
11 71 0.450000
11 72 0.790000
11 73 0.775000
11 74 0.345000
11 75 0.642500
11 76 0.345000
11 77 0.615000
11 78 0.477500
11 79 0.495000
11 80 0.245000
11 81 0.447500
11 82 0.747500
11 83 0.365000
11 84 0.287500
11 85 0.465000
11 86 0.737500
11 87 0.320000
11 88 0.337500
11 89 0.152500
11 90 0.762500
11 91 0.867500
11 92 0.997500
11 93 0.462500
11 94 0.505000
11 95 0.367500
11 96 0.355000
11 97 0.650000
11 98 0.277500
11 99 0.670000
12 13 0.615804
12 14 0.915531
12 15 0.621253
12 16 0.632153
12 17 0.476839
12 18 0.490463
12 19 0.422343
12 20 0.602180
12 21 0.370572
12 22 0.689373
12 23 0.583106
12 24 0.392371
12 25 0.035422
12 26 0.749319
12 27 0.198910
12 28 0.354223
12 29 0.534060
12 30 0.340599
12 31 0.237057
12 32 0.376022
12 33 0.569482
12 34 0.841962
12 35 0.621253
12 36 0.577657
12 37 0.861035
12 38 0.997275
12 39 0.839237
12 40 0.651226
12 41 0.604905
12 42 0.531335
12 43 0.501362
12 44 0.713896
12 45 0.550409
12 46 0.773842
12 47 0.833787
12 48 0.245232
12 49 0.882834
12 50 0.517711
12 51 0.068120
12 52 0.204360
12 53 0.389646
12 54 0.498638
12 55 0.602180
12 56 0.806540
12 57 0.277929
12 58 0.705722
12 59 0.632153
12 60 0.362398
12 61 0.098093
12 62 0.166213
12 63 0.711172
12 64 0.651226
12 65 0.735695
12 66 0.332425
12 67 0.746594
12 68 0.193460
12 69 0.626703
12 70 0.604905
12 71 0.520436
12 72 0.743869
12 73 0.577657
12 74 0.381471
12 75 0.724796
12 76 0.376022
12 77 0.825613
12 78 0.362398
12 79 0.558583
12 80 0.460490
12 81 0.572207
12 82 0.531335
12 83 0.667575
12 84 0.474114
12 85 0.435967
12 86 0.564033
12 87 0.155313
12 88 0.640327
12 89 0.119891
12 90 0.574932
12 91 0.662125
12 92 0.866485
12 93 0.370572
12 94 0.675749
12 95 0.681199
12 96 0.667575
12 97 0.580381
12 98 0.566757
12 99 0.457766
13 14 0.928819
13 15 0.486111
13 16 0.381944
13 17 0.692708
13 18 0.166667
13 19 0.576389
13 20 0.772569
13 21 0.234375
13 22 0.116319
13 23 0.479167
13 24 0.161458
13 25 0.383681
13 26 0.470486
13 27 0.484375
13 28 0.295139
13 29 0.631944
13 30 0.229167
13 31 0.503472
13 32 0.184028
13 33 0.453125
13 34 0.901042
13 35 0.788194
13 36 0.532986
13 37 0.852431
13 38 0.998264
13 39 0.890625
13 40 0.286458
13 41 0.020833
13 42 0.730903
13 43 0.628472
13 44 0.815972
13 45 0.520833
13 46 0.831597
13 47 0.519097
13 48 0.333333
13 49 0.918403
13 50 0.548611
13 51 0.357639
13 52 0.515625
13 53 0.152778
13 54 0.508681
13 55 0.739583
13 56 0.852431
13 57 0.222222
13 58 0.510417
13 59 0.361111
13 60 0.442708
13 61 0.350694
13 62 0.494792
13 63 0.553819
13 64 0.762153
13 65 0.824653
13 66 0.505208
13 67 0.600694
13 68 0.314236
13 69 0.779514
13 70 0.496528
13 71 0.682292
13 72 0.685764
13 73 0.032986
13 74 0.439236
13 75 0.791667
13 76 0.434028
13 77 0.906250
13 78 0.279514
13 79 0.699653
13 80 0.590278
13 81 0.546875
13 82 0.270833
13 83 0.812500
13 84 0.692708
13 85 0.592014
13 86 0.074653
13 87 0.434028
13 88 0.748264
13 89 0.465278
13 90 0.032986
13 91 0.260417
13 92 0.586806
13 93 0.307292
13 94 0.807292
13 95 0.784722
13 96 0.776042
13 97 0.298611
13 98 0.697917
13 99 0.312500
14 15 0.562069
14 16 0.682759
14 17 0.450000
14 18 0.779310
14 19 0.663793
14 20 0.436207
14 21 0.696552
14 22 0.998276
14 23 0.543103
14 24 0.815517
14 25 0.574138
14 26 0.674138
14 27 0.456897
14 28 0.639655
14 29 0.305172
14 30 0.694828
14 31 0.587931
14 32 0.739655
14 33 0.893103
14 34 0.082759
14 35 0.400000
14 36 0.474138
14 37 0.777586
14 38 0.094828
14 39 0.060345
14 40 0.991379
14 41 0.908621
14 42 0.351724
14 43 0.301724
14 44 0.136207
14 45 0.837931
14 46 0.672414
14 47 0.693103
14 48 0.591379
14 49 0.043103
14 50 0.417241
14 51 0.593103
14 52 0.522414
14 53 0.806897
14 54 0.462069
14 55 0.589655
14 56 0.077586
14 57 0.744828
14 58 0.594828
14 59 0.701724
14 60 0.493103
14 61 0.641379
14 62 0.479310
14 63 0.543103
14 64 0.167241
14 65 0.117241
14 66 0.672414
14 67 0.506897
14 68 0.612069
14 69 0.487931
14 70 0.539655
14 71 0.250000
14 72 0.367241
14 73 0.891379
14 74 0.763793
14 75 0.137931
14 76 0.763793
14 77 0.170690
14 78 0.806897
14 79 0.229310
14 80 0.684483
14 81 0.837931
14 82 0.722414
14 83 0.451724
14 84 0.334483
14 85 0.336207
14 86 0.913793
14 87 0.501724
14 88 0.637931
14 89 0.543103
14 90 0.906897
14 91 0.805172
14 92 0.639655
14 93 0.808621
14 94 0.187931
14 95 0.617241
14 96 0.615517
14 97 0.943103
14 98 0.632759
14 99 0.655172
15 16 0.140713
15 17 0.649156
15 18 0.345216
15 19 0.711069
15 20 0.716698
15 21 0.296435
15 22 0.643527
15 23 0.028143
15 24 0.508443
15 25 0.403377
15 26 0.127580
15 27 0.363977
15 28 0.240150
15 29 0.296435
15 30 0.315197
15 31 0.577861
15 32 0.356473
15 33 0.791745
15 34 0.622889
15 35 0.705441
15 36 0.095685
15 37 0.998124
15 38 0.709193
15 39 0.596623
15 40 0.750469
15 41 0.502814
15 42 0.613508
15 43 0.317073
15 44 0.549719
15 45 0.799250
15 46 0.917448
15 47 0.168856
15 48 0.273921
15 49 0.621013
15 50 0.166979
15 51 0.390244
15 52 0.521576
15 53 0.487805
15 54 0.127580
15 55 0.791745
15 56 0.529081
15 57 0.465291
15 58 0.060038
15 59 0.165103
15 60 0.185741
15 61 0.465291
15 62 0.435272
15 63 0.075047
15 64 0.470919
15 65 0.544090
15 66 0.656660
15 67 0.123827
15 68 0.322702
15 69 0.757974
15 70 0.024390
15 71 0.425891
15 72 0.243902
15 73 0.487805
15 74 0.682927
15 75 0.465291
15 76 0.675422
15 77 0.677298
15 78 0.596623
15 79 0.418386
15 80 0.739212
15 81 0.818011
15 82 0.234522
15 83 0.761726
15 84 0.553471
15 85 0.309568
15 86 0.559099
15 87 0.341463
15 88 0.831144
15 89 0.480300
15 90 0.527205
15 91 0.294559
15 92 0.168856
15 93 0.617261
15 94 0.577861
15 95 0.846154
15 96 0.838649
15 97 0.724203
15 98 0.787992
15 99 0.189493
16 17 0.690346
16 18 0.233151
16 19 0.704918
16 20 0.765027
16 21 0.220401
16 22 0.520947
16 23 0.147541
16 24 0.420765
16 25 0.398907
16 26 0.096539
16 27 0.404372
16 28 0.191257
16 29 0.404372
16 30 0.244080
16 31 0.581056
16 32 0.271403
16 33 0.732240
16 34 0.724954
16 35 0.761384
16 36 0.222222
16 37 0.998179
16 38 0.814208
16 39 0.703097
16 40 0.652095
16 41 0.378871
16 42 0.673953
16 43 0.418944
16 44 0.648452
16 45 0.757741
16 46 0.932605
16 47 0.154827
16 48 0.258652
16 49 0.726776
16 50 0.280510
16 51 0.378871
16 52 0.540984
16 53 0.398907
16 54 0.233151
16 55 0.812386
16 56 0.641166
16 57 0.400729
16 58 0.138434
16 59 0.023679
16 60 0.242259
16 61 0.440801
16 62 0.464481
16 63 0.194900
16 64 0.573770
16 65 0.646630
16 66 0.642987
16 67 0.247723
16 68 0.298725
16 69 0.797814
16 70 0.156648
16 71 0.519126
16 72 0.373406
16 73 0.366120
16 74 0.642987
16 75 0.575592
16 76 0.637523
16 77 0.768670
16 78 0.530055
16 79 0.517304
16 80 0.730419
16 81 0.779599
16 82 0.118397
16 83 0.808743
16 84 0.617486
16 85 0.402550
16 86 0.448087
16 87 0.367942
16 88 0.845173
16 89 0.489982
16 90 0.408015
16 91 0.151184
16 92 0.216758
16 93 0.555556
16 94 0.668488
16 95 0.865209
16 96 0.857923
16 97 0.637523
16 98 0.799636
16 99 0.122040
17 18 0.811927
17 19 0.298165
17 20 0.105505
17 21 0.704128
17 22 0.954128
17 23 0.756881
17 24 0.711009
