100 4950
0 1 0.240530
0 2 0.526515
0 3 0.704545
0 4 0.721591
0 5 0.893939
0 6 0.162879
0 7 0.492424
0 8 0.132576
0 9 0.998106
0 10 0.196970
0 11 0.804924
0 12 0.615530
0 13 0.365530
0 14 0.734848
0 15 0.291667
0 16 0.893939
0 17 0.731061
0 18 0.744318
0 19 0.433712
0 20 0.320076
0 21 0.488636
0 22 0.556818
0 23 0.689394
0 24 0.291667
0 25 0.738636
0 26 0.418561
0 27 0.140152
0 28 0.643939
0 29 0.395833
0 30 0.089015
0 31 0.910985
0 32 0.763258
0 33 0.740530
0 34 0.539773
0 35 0.683712
0 36 0.386364
0 37 0.912879
0 38 0.604167
0 39 0.534091
0 40 0.772727
0 41 0.551136
0 42 0.244318
0 43 0.592803
0 44 0.553030
0 45 0.481061
0 46 0.441288
0 47 0.852273
0 48 0.685606
0 49 0.464015
0 50 0.234848
0 51 0.704545
0 52 0.556818
0 53 0.136364
0 54 0.611742
0 55 0.643939
0 56 0.721591
0 57 0.229167
0 58 0.255682
0 59 0.837121
0 60 0.284091
0 61 0.732955
0 62 0.785985
0 63 0.325758
0 64 0.308712
0 65 0.689394
0 66 0.520833
0 67 0.323864
0 68 0.123106
0 69 0.935606
0 70 0.318182
0 71 0.545455
0 72 0.886364
0 73 0.564394
0 74 0.132576
0 75 0.145833
0 76 0.660985
0 77 0.511364
0 78 0.217803
0 79 0.738636
0 80 0.299242
0 81 0.649621
0 82 0.293561
0 83 0.361742
0 84 0.691288
0 85 0.660985
0 86 0.520833
0 87 0.443182
0 88 0.630682
0 89 0.242424
0 90 0.651515
0 91 0.867424
0 92 0.142045
0 93 0.117424
0 94 0.793561
0 95 0.797348
0 96 0.704545
0 97 0.573864
0 98 0.825758
0 99 0.528409
1 2 0.353211
1 3 0.628440
1 4 0.681193
1 5 0.816514
1 6 0.103211
1 7 0.401376
1 8 0.357798
1 9 0.997706
1 10 0.135321
1 11 0.791284
1 12 0.616972
1 13 0.153670
1 14 0.598624
1 15 0.314220
1 16 0.800459
1 17 0.633028
1 18 0.637615
1 19 0.527523
1 20 0.158257
1 21 0.518349
1 22 0.392202
1 23 0.596330
1 24 0.493119
1 25 0.603211
1 26 0.646789
1 27 0.286697
1 28 0.522936
1 29 0.511468
1 30 0.215596
1 31 0.816514
1 32 0.708716
1 33 0.743119
1 34 0.369266
1 35 0.538991
1 36 0.185780
1 37 0.816514
1 38 0.552752
1 39 0.665138
1 40 0.658257
1 41 0.534404
1 42 0.295872
1 43 0.428899
1 44 0.571101
1 45 0.548165
1 46 0.316514
1 47 0.768349
1 48 0.692661
1 49 0.300459
1 50 0.298165
1 51 0.690367
1 52 0.467890
1 53 0.176606
1 54 0.461009
