100 4950
1 54 0.176630
1 55 0.508152
1 56 0.567935
1 57 0.323370
1 58 0.497283
1 59 0.766304
1 60 0.633152
1 61 0.687500
1 62 0.328804
1 63 0.491848
1 64 0.839674
1 65 0.779891
1 66 0.551630
1 67 0.301630
1 68 0.211957
1 69 0.524457
1 70 0.616848
1 71 0.605978
1 72 0.114130
1 73 0.350543
1 74 0.524457
1 75 0.774457
1 76 0.817935
1 77 0.230978
1 78 0.649457
1 79 0.801630
1 80 0.616848
1 81 0.241848
1 82 0.711957
1 83 0.616848
1 84 0.644022
1 85 0.660326
1 86 0.282609
1 87 0.850543
1 88 0.573370
1 89 0.750000
1 90 0.570652
1 91 0.554348
1 92 0.279891
1 93 0.807065
1 94 0.842391
1 95 0.095109
1 96 0.133152
1 97 0.502717
1 98 0.385870
1 99 0.282609
2 3 0.764550
2 4 0.552910
2 5 0.531746
2 6 0.391534
2 7 0.804233
2 8 0.309524
2 9 0.492063
2 10 0.611111
2 11 0.283069
2 12 0.677249
2 13 0.619048
2 14 0.206349
2 15 0.462963
2 16 0.544974
2 17 0.447090
2 18 0.171958
2 19 0.711640
2 20 0.251323
2 21 0.798942
2 22 0.711640
2 23 0.579365
2 24 0.246032
2 25 0.894180
2 26 0.238095
2 27 0.156085
2 28 0.119048
2 29 0.462963
2 30 0.415344
2 31 0.576720
2 32 0.611111
2 33 0.375661
2 34 0.603175
2 35 0.182540
2 36 0.097884
2 37 0.243386
2 38 0.071429
2 39 0.746032
2 40 0.798942
2 41 0.716931
2 42 0.505291
2 43 0.605820
2 44 0.579365
2 45 0.587302
2 46 0.619048
2 47 0.997354
2 48 0.298942
2 49 0.523810
2 50 0.791005
2 51 0.521164
2 52 0.579365
2 53 0.600529
2 54 0.380952
2 55 0.539683
2 56 0.351852
2 57 0.222222
2 58 0.616402
2 59 0.505291
2 60 0.582011
2 61 0.907407
2 62 0.185185
2 63 0.359788
2 64 0.865079
2 65 0.656085
2 66 0.431217
2 67 0.439153
2 68 0.420635
2 69 0.534392
2 70 0.447090
2 71 0.820106
2 72 0.341270
2 73 0.447090
2 74 0.462963
2 75 0.989418
2 76 0.579365
2 77 0.280423
2 78 0.552910
2 79 0.809524
2 80 0.367725
2 81 0.293651
2 82 0.452381
2 83 0.523810
2 84 0.396825
2 85 0.880952
2 86 0.158730
2 87 0.648148
2 88 0.785714
2 89 0.645503
2 90 0.783069
2 91 0.447090
2 92 0.103175
2 93 0.605820
2 94 0.605820
2 95 0.222222
2 96 0.346561
2 97 0.396825
2 98 0.420635
2 99 0.129630
3 4 0.407045
3 5 0.878669
3 6 0.823875
3 7 0.039139
3 8 0.493151
3 9 0.504892
3 10 0.356164
3 11 0.430528
3 12 0.133072
3 13 0.203523
3 14 0.448141
3 15 0.346380
3 16 0.958904
3 17 0.487280
3 18 0.690802
3 19 0.230920
3 20 0.553816
3 21 0.630137
3 22 0.250489
3 23 0.931507
3 24 0.712329
3 25 0.168297
3 26 0.438356
3 27 0.651663
3 28 0.653620
3 29 0.802348
3 30 0.403131
3 31 0.908023
3 32 0.342466
3 33 0.769080
3 34 0.998043
3 35 0.555773
3 36 0.524462
3 37 0.637965
3 38 0.612524
3 39 0.902153
3 40 0.287671
3 41 0.346380
3 42 0.191781
3 43 0.606654
3 44 0.863014
3 45 0.133072
3 46 0.587084
3 47 0.663405
3 48 0.696673
3 49 0.180039
3 50 0.434442
3 51 0.943249
3 52 0.136986
3 53 0.849315
3 54 0.354207
3 55 0.821918
3 56 0.614481
3 57 0.692759
3 58 0.761252
3 59 0.851272
3 60 0.342466
3 61 0.565558
3 62 0.483366
3 63 0.814090
3 64 0.234834
3 65 0.506849
3 66 0.450098
3 67 0.252446
3 68 0.530333
3 69 0.246575
3 70 0.894325
3 71 0.367906
3 72 0.410959
3 73 0.232877
3 74 0.849315
3 75 0.651663
3 76 0.765166
3 77 0.636008
3 78 0.426614
3 79 0.258317
3 80 0.724070
3 81 0.643836
3 82 0.818004
3 83 0.913894
3 84 0.722114
3 85 0.555773
3 86 0.475538
3 87 0.694716
3 88 0.618395
3 89 0.463796
3 90 0.332681
3 91 0.432485
3 92 0.632094
3 93 0.673190
3 94 0.784736
3 95 0.540117
3 96 0.508806
3 97 0.827789
3 98 0.272016
3 99 0.643836
4 5 0.856250
4 6 0.739583
4 7 0.435417
4 8 0.206250
4 9 0.118750
4 10 0.070833
4 11 0.212500
4 12 0.291667
4 13 0.216667
4 14 0.441667
4 15 0.100000
4 16 0.735417
4 17 0.122917
4 18 0.556250
4 19 0.581250
4 20 0.285417
4 21 0.264583
4 22 0.595833
4 23 0.643750
4 24 0.485417
4 25 0.608333
4 26 0.247917
4 27 0.558333
4 28 0.510417
4 29 0.493750
4 30 0.543750
4 31 0.606250
4 32 0.608333
4 33 0.489583
4 34 0.764583
4 35 0.322917
4 36 0.454167
4 37 0.375000
4 38 0.454167
4 39 0.997917
4 40 0.664583
4 41 0.668750
4 42 0.314583
4 43 0.785417
4 44 0.535417
4 45 0.370833
4 46 0.191667
4 47 0.375000
4 48 0.664583
4 49 0.302083
4 50 0.187500
4 51 0.722917
4 52 0.341667
4 53 0.895833
4 54 0.164583
4 55 0.491667
4 56 0.660417
4 57 0.468750
4 58 0.389583
4 59 0.833333
4 60 0.593750
4 61 0.287500
4 62 0.468750
4 63 0.587500
4 64 0.652083
4 65 0.747917
4 66 0.591667
4 67 0.254167
4 68 0.175000
4 69 0.477083
4 70 0.693750
4 71 0.227083
4 72 0.166667
4 73 0.312500
4 74 0.572917
4 75 0.366667
4 76 0.854167
4 77 0.354167
4 78 0.639583
4 79 0.647917
4 80 0.716667
4 81 0.356250
4 82 0.791667
4 83 0.652083
4 84 0.733333
4 85 0.268750
4 86 0.435417
4 87 0.854167
4 88 0.252083
4 89 0.714583
4 90 0.210417
4 91 0.585417
4 92 0.458333
4 93 0.820833
4 94 0.875000
4 95 0.289583
4 96 0.195833
4 97 0.581250
4 98 0.389583
4 99 0.456250
5 6 0.117647
5 7 0.809689
5 8 0.548443
5 9 0.666090
5 10 0.747405
5 11 0.532872
5 12 0.754325
5 13 0.730104
5 14 0.387543
5 15 0.648789
5 16 0.384083
5 17 0.638408
5 18 0.259516
5 19 0.662630
5 20 0.498270
5 21 0.861592
5 22 0.652249
5 23 0.512111
5 24 0.382353
5 25 0.813149
5 26 0.503460
5 27 0.245675
5 28 0.295848
5 29 0.522491
5 30 0.435986
5 31 0.541522
5 32 0.550173
5 33 0.461938
5 34 0.416955
5 35 0.456747
5 36 0.342561
5 37 0.456747
5 38 0.339100
5 39 0.223183
5 40 0.692042
5 41 0.608997
5 42 0.624567
5 43 0.370242
5 44 0.589965
5 45 0.662630
5 46 0.740484
5 47 0.998270
5 48 0.166090
5 49 0.641869
5 50 0.865052
5 51 0.368512
5 52 0.667820
5 53 0.126298
5 54 0.591696
5 55 0.583045
5 56 0.242215
5 57 0.384083
5 58 0.688581
5 59 0.025952
5 60 0.536332
5 61 0.941176
5 62 0.356401
5 63 0.365052
5 64 0.761246
5 65 0.477509
5 66 0.404844
5 67 0.602076
5 68 0.614187
5 69 0.572664
5 70 0.321799
5 71 0.880623
5 72 0.570934
5 73 0.588235
5 74 0.465398
5 75 0.991349
5 76 0.204152
5 77 0.484429
5 78 0.470588
5 79 0.711073
5 80 0.136678
5 81 0.489619
5 82 0.055363
5 83 0.453287
5 84 0.143599
5 85 0.923875
5 86 0.373702
5 87 0.326990
5 88 0.852941
5 89 0.496540
5 90 0.854671
5 91 0.423875
5 92 0.344291
5 93 0.314879
5 94 0.204152
5 95 0.484429
5 96 0.569204
5 97 0.403114
5 98 0.538062
5 99 0.354671
6 7 0.848837
6 8 0.501938
6 9 0.629845
6 10 0.734496
6 11 0.494186
6 12 0.771318
6 13 0.736434
6 14 0.370155
6 15 0.627907
6 16 0.315891
6 17 0.600775
6 18 0.170543
6 19 0.717054
6 20 0.439922
6 21 0.843023
6 22 0.711240
6 23 0.445736
6 24 0.296512
6 25 0.877907
6 26 0.463178
6 27 0.176357
6 28 0.213178
6 29 0.453488
6 30 0.463178
6 31 0.476744
6 32 0.604651
6 33 0.383721
6 34 0.356589
6 35 0.393411
6 36 0.300388
6 37 0.383721
6 38 0.265504
6 39 0.370155
6 40 0.763566
6 41 0.678295
6 42 0.631783
6 43 0.455426
6 44 0.529070
6 45 0.684109
6 46 0.707364
6 47 0.998062
6 48 0.139535
6 49 0.651163
6 50 0.862403
6 51 0.296512
6 52 0.684109
6 53 0.251938
6 54 0.565891
6 55 0.519380
6 56 0.267442
6 57 0.298450
6 58 0.639535
6 59 0.131783
6 60 0.587209
6 61 0.939922
6 62 0.335271
6 63 0.275194
6 64 0.831395
6 65 0.556202
6 66 0.441860
6 67 0.596899
6 68 0.569767
6 69 0.602713
6 70 0.238372
6 71 0.887597
6 72 0.536822
6 73 0.591085
6 74 0.389535
6 75 0.992248
6 76 0.310078
6 77 0.414729
6 78 0.527132
6 79 0.779070
6 80 0.151163
6 81 0.420543
6 82 0.106589
6 83 0.381783
6 84 0.180233
6 85 0.920543
6 86 0.344961
6 87 0.432171
6 88 0.835271
6 89 0.569767
6 90 0.860465
6 91 0.459302
6 92 0.265504
6 93 0.408915
6 94 0.315891
6 95 0.426357
6 96 0.521318
6 97 0.319767
6 98 0.546512
6 99 0.275194
7 8 0.499044
7 9 0.499044
7 10 0.344168
7 11 0.439771
7 12 0.130019
7 13 0.200765
7 14 0.472275
7 15 0.349904
7 16 0.961759
7 17 0.485660
7 18 0.703633
7 19 0.260038
7 20 0.560229
7 21 0.608031
7 22 0.281071
7 23 0.929254
7 24 0.718929
7 25 0.177820
7 26 0.451243
7 27 0.669216
7 28 0.667304
7 29 0.801147
7 30 0.432122
7 31 0.904398
7 32 0.372849
7 33 0.770554
7 34 0.998088
7 35 0.565966
7 36 0.543021
7 37 0.644359
7 38 0.627151
7 39 0.921606
7 40 0.311663
7 41 0.374761
7 42 0.216061
7 43 0.630975
7 44 0.858509
7 45 0.162524
7 46 0.573614
7 47 0.630975
7 48 0.715105
7 49 0.202677
7 50 0.411090
7 51 0.946463
7 52 0.162524
7 53 0.866157
7 54 0.361377
7 55 0.816444
7 56 0.636711
7 57 0.701721
7 58 0.751434
7 59 0.868069
7 60 0.372849
7 61 0.537285
7 62 0.506692
7 63 0.820268
7 64 0.254302
7 65 0.533461
7 66 0.478011
7 67 0.269598
7 68 0.529637
7 69 0.279159
7 70 0.898662
7 71 0.340344
7 72 0.418738
7 73 0.256214
7 74 0.850860
7 75 0.619503
7 76 0.785851
7 77 0.640535
7 78 0.455067
7 79 0.282983
7 80 0.743786
7 81 0.646272
7 82 0.833652
7 83 0.915870
7 84 0.741874
7 85 0.529637
7 86 0.495220
7 87 0.717017
7 88 0.596558
7 89 0.491396
7 90 0.309751
7 91 0.460803
7 92 0.644359
7 93 0.695985
7 94 0.804971
7 95 0.546845
7 96 0.512428
7 97 0.831740
7 98 0.300191
7 99 0.655832
8 9 0.170426
8 10 0.323308
8 11 0.095238
8 12 0.493734
8 13 0.411028
8 14 0.368421
8 15 0.213033
8 16 0.646617
8 17 0.127820
8 18 0.426065
8 19 0.709273
8 20 0.095238
8 21 0.463659
8 22 0.719298
8 23 0.566416
8 24 0.335840
8 25 0.812030
8 26 0.120301
8 27 0.438596
8 28 0.370927
8 29 0.395990
8 30 0.546366
8 31 0.533835
8 32 0.681704
8 33 0.365915
8 34 0.686717
8 35 0.140351
8 36 0.340852
8 37 0.208020
8 38 0.303258
8 39 0.997494
8 40 0.807018
8 41 0.771930
8 42 0.411028
8 43 0.804511
8 44 0.473684
8 45 0.496241
8 46 0.298246
8 47 0.651629
8 48 0.576441
8 49 0.411028
8 50 0.471178
8 51 0.631579
8 52 0.471178
8 53 0.864662
8 54 0.177945
8 55 0.421053
8 56 0.606516
8 57 0.315789
8 58 0.383459
8 59 0.771930
8 60 0.659148
8 61 0.566416
8 62 0.388471
8 63 0.463659
8 64 0.829574
8 65 0.802005
8 66 0.591479
8 67 0.318296
8 68 0.110276
8 69 0.548872
8 70 0.588972
8 71 0.521303
8 72 0.102757
8 73 0.373434
8 74 0.468672
8 75 0.641604
8 76 0.834586
8 77 0.192982
8 78 0.679198
8 79 0.799499
8 80 0.644110
8 81 0.197995
8 82 0.721805
8 83 0.558897
8 84 0.669173
8 85 0.541353
8 86 0.345865
8 87 0.869674
8 88 0.451128
8 89 0.771930
8 90 0.493734
8 91 0.593985
8 92 0.305764
8 93 0.827068
8 94 0.857143
8 95 0.097744
8 96 0.037594
8 97 0.463659
8 98 0.423559
8 99 0.300752
9 10 0.196581
9 11 0.198718
9 12 0.412393
9 13 0.333333
9 14 0.448718
9 15 0.173077
9 16 0.647436
9 17 0.038462
9 18 0.506410
9 19 0.673077
9 20 0.209402
9 21 0.250000
9 22 0.685897
9 23 0.542735
9 24 0.403846
9 25 0.724359
9 26 0.232906
9 27 0.521368
9 28 0.459402
9 29 0.388889
9 30 0.583333
9 31 0.502137
9 32 0.677350
9 33 0.393162
9 34 0.675214
9 35 0.260684
9 36 0.435897
9 37 0.288462
9 38 0.403846
9 39 0.997863
9 40 0.758547
9 41 0.747863
9 42 0.399573
9 43 0.816239
9 44 0.427350
9 45 0.465812
9 46 0.117521
9 47 0.408120
9 48 0.638889
9 49 0.391026
9 50 0.282051
9 51 0.638889
9 52 0.438034
9 53 0.884615
9 54 0.205128
9 55 0.382479
9 56 0.660256
9 57 0.388889
9 58 0.282051
9 59 0.805556
9 60 0.660256
9 61 0.341880
9 62 0.470085
9 63 0.504274
9 64 0.758547
9 65 0.801282
9 66 0.628205
9 67 0.324786
9 68 0.070513
9 69 0.551282
9 70 0.613248
9 71 0.344017
9 72 0.164530
9 73 0.384615
9 74 0.474359
9 75 0.401709
9 76 0.854701
9 77 0.262821
9 78 0.692308
9 79 0.745726
9 80 0.694444
9 81 0.262821
9 82 0.762821
9 83 0.555556
9 84 0.717949
9 85 0.320513
9 86 0.433761
9 87 0.878205
9 88 0.237179
9 89 0.771368
9 90 0.333333
9 91 0.626068
9 92 0.399573
9 93 0.844017
9 94 0.876068
9 95 0.224359
9 96 0.119658
9 97 0.491453
9 98 0.448718
9 99 0.393162
10 11 0.251012
10 12 0.228745
10 13 0.157895
10 14 0.451417
10 15 0.115385
10 16 0.779352
10 17 0.188259
10 18 0.593117
10 19 0.534413
10 20 0.338057
10 21 0.287449
10 22 0.550607
10 23 0.696356
10 24 0.532389
10 25 0.540486
10 26 0.283401
10 27 0.587045
10 28 0.546559
10 29 0.550607
10 30 0.532389
10 31 0.659919
10 32 0.576923
10 33 0.544534
10 34 0.809717
10 35 0.372470
10 36 0.475709
10 37 0.427126
10 38 0.491903
10 39 0.997976
10 40 0.613360
10 41 0.627530
10 42 0.283401
10 43 0.771255
10 44 0.591093
10 45 0.325911
10 46 0.242915
10 47 0.362348
10 48 0.684211
10 49 0.265182
10 50 0.143725
10 51 0.769231
10 52 0.297571
10 53 0.902834
10 54 0.184211
10 55 0.548583
10 56 0.665992
10 57 0.516194
10 58 0.447368
10 59 0.852227
10 60 0.564777
10 61 0.267206
10 62 0.481781
10 63 0.635628
10 64 0.593117
10 65 0.722672
10 66 0.580972
10 67 0.236842
10 68 0.240891
10 69 0.445344
10 70 0.736842
10 71 0.159919
10 72 0.206478
10 73 0.291498
10 74 0.625506
10 75 0.352227
10 76 0.854251
10 77 0.410931
10 78 0.617409
10 79 0.593117
10 80 0.732794
10 81 0.412955
10 82 0.811741
10 83 0.700405
10 84 0.746964
10 85 0.251012
10 86 0.451417
10 87 0.844130
10 88 0.275304
10 89 0.686235
10 90 0.137652
10 91 0.572874
10 92 0.497976
10 93 0.811741
10 94 0.874494
10 95 0.340081
10 96 0.255061
10 97 0.631579
10 98 0.372470
10 99 0.497976
11 12 0.448549
11 13 0.369393
11 14 0.308707
11 15 0.184697
11 16 0.730871
11 17 0.197889
11 18 0.443272
11 19 0.643799
11 20 0.166227
11 21 0.551451
11 22 0.654354
11 23 0.675462
11 24 0.395778
11 25 0.762533
11 26 0.044855
11 27 0.437995
11 28 0.385224
11 29 0.501319
11 30 0.480211
11 31 0.643799
11 32 0.617414
11 33 0.456464
11 34 0.778364
11 35 0.176781
11 36 0.303430
11 37 0.279683
11 38 0.313984
11 39 0.997361
11 40 0.749340
11 41 0.712401
11 42 0.337731
11 43 0.762533
11 44 0.591029
11 45 0.427441
11 46 0.390501
11 47 0.733509
11 48 0.569921
11 49 0.340369
11 50 0.506596
11 51 0.712401
11 52 0.403694
11 53 0.862797
11 54 0.113456
11 55 0.535620
11 56 0.572559
11 57 0.372032
11 58 0.506596
11 59 0.786280
11 60 0.593668
11 61 0.630607
11 62 0.335092
11 63 0.535620
11 64 0.773087
11 65 0.749340
11 66 0.530343
11 67 0.242744
11 68 0.205805
11 69 0.474934
11 70 0.659631
11 71 0.535620
11 72 0.058047
11 73 0.295515
11 74 0.564644
11 75 0.720317
11 76 0.817942
11 77 0.277045
11 78 0.617414
11 79 0.741425
11 80 0.635884
11 81 0.284960
11 82 0.730871
11 83 0.656992
11 84 0.656992
11 85 0.606860
11 86 0.290237
11 87 0.839050
11 88 0.538259
11 89 0.715040
11 90 0.501319
11 91 0.530343
11 92 0.327177
11 93 0.794195
11 94 0.844327
11 95 0.147757
11 96 0.139842
11 97 0.546174
11 98 0.343008
11 99 0.329815
12 13 0.076923
12 14 0.450855
12 15 0.247863
12 16 0.955128
12 17 0.397436
12 18 0.685897
12 19 0.354701
12 20 0.493590
12 21 0.540598
12 22 0.373932
12 23 0.903846
12 24 0.683761
12 25 0.329060
12 26 0.380342
12 27 0.658120
12 28 0.643162
12 29 0.758547
12 30 0.455128
12 31 0.876068
12 32 0.440171
12 33 0.730769
12 34 0.993590
12 35 0.506410
12 36 0.519231
12 37 0.589744
12 38 0.591880
12 39 0.997863
12 40 0.429487
12 41 0.470085
12 42 0.164530
12 43 0.702991
12 44 0.818376
12 45 0.153846
12 46 0.495726
12 47 0.587607
12 48 0.726496
12 49 0.141026
12 50 0.335470
12 51 0.938034
12 52 0.128205
12 53 0.920940
12 54 0.271368
12 55 0.773504
12 56 0.660256
12 57 0.662393
12 58 0.694444
12 59 0.903846
12 60 0.433761
12 61 0.480769
12 62 0.489316
12 63 0.794872
12 64 0.391026
12 65 0.615385
12 66 0.510684
12 67 0.192308
12 68 0.446581
12 69 0.309829
12 70 0.891026
12 71 0.273504
12 72 0.333333
12 73 0.205128
12 74 0.818376
12 75 0.574786
12 76 0.844017
12 77 0.583333
12 78 0.512821
12 79 0.403846
12 80 0.764957
12 81 0.589744
12 82 0.863248
12 83 0.893162
12 84 0.769231
12 85 0.467949
12 86 0.472222
12 87 0.792735
12 88 0.527778
12 89 0.570513
12 90 0.232906
12 91 0.495726
12 92 0.608974
12 93 0.764957
12 94 0.867521
12 95 0.482906
12 96 0.431624
12 97 0.805556
12 98 0.282051
12 99 0.617521
13 14 0.428879
13 15 0.172414
13 16 0.900862
13 17 0.323276
13 18 0.644397
13 19 0.407328
13 20 0.431034
13 21 0.474138
13 22 0.426724
13 23 0.842672
13 24 0.627155
13 25 0.407328
13 26 0.323276
13 27 0.622845
13 28 0.599138
13 29 0.691810
13 30 0.463362
13 31 0.810345
13 32 0.476293
13 33 0.668103
13 34 0.937500
13 35 0.448276
13 36 0.484914
13 37 0.528017
13 38 0.545259
13 39 0.997845
13 40 0.489224
13 41 0.517241
13 42 0.168103
13 43 0.717672
13 44 0.750000
13 45 0.189655
13 46 0.422414
13 47 0.534483
13 48 0.702586
13 49 0.144397
13 50 0.280172
13 51 0.883621
13 52 0.159483
13 53 0.913793
13 54 0.209052
13 55 0.704741
13 56 0.650862
13 57 0.605603
13 58 0.622845
13 59 0.883621
13 60 0.465517
13 61 0.426724
13 62 0.467672
13 63 0.741379
13 64 0.463362
13 65 0.644397
13 66 0.519397
13 67 0.161638
13 68 0.375000
13 69 0.338362
13 70 0.840517
13 71 0.234914
13 72 0.267241
13 73 0.196121
13 74 0.756466
13 75 0.521552
13 76 0.842672
13 77 0.519397
13 78 0.536638
13 79 0.467672
13 80 0.745690
13 81 0.523707
13 82 0.840517
13 83 0.834052
13 84 0.754310
13 85 0.413793
13 86 0.443966
13 87 0.806034
13 88 0.461207
13 89 0.603448
13 90 0.193966
13 91 0.506466
13 92 0.560345
13 93 0.773707
13 94 0.866379
13 95 0.420259
13 96 0.362069
13 97 0.745690
13 98 0.284483
13 99 0.566810
14 15 0.424936
14 16 0.717557
14 17 0.488550
14 18 0.330789
14 19 0.491094
14 20 0.366412
14 21 0.829517
14 22 0.488550
14 23 0.755725
14 24 0.435115
14 25 0.679389
14 26 0.256997
14 27 0.269720
14 28 0.295165
14 29 0.636132
14 30 0.203562
14 31 0.750636
14 32 0.386768
14 33 0.554707
14 34 0.773537
14 35 0.318066
14 36 0.111959
14 37 0.409669
14 38 0.267176
14 39 0.684478
14 40 0.569975
14 41 0.491094
14 42 0.348601
14 43 0.440204
14 44 0.743003
14 45 0.409669
14 46 0.671756
14 47 0.997455
14 48 0.328244
14 49 0.374046
14 50 0.750636
14 51 0.692112
14 52 0.412214
14 53 0.572519
14 54 0.338422
14 55 0.699746
14 56 0.269720
14 57 0.412214
14 58 0.740458
14 59 0.536896
14 60 0.361323
14 61 0.890585
14 62 0.045802
14 63 0.544529
14 64 0.638677
14 65 0.452926
14 66 0.234097
14 67 0.315522
14 68 0.488550
14 69 0.323155
14 70 0.618321
14 71 0.750636
14 72 0.343511
14 73 0.295165
14 74 0.643766
14 75 0.984733
14 76 0.503817
14 77 0.435115
14 78 0.340967
14 79 0.582697
14 80 0.374046
14 81 0.447837
14 82 0.488550
14 83 0.704835
14 84 0.381679
14 85 0.867684
14 86 0.045802
14 87 0.511450
14 88 0.816794
14 89 0.432570
14 90 0.707379
14 91 0.241730
14 92 0.300254
14 93 0.468193
14 94 0.531807
14 95 0.333333
14 96 0.414758
14 97 0.582697
14 98 0.231552
14 99 0.325700
15 16 0.782609
15 17 0.164760
15 18 0.544622
15 19 0.537757
15 20 0.279176
15 21 0.400458
15 22 0.553776
15 23 0.709382
15 24 0.496568
15 25 0.588101
15 26 0.194508
15 27 0.535469
15 28 0.494279
15 29 0.549199
15 30 0.485126
15 31 0.675057
15 32 0.558352
15 33 0.528604
15 34 0.821510
15 35 0.306636
15 36 0.407323
15 37 0.384439
15 38 0.432494
15 39 0.997712
15 40 0.629291
15 41 0.627002
15 42 0.244851
15 43 0.752860
15 44 0.610984
15 45 0.311213
15 46 0.299771
15 47 0.521739
15 48 0.643021
15 49 0.233410
15 50 0.292906
15 51 0.768879
15 52 0.281465
15 53 0.890160
15 54 0.077803
15 55 0.562929
15 56 0.624714
15 57 0.475973
15 58 0.485126
15 59 0.832952
15 60 0.542334
15 61 0.421053
15 62 0.414188
15 63 0.615561
15 64 0.624714
15 65 0.709382
15 66 0.540046
15 67 0.169336
15 68 0.215103
15 69 0.416476
15 70 0.725400
15 71 0.306636
15 72 0.112128
15 73 0.235698
15 74 0.622426
15 75 0.510297
15 76 0.837529
15 77 0.370709
15 78 0.592677
15 79 0.613272
15 80 0.697941
15 81 0.375286
15 82 0.787185
15 83 0.704805
15 84 0.711670
15 85 0.400458
15 86 0.379863
15 87 0.830664
15 88 0.386728
15 89 0.672769
15 90 0.274600
15 91 0.533181
15 92 0.443936
15 93 0.794050
15 94 0.860412
15 95 0.274600
15 96 0.199085
15 97 0.617849
15 98 0.318078
15 99 0.446224
16 17 0.541284
16 18 0.286239
16 19 0.871560
16 20 0.403670
16 21 0.704587
16 22 0.871560
16 23 0.159633
16 24 0.233028
16 25 0.998165
16 26 0.491743
16 27 0.343119
16 28 0.304587
16 29 0.247706
16 30 0.651376
16 31 0.203670
16 32 0.790826
16 33 0.220183
16 34 0.040367
16 35 0.385321
16 36 0.436697
16 37 0.319266
16 38 0.330275
16 39 0.644037
16 40 0.930275
16 41 0.866055
16 42 0.719266
16 43 0.710092
16 44 0.282569
16 45 0.779817
16 46 0.587156
16 47 0.860550
16 48 0.398165
16 49 0.728440
16 50 0.798165
16 51 0.018349
16 52 0.770642
16 53 0.535780
16 54 0.588991
16 55 0.295413
16 56 0.517431
16 57 0.249541
16 58 0.444037
16 59 0.416514
16 60 0.772477
16 61 0.831193
16 62 0.495413
16 63 0.135780
16 64 0.979817
16 65 0.787156
16 66 0.649541
16 67 0.664220
16 68 0.497248
16 69 0.748624
16 70 0.078899
16 71 0.847706
16 72 0.539450
16 73 0.680734
16 74 0.161468
16 75 0.858716
16 76 0.592661
16 77 0.333945
16 78 0.735780
16 79 0.937615
16 80 0.429358
16 81 0.333945
16 82 0.400000
16 83 0.104587
16 84 0.460550
16 85 0.814679
16 86 0.486239
16 87 0.700917
16 88 0.700917
16 89 0.790826
16 90 0.833028
16 91 0.664220
16 92 0.310092
16 93 0.677064
16 94 0.600000
16 95 0.407339
16 96 0.475229
16 97 0.133945
16 98 0.671560
16 99 0.295413
17 18 0.491111
17 19 0.668889
17 20 0.186667
17 21 0.300000
17 22 0.682222
17 23 0.555556
17 24 0.393333
