100 4950
0 1 0.433649
0 2 0.509479
0 3 0.860190
0 4 0.672986
0 5 0.559242
0 6 0.997630
0 7 0.732227
0 8 0.113744
0 9 0.682464
0 10 0.616114
0 11 0.627962
0 12 0.672986
0 13 0.381517
0 14 0.203791
0 15 0.184834
0 16 0.770142
0 17 0.663507
0 18 0.781991
0 19 0.701422
0 20 0.656398
0 21 0.433649
0 22 0.374408
0 23 0.618483
0 24 0.554502
0 25 0.540284
0 26 0.590047
0 27 0.336493
0 28 0.194313
0 29 0.341232
0 30 0.509479
0 31 0.414692
0 32 0.502370
0 33 0.324645
0 34 0.853081
0 35 0.291469
0 36 0.812796
0 37 0.156398
0 38 0.841232
0 39 0.284360
0 40 0.599526
0 41 0.348341
0 42 0.398104
0 43 0.751185
0 44 0.571090
0 45 0.824645
0 46 0.388626
0 47 0.149289
0 48 0.279621
0 49 0.488152
0 50 0.462085
0 51 0.402844
0 52 0.120853
0 53 0.376777
0 54 0.265403
0 55 0.808057
0 56 0.815166
0 57 0.234597
0 58 0.168246
0 59 0.462085
0 60 0.815166
0 61 0.469194
0 62 0.239336
0 63 0.225118
0 64 0.303318
0 65 0.087678
0 66 0.345972
0 67 0.263033
0 68 0.345972
0 69 0.438389
0 70 0.310427
0 71 0.123223
0 72 0.241706
0 73 0.533175
0 74 0.447867
0 75 0.168246
0 76 0.459716
0 77 0.182464
0 78 0.298578
0 79 0.625592
0 80 0.284360
0 81 0.637441
0 82 0.464455
0 83 0.613744
0 84 0.428910
0 85 0.369668
0 86 0.563981
0 87 0.329384
0 88 0.483412
0 89 0.393365
0 90 0.476303
0 91 0.670616
0 92 0.618483
0 93 0.582938
0 94 0.668246
0 95 0.620853
0 96 0.843602
0 97 0.244076
0 98 0.355450
0 99 0.530806
1 2 0.520179
1 3 0.639013
1 4 0.591928
1 5 0.804933
1 6 0.708520
1 7 0.997758
1 8 0.515695
1 9 0.672646
1 10 0.484305
1 11 0.807175
1 12 0.331839
1 13 0.358744
1 14 0.596413
1 15 0.235426
1 16 0.374439
1 17 0.645740
1 18 0.401345
1 19 0.275785
1 20 0.939462
1 21 0.381166
1 22 0.174888
1 23 0.430493
1 24 0.177130
1 25 0.103139
1 26 0.791480
1 27 0.706278
1 28 0.432735
1 29 0.733184
1 30 0.121076
1 31 0.103139
1 32 0.668161
1 33 0.504484
1 34 0.421525
1 35 0.470852
1 36 0.614350
1 37 0.286996
1 38 0.556054
1 39 0.639013
1 40 0.278027
1 41 0.735426
1 42 0.493274
1 43 0.405830
1 44 0.641256
1 45 0.576233
1 46 0.672646
1 47 0.542601
1 48 0.672646
1 49 0.573991
1 50 0.307175
1 51 0.385650
1 52 0.448430
1 53 0.275785
1 54 0.432735
1 55 0.571749
1 56 0.405830
1 57 0.266816
1 58 0.304933
1 59 0.156951
1 60 0.369955
1 61 0.468610
1 62 0.329596
1 63 0.246637
1 64 0.697309
1 65 0.450673
1 66 0.668161
1 67 0.170404
1 68 0.600897
1 69 0.053812
1 70 0.363229
1 71 0.497758
1 72 0.195067
1 73 0.632287
1 74 0.439462
1 75 0.264574
1 76 0.614350
1 77 0.264574
1 78 0.654709
1 79 0.917040
1 80 0.614350
1 81 0.791480
1 82 0.136771
1 83 0.670404
1 84 0.652466
1 85 0.744395
1 86 0.197309
1 87 0.304933
1 88 0.659193
1 89 0.719731
1 90 0.163677
1 91 0.381166
1 92 0.201794
1 93 0.795964
1 94 0.596413
1 95 0.190583
1 96 0.549327
1 97 0.349776
1 98 0.735426
1 99 0.627803
2 3 0.928962
2 4 0.843352
2 5 0.327869
2 6 0.998179
2 7 0.943534
2 8 0.420765
2 9 0.877960
2 10 0.772313
2 11 0.874317
2 12 0.693989
2 13 0.613843
2 14 0.420765
2 15 0.382514
2 16 0.453552
2 17 0.859745
2 18 0.438980
2 19 0.626594
2 20 0.881603
2 21 0.646630
2 22 0.278689
2 23 0.746812
2 24 0.373406
2 25 0.479053
2 26 0.278689
2 27 0.610200
2 28 0.531876
2 29 0.530055
2 30 0.520947
2 31 0.340619
2 32 0.774135
2 33 0.169399
2 34 0.548270
2 35 0.604736
2 36 0.903461
2 37 0.313297
2 38 0.872495
2 39 0.591985
2 40 0.648452
2 41 0.584699
2 42 0.094718
2 43 0.752277
2 44 0.810565
2 45 0.881603
2 46 0.296903
2 47 0.397086
2 48 0.484517
2 49 0.078324
2 50 0.624772
2 51 0.111111
2 52 0.484517
2 53 0.198543
2 54 0.577413
2 55 0.876138
2 56 0.739526
2 57 0.262295
2 58 0.287796
2 59 0.539162
2 60 0.568306
2 61 0.041894
2 62 0.517304
2 63 0.457195
2 64 0.515483
2 65 0.344262
2 66 0.648452
2 67 0.409836
2 68 0.659381
2 69 0.384335
2 70 0.163934
2 71 0.357013
2 72 0.327869
2 73 0.788707
2 74 0.063752
2 75 0.327869
2 76 0.739526
2 77 0.431694
2 78 0.601093
2 79 0.856102
2 80 0.329690
2 81 0.879781
2 82 0.526412
2 83 0.843352
2 84 0.721311
2 85 0.462659
2 86 0.360656
2 87 0.187614
2 88 0.759563
2 89 0.679417
2 90 0.316940
2 91 0.728597
2 92 0.433515
2 93 0.841530
2 94 0.843352
2 95 0.559199
2 96 0.868852
2 97 0.531876
2 98 0.601093
2 99 0.109290
3 4 0.183775
3 5 0.986755
3 6 0.124172
3 7 0.693709
3 8 0.660596
3 9 0.259934
3 10 0.173841
3 11 0.496689
3 12 0.251656
3 13 0.334437
3 14 0.726821
3 15 0.518212
3 16 0.668874
3 17 0.251656
3 18 0.698675
3 19 0.375828
3 20 0.685430
3 21 0.299669
3 22 0.594371
3 23 0.170530
3 24 0.576159
3 25 0.453642
3 26 0.998344
3 27 0.682119
3 28 0.493377
3 29 0.781457
3 30 0.389073
3 31 0.548013
3 32 0.442053
3 33 0.786424
3 34 0.640728
3 35 0.443709
3 36 0.036424
3 37 0.589404
3 38 0.099338
3 39 0.627483
3 40 0.269868
3 41 0.738411
3 42 0.802980
3 43 0.221854
3 44 0.342715
3 45 0.054636
3 46 0.870861
3 47 0.697020
3 48 0.754967
3 49 0.870861
3 50 0.284768
3 51 0.743377
3 52 0.551325
3 53 0.665563
3 54 0.443709
3 55 0.051325
3 56 0.316225
3 57 0.615894
3 58 0.614238
3 59 0.355960
3 60 0.574503
3 61 0.806291
3 62 0.433775
3 63 0.456954
3 64 0.754967
3 65 0.660596
3 66 0.602649
3 67 0.476821
3 68 0.511589
3 69 0.511589
3 70 0.705298
3 71 0.687086
3 72 0.551325
