100 4950
4 75 0.168498
4 76 0.164835
4 77 0.313187
4 78 0.620879
4 79 0.122711
4 80 0.917582
4 81 0.688645
4 82 0.787546
4 83 0.459707
4 84 0.315018
4 85 0.510989
4 86 0.512821
4 87 0.501832
4 88 0.510989
4 89 0.221612
4 90 0.794872
4 91 0.569597
4 92 0.188645
4 93 0.998168
4 94 0.701465
4 95 0.573260
4 96 0.813187
4 97 0.274725
4 98 0.148352
4 99 0.058608
5 6 0.724490
5 7 0.183673
5 8 0.318367
5 9 0.193878
5 10 0.428571
5 11 0.108163
5 12 0.487755
5 13 0.359184
5 14 0.473469
5 15 0.293878
5 16 0.461224
5 17 0.669388
5 18 0.465306
5 19 0.065306
5 20 0.710204
5 21 0.238776
5 22 0.183673
5 23 0.667347
5 24 0.408163
5 25 0.434694
5 26 0.493878
5 27 0.146939
5 28 0.844898
5 29 0.134694
5 30 0.622449
5 31 0.406122
5 32 0.502041
5 33 0.126531
5 34 0.285714
5 35 0.206122
5 36 0.481633
5 37 0.587755
5 38 0.728571
5 39 0.355102
5 40 0.257143
5 41 0.473469
5 42 0.426531
5 43 0.430612
5 44 0.681633
5 45 0.465306
5 46 0.383673
5 47 0.251020
5 48 0.465306
5 49 0.495918
5 50 0.634694
5 51 0.220408
5 52 0.691837
5 53 0.616327
5 54 0.428571
5 55 0.608163
5 56 0.016327
5 57 0.206122
5 58 0.997959
5 59 0.681633
5 60 0.228571
5 61 0.697959
5 62 0.402041
5 63 0.524490
5 64 0.648980
5 65 0.593878
5 66 0.473469
5 67 0.330612
5 68 0.412245
5 69 0.426531
5 70 0.142857
5 71 0.673469
5 72 0.079592
5 73 0.216327
5 74 0.612245
5 75 0.642857
5 76 0.338776
5 77 0.646939
5 78 0.448980
5 79 0.508163
5 80 0.716327
5 81 0.310204
5 82 0.587755
5 83 0.734694
5 84 0.338776
5 85 0.236735
5 86 0.502041
5 87 0.414286
5 88 0.693878
5 89 0.626531
5 90 0.648980
5 91 0.397959
5 92 0.389796
5 93 0.810204
5 94 0.771429
5 95 0.279592
5 96 0.800000
5 97 0.406122
5 98 0.475510
5 99 0.465306
6 7 0.737452
6 8 0.648649
6 9 0.785714
6 10 0.706564
6 11 0.590734
6 12 0.820463
6 13 0.822394
6 14 0.897683
6 15 0.642857
6 16 0.277992
6 17 0.820463
6 18 0.895753
6 19 0.681467
6 20 0.583012
6 21 0.886100
6 22 0.555985
6 23 0.196911
6 24 0.563707
6 25 0.555985
6 26 0.218147
6 27 0.704633
6 28 0.459459
6 29 0.559846
6 30 0.702703
6 31 0.768340
6 32 0.611969
6 33 0.693050
6 34 0.496139
6 35 0.795367
6 36 0.637066
6 37 0.984556
6 38 0.361004
6 39 0.494208
6 40 0.918919
6 41 0.353282
6 42 0.884170
6 43 0.335907
6 44 0.598456
6 45 0.455598
6 46 0.567568
6 47 0.467181
6 48 0.295367
6 49 0.216216
6 50 0.503861
6 51 0.613900
6 52 0.754826
6 53 0.413127
6 54 0.368726
6 55 0.926641
6 56 0.700772
6 57 0.851351
6 58 0.546332
6 59 0.065637
6 60 0.889961
6 61 0.277992
6 62 0.440154
6 63 0.449807
6 64 0.677606
6 65 0.374517
6 66 0.471042
6 67 0.924710
6 68 0.861004
6 69 0.324324
6 70 0.781853
6 71 0.335907
6 72 0.760618
6 73 0.596525
6 74 0.507722
6 75 0.998069
6 76 0.861004
6 77 0.666023
6 78 0.264479
6 79 0.747104
6 80 0.287645
6 81 0.820463
6 82 0.239382
6 83 0.573359
6 84 0.509653
6 85 0.903475
6 86 0.295367
6 87 0.320463
6 88 0.442085
6 89 0.762548
6 90 0.138996
6 91 0.308880
6 92 0.926641
6 93 0.330116
6 94 0.241313
6 95 0.451737
6 96 0.104247
6 97 0.546332
6 98 0.700772
6 99 0.884170
7 8 0.195652
7 9 0.056522
7 10 0.289130
7 11 0.276087
7 12 0.330435
7 13 0.186957
7 14 0.308696
7 15 0.508696
7 16 0.595652
7 17 0.539130
7 18 0.300000
7 19 0.265217
7 20 0.645652
7 21 0.376087
7 22 0.365217
7 23 0.817391
7 24 0.328261
7 25 0.354348
7 26 0.589130
7 27 0.045652
7 28 0.836957
7 29 0.276087
7 30 0.510870
7 31 0.245652
7 32 0.402174
7 33 0.330435
7 34 0.467391
7 35 0.067391
7 36 0.371739
7 37 0.430435
7 38 0.732609
7 39 0.319565
7 40 0.365217
7 41 0.484783
7 42 0.258696
7 43 0.465217
7 44 0.608696
7 45 0.428261
7 46 0.300000
7 47 0.306522
7 48 0.510870
7 49 0.591304
7 50 0.584783
7 51 0.145652
7 52 0.580435
7 53 0.810870
7 54 0.593478
7 55 0.454348
7 56 0.182609
7 57 0.152174
7 58 0.997826
7 59 0.797826
7 60 0.341304
7 61 0.867391
7 62 0.586957
7 63 0.721739
7 64 0.550000
7 65 0.780435
7 66 0.671739
7 67 0.497826
7 68 0.243478
7 69 0.471739
7 70 0.100000
7 71 0.678261
7 72 0.176087
7 73 0.163043
7 74 0.558696
7 75 0.489130
7 76 0.173913
7 77 0.552174
7 78 0.560870
7 79 0.367391
7 80 0.889130
7 81 0.513043
7 82 0.741304
7 83 0.676087
7 84 0.297826
7 85 0.334783
7 86 0.532609
7 87 0.469565
7 88 0.669565
7 89 0.502174
7 90 0.782609
7 91 0.500000
7 92 0.239130
7 93 0.989130
7 94 0.813043
7 95 0.434783
7 96 0.889130
7 97 0.332609
7 98 0.343478
7 99 0.300000
8 9 0.257919
8 10 0.126697
8 11 0.377828
8 12 0.235294
8 13 0.203620
8 14 0.294118
8 15 0.640271
8 16 0.585973
8 17 0.393665
8 18 0.291855
8 19 0.418552
8 20 0.468326
8 21 0.588235
8 22 0.459276
8 23 0.800905
8 24 0.144796
8 25 0.171946
8 26 0.533937
8 27 0.208145
8 28 0.678733
8 29 0.355204
8 30 0.337104
8 31 0.149321
8 32 0.214932
8 33 0.488688
8 34 0.538462
8 35 0.260181
8 36 0.183258
8 37 0.409502
8 38 0.581448
8 39 0.180995
8 40 0.581448
8 41 0.359729
8 42 0.273756
8 43 0.366516
8 44 0.427602
8 45 0.269231
8 46 0.119910
8 47 0.280543
8 48 0.414027
8 49 0.533937
8 50 0.407240
8 51 0.117647
8 52 0.411765
8 53 0.857466
8 54 0.622172
8 55 0.380090
8 56 0.348416
8 57 0.359729
8 58 0.843891
8 59 0.744344
8 60 0.556561
8 61 0.871041
8 62 0.644796
8 63 0.782805
8 64 0.371041
8 65 0.816742
8 66 0.739819
8 67 0.708145
8 68 0.246606
8 69 0.382353
8 70 0.307692
8 71 0.531674
8 72 0.373303
8 73 0.133484
8 74 0.382353
8 75 0.443439
8 76 0.262443
8 77 0.371041
8 78 0.531674
8 79 0.214932
8 80 0.895928
8 81 0.696833
8 82 0.737557
8 83 0.497738
8 84 0.162896
8 85 0.549774
8 86 0.420814
8 87 0.391403
8 88 0.504525
8 89 0.341629
8 90 0.751131
8 91 0.468326
8 92 0.337104
8 93 0.997738
8 94 0.687783
8 95 0.479638
8 96 0.798643
8 97 0.153846
8 98 0.174208
8 99 0.278281
9 10 0.310700
9 11 0.288066
9 12 0.331276
9 13 0.183128
9 14 0.292181
9 15 0.491770
9 16 0.609053
9 17 0.541152
9 18 0.281893
9 19 0.257202
9 20 0.660494
9 21 0.325103
9 22 0.372428
9 23 0.818930
9 24 0.362140
9 25 0.386831
9 26 0.609053
9 27 0.086420
9 28 0.845679
9 29 0.294239
9 30 0.524691
9 31 0.259259
9 32 0.427984
9 33 0.316872
9 34 0.471193
9 35 0.012346
9 36 0.397119
9 37 0.403292
9 38 0.748971
9 39 0.355967
9 40 0.308642
9 41 0.514403
9 42 0.240741
9 43 0.493827
9 44 0.623457
9 45 0.460905
9 46 0.337449
9 47 0.339506
9 48 0.537037
9 49 0.609053
9 50 0.604938
9 51 0.193416
9 52 0.586420
9 53 0.802469
9 54 0.598765
9 55 0.440329
9 56 0.179012
9 57 0.092593
9 58 0.997942
9 59 0.806584
9 60 0.290123
9 61 0.862140
9 62 0.586420
9 63 0.713992
9 64 0.561728
9 65 0.773663
9 66 0.664609
9 67 0.444444
9 68 0.230453
9 69 0.500000
9 70 0.065844
9 71 0.697531
9 72 0.154321
9 73 0.209877
9 74 0.580247
9 75 0.462963
9 76 0.148148
9 77 0.565844
9 78 0.578189
9 79 0.380658
9 80 0.882716
9 81 0.473251
9 82 0.744856
9 83 0.689300
9 84 0.337449
9 85 0.279835
9 86 0.559671
9 87 0.497942
9 88 0.687243
9 89 0.508230
9 90 0.788066
9 91 0.520576
9 92 0.197531
9 93 0.977366
9 94 0.825103
9 95 0.448560
9 96 0.895062
9 97 0.368313
9 98 0.364198
9 99 0.286008
10 11 0.460905
10 12 0.119342
10 13 0.183128
10 14 0.213992
10 15 0.697531
10 16 0.629630
10 17 0.242798
10 18 0.216049
10 19 0.493827
10 20 0.372428
10 21 0.629630
10 22 0.532922
10 23 0.814815
10 24 0.152263
10 25 0.164609
10 26 0.565844
10 27 0.290123
10 28 0.596708
10 29 0.438272
10 30 0.211934
10 31 0.082305
10 32 0.144033
10 33 0.557613
10 34 0.604938
10 35 0.308642
10 36 0.106996
10 37 0.294239
10 38 0.530864
10 39 0.234568
10 40 0.617284
10 41 0.376543
10 42 0.220165
10 43 0.403292
10 44 0.331276
10 45 0.271605
10 46 0.148148
10 47 0.362140
10 48 0.442387
10 49 0.565844
10 50 0.343621
10 51 0.222222
10 52 0.273663
10 53 0.884774
10 54 0.672840
10 55 0.242798
10 56 0.425926
10 57 0.401235
10 58 0.738683
10 59 0.748971
10 60 0.598765
10 61 0.884774
10 62 0.697531
10 63 0.820988
10 64 0.253086
10 65 0.845679
10 66 0.783951
10 67 0.744856
10 68 0.195473
10 69 0.419753
10 70 0.368313
10 71 0.495885
10 72 0.438272
10 73 0.238683
10 74 0.320988
10 75 0.312757
10 76 0.255144
10 77 0.257202
10 78 0.574074
10 79 0.080247
10 80 0.907407
10 81 0.744856
10 82 0.763374
10 83 0.403292
10 84 0.226337
10 85 0.590535
10 86 0.436214
10 87 0.434156
10 88 0.442387
10 89 0.201646
10 90 0.763374
10 91 0.518519
10 92 0.308642
10 93 0.997942
10 94 0.648148
10 95 0.547325
10 96 0.771605
10 97 0.170782
10 98 0.051440
10 99 0.199588
11 12 0.568035
11 13 0.455724
11 14 0.576674
11 15 0.248380
11 16 0.373650
11 17 0.736501
11 18 0.568035
11 19 0.101512
11 20 0.725702
11 21 0.334773
11 22 0.088553
11 23 0.589633
11 24 0.423326
11 25 0.447084
11 26 0.419006
11 27 0.228942
11 28 0.838013
11 29 0.041037
11 30 0.665227
11 31 0.479482
11 32 0.529158
11 33 0.136069
11 34 0.192225
11 35 0.315335
11 36 0.516199
11 37 0.697624
11 38 0.708423
11 39 0.343413
11 40 0.367171
11 41 0.436285
11 42 0.531317
11 43 0.377970
11 44 0.699784
11 45 0.451404
11 46 0.397408
11 47 0.194384
11 48 0.410367
11 49 0.423326
11 50 0.637149
11 51 0.248380
11 52 0.742981
11 53 0.542117
11 54 0.336933
11 55 0.704104
11 56 0.133909
11 57 0.330454
11 58 0.997840
11 59 0.611231
11 60 0.334773
11 61 0.622030
11 62 0.315335
11 63 0.447084
11 64 0.686825
11 65 0.514039
11 66 0.395248
11 67 0.403888
11 68 0.511879
11 69 0.369330
11 70 0.259179
11 71 0.645788
11 72 0.198704
11 73 0.235421
11 74 0.615551
11 75 0.749460
11 76 0.447084
11 77 0.682505
11 78 0.365011
11 79 0.568035
11 80 0.641469
11 81 0.336933
11 82 0.507559
11 83 0.747300
11 84 0.330454
11 85 0.349892
11 86 0.453564
11 87 0.352052
11 88 0.686825
11 89 0.684665
11 90 0.574514
11 91 0.315335
11 92 0.509719
11 93 0.740821
11 94 0.734341
11 95 0.179266
11 96 0.747300
11 97 0.416847
11 98 0.526998
11 99 0.565875
12 13 0.138122
12 14 0.103131
12 15 0.694291
12 16 0.666667
12 17 0.197053
12 18 0.108656
12 19 0.499079
12 20 0.399632
12 21 0.587477
12 22 0.554328
12 23 0.836096
12 24 0.244936
12 25 0.252302
12 26 0.615101
12 27 0.305709
12 28 0.616943
12 29 0.471455
12 30 0.228361
12 31 0.073665
12 32 0.219153
12 33 0.556169
12 34 0.626151
12 35 0.290976
12 36 0.186004
12 37 0.156538
12 38 0.569061
12 39 0.316759
12 40 0.569061
12 41 0.445672
12 42 0.130755
12 43 0.467772
12 44 0.362799
12 45 0.349908
12 46 0.241252
12 47 0.419890
12 48 0.504604
12 49 0.613260
12 50 0.394107
12 51 0.278085
12 52 0.261510
12 53 0.889503
12 54 0.697974
12 55 0.117864
12 56 0.430939
12 57 0.362799
12 58 0.736648
12 59 0.777164
12 60 0.554328
12 61 0.896869
12 62 0.714549
12 63 0.828729
12 64 0.274401
12 65 0.854512
12 66 0.793738
12 67 0.694291
12 68 0.117864
12 69 0.482505
12 70 0.353591
12 71 0.543278
12 72 0.429098
12 73 0.296501
12 74 0.375691
12 75 0.173112
12 76 0.198895
12 77 0.281768
12 78 0.618785
12 79 0.092081
12 80 0.917127
12 81 0.714549
12 82 0.786372
12 83 0.429098
12 84 0.307551
12 85 0.543278
12 86 0.499079
12 87 0.495396
12 88 0.486188
12 89 0.187845
12 90 0.790055
12 91 0.569061
12 92 0.226519
12 93 0.998158
12 94 0.681400
12 95 0.580110
12 96 0.797422
12 97 0.259669
12 98 0.121547
12 99 0.092081
13 14 0.107280
13 15 0.613027
13 16 0.647510
13 17 0.348659
13 18 0.099617
13 19 0.398467
13 20 0.519157
13 21 0.469349
13 22 0.480843
13 23 0.837165
13 24 0.283525
13 25 0.302682
13 26 0.618774
13 27 0.201149
13 28 0.724138
13 29 0.396552
13 30 0.360153
13 31 0.097701
13 32 0.304598
13 33 0.457854
13 34 0.565134
13 35 0.162835
13 36 0.270115
13 37 0.214559
13 38 0.653257
13 39 0.325670
13 40 0.448276
13 41 0.477011
13 42 0.068966
13 43 0.480843
13 44 0.480843
13 45 0.396552
13 46 0.268199
13 47 0.383142
13 48 0.521073
13 49 0.618774
13 50 0.488506
13 51 0.220307
13 52 0.406130
13 53 0.860153
13 54 0.662835
13 55 0.239464
13 56 0.325670
13 57 0.233716
13 58 0.858238
13 59 0.798851
13 60 0.434866
13 61 0.890805
13 62 0.666667
13 63 0.787356
13 64 0.402299
13 65 0.829502
13 66 0.745211
13 67 0.582375
13 68 0.049808
13 69 0.492337
13 70 0.231801
13 71 0.616858
13 72 0.312261
13 73 0.241379
13 74 0.467433
13 75 0.264368
13 76 0.067050
13 77 0.408046
13 78 0.607280
13 79 0.212644
13 80 0.911877
13 81 0.611111
13 82 0.777778
13 83 0.547893
13 84 0.310345
13 85 0.421456
13 86 0.528736
13 87 0.498084
13 88 0.578544
13 89 0.329502
13 90 0.798851
13 91 0.553640
13 92 0.116858
13 93 0.998084
13 94 0.752874
13 95 0.528736
13 96 0.848659
13 97 0.296935
13 98 0.216475
13 99 0.097701
14 15 0.657343
14 16 0.678322
14 17 0.274476
14 18 0.008741
14 19 0.461538
14 20 0.479021
14 21 0.513986
14 22 0.536713
14 23 0.847902
14 24 0.307692
14 25 0.319930
14 26 0.641608
14 27 0.281469
14 28 0.681818
14 29 0.459790
14 30 0.314685
14 31 0.118881
14 32 0.300699
14 33 0.513986
14 34 0.613636
14 35 0.239510
14 36 0.269231
14 37 0.096154
14 38 0.632867
14 39 0.365385
14 40 0.487762
14 41 0.496503
14 42 0.045455
14 43 0.510490
14 44 0.442308
14 45 0.412587
14 46 0.298951
14 47 0.437063
14 48 0.545455
14 49 0.641608
14 50 0.468531
14 51 0.290210
14 52 0.342657
14 53 0.879371
14 54 0.697552
14 55 0.132867
14 56 0.395105
14 57 0.295455
14 58 0.797203
14 59 0.804196
14 60 0.479021
14 61 0.900350
14 62 0.704545
14 63 0.812937
14 64 0.358392
14 65 0.847902
14 66 0.776224
14 67 0.617133
14 68 0.052448
14 69 0.522727
14 70 0.304196
14 71 0.603147
14 72 0.379371
14 73 0.309441
14 74 0.451049
14 75 0.143357
14 76 0.129371
14 77 0.365385
14 78 0.638112
14 79 0.185315
14 80 0.917832
14 81 0.650350
14 82 0.795455
14 83 0.505245
14 84 0.353147
14 85 0.465035
14 86 0.547203
14 87 0.529720
14 88 0.554196
14 89 0.272727
14 90 0.807692
14 91 0.589161
14 92 0.131119
14 93 0.998252
14 94 0.732517
14 95 0.576923
14 96 0.835664
14 97 0.321678
14 98 0.208042
14 99 0.012238
15 16 0.345588
15 17 0.838235
15 18 0.683824
15 19 0.209559
15 20 0.806985
15 21 0.306985
15 22 0.152574
15 23 0.487132
15 24 0.564338
15 25 0.580882
15 26 0.435662
15 27 0.395221
15 28 0.865809
15 29 0.233456
15 30 0.773897
15 31 0.619485
15 32 0.654412
15 33 0.159926
15 34 0.145221
15 35 0.450368
15 36 0.647059
15 37 0.794118
15 38 0.750000
15 39 0.487132
15 40 0.352941
15 41 0.529412
15 42 0.648897
15 43 0.468750
15 44 0.788603
15 45 0.568015
15 46 0.544118
15 47 0.343750
15 48 0.483456
15 49 0.439338
15 50 0.724265
15 51 0.422794
15 52 0.840074
15 53 0.360294
15 54 0.264706
15 55 0.806985
15 56 0.279412
15 57 0.433824
15 58 0.998162
15 59 0.555147
15 60 0.332721
15 61 0.479779
15 62 0.200368
15 63 0.268382
15 64 0.788603
15 65 0.356618
15 66 0.222426
15 67 0.294118
15 68 0.636029
15 69 0.455882
15 70 0.389706
15 71 0.696691
15 72 0.312500
15 73 0.409926
15 74 0.709559
15 75 0.841912
15 76 0.571691
15 77 0.783088
15 78 0.375000
15 79 0.694853
15 80 0.494485
15 81 0.174632
15 82 0.415441
15 83 0.821691
15 84 0.479779
15 85 0.354779
15 86 0.525735
15 87 0.435662
15 88 0.751838
15 89 0.792279
15 90 0.500000
15 91 0.358456
15 92 0.615809
15 93 0.568015
15 94 0.738971
15 95 0.207721
15 96 0.702206
15 97 0.555147
15 98 0.659926
15 99 0.683824
16 17 0.870897
16 18 0.844639
16 19 0.474836
16 20 0.702407
16 21 0.700219
16 22 0.321663
16 23 0.223195
16 24 0.525164
16 25 0.531729
16 26 0.131291
16 27 0.555799
16 28 0.682713
16 29 0.350109
16 30 0.754923
16 31 0.713348
16 32 0.619256
16 33 0.477024
16 34 0.245077
16 35 0.660832
16 36 0.630197
16 37 0.962801
16 38 0.542670
16 39 0.422319
16 40 0.739606
16 41 0.345733
16 42 0.818381
16 43 0.275711
16 44 0.698031
16 45 0.450766
16 46 0.516411
16 47 0.301969
16 48 0.260394
16 49 0.137856
16 50 0.597374
16 51 0.487965
16 52 0.829322
16 53 0.288840
16 54 0.111597
16 55 0.927790
16 56 0.512035
16 57 0.702407
16 58 0.824945
16 59 0.251641
16 60 0.708972
16 61 0.275711
16 62 0.194748
16 63 0.262582
16 64 0.746171
16 65 0.240700
16 66 0.258206
16 67 0.733042
16 68 0.794311
16 69 0.253829
16 70 0.623632
16 71 0.485777
16 72 0.579869
16 73 0.463895
16 74 0.588621
16 75 0.997812
16 76 0.763676
16 77 0.737418
16 78 0.070022
16 79 0.739606
16 80 0.299781
16 81 0.612691
16 82 0.146608
16 83 0.708972
16 84 0.428884
16 85 0.726477
16 86 0.306346
16 87 0.229759
16 88 0.584245
16 89 0.805252
16 90 0.203501
16 91 0.115974
16 92 0.835886
16 93 0.400438
16 94 0.487965
16 95 0.201313
16 96 0.424508
16 97 0.507659
16 98 0.684902
16 99 0.833698
17 18 0.283951
17 19 0.633157
17 20 0.268078
17 21 0.742504
17 22 0.659612
17 23 0.839506
17 24 0.280423
