100 4950
2 9 0.342916
2 10 0.482546
2 11 0.484600
2 12 0.767967
2 13 0.283368
2 14 0.696099
2 15 0.260780
2 16 0.589322
2 17 0.285421
2 18 0.880903
2 19 0.778234
2 20 0.371663
2 21 0.351129
2 22 0.227926
2 23 0.523614
2 24 0.646817
2 25 0.644764
2 26 0.466119
2 27 0.813142
2 28 0.170431
2 29 0.556468
2 30 0.373717
2 31 0.406571
2 32 0.273101
2 33 0.119097
2 34 0.523614
2 35 0.560575
2 36 0.186858
2 37 0.355236
2 38 0.533881
2 39 0.720739
2 40 0.535934
2 41 0.308008
2 42 0.312115
2 43 0.706366
2 44 0.314168
2 45 0.572895
2 46 0.383984
2 47 0.305955
2 48 0.702259
2 49 0.285421
2 50 0.616016
2 51 0.213552
2 52 0.381930
2 53 0.445585
2 54 0.312115
2 55 0.059548
2 56 0.591376
2 57 0.268994
2 58 0.515400
2 59 0.540041
2 60 0.823409
2 61 0.780287
2 62 0.135524
2 63 0.572895
2 64 0.503080
2 65 0.478439
2 66 0.720739
2 67 0.550308
2 68 0.067762
2 69 0.587269
2 70 0.238193
2 71 0.472279
2 72 0.462012
2 73 0.708419
2 74 0.492813
2 75 0.511294
2 76 0.753593
2 77 0.648871
2 78 0.383984
2 79 0.659138
2 80 0.020534
2 81 0.367556
2 82 0.829569
2 83 0.427105
2 84 0.825462
2 85 0.570842
2 86 0.784394
2 87 0.215606
2 88 0.607803
2 89 0.997947
2 90 0.624230
2 91 0.289528
2 92 0.731006
2 93 0.636550
2 94 0.308008
2 95 0.381930
2 96 0.357290
2 97 0.392197
2 98 0.757700
2 99 0.628337
3 4 0.998267
3 5 0.159445
3 6 0.968804
3 7 0.698440
3 8 0.889081
3 9 0.450607
3 10 0.705373
3 11 0.537262
3 12 0.045061
3 13 0.852686
3 14 0.240901
3 15 0.480069
3 16 0.575390
3 17 0.750433
3 18 0.457539
3 19 0.589255
3 20 0.653380
3 21 0.632582
3 22 0.743501
3 23 0.249567
3 24 0.720971
3 25 0.190641
3 26 0.435009
3 27 0.206239
3 28 0.675910
3 29 0.793761
3 30 0.824957
3 31 0.400347
3 32 0.772964
3 33 0.729636
3 34 0.691508
3 35 0.840555
3 36 0.599653
3 37 0.603120
3 38 0.282496
3 39 0.180243
3 40 0.996534
3 41 0.429809
3 42 0.587522
3 43 0.149047
3 44 0.651646
3 45 0.221837
3 46 0.488735
3 47 0.433276
3 48 0.337955
3 49 0.764298
3 50 0.840555
3 51 0.672444
3 52 0.369151
3 53 0.481802
3 54 0.450607
3 55 0.740035
3 56 0.261698
3 57 0.821490
3 58 0.953206
3 59 0.436742
3 60 0.131716
3 61 0.034662
3 62 0.578856
3 63 0.251300
3 64 0.908146
3 65 0.488735
3 66 0.142114
3 67 0.594454
3 68 0.740035
3 69 0.282496
3 70 0.708839
3 71 0.902946
3 72 0.573657
3 73 0.662045
3 74 0.277296
3 75 0.918544
3 76 0.315425
3 77 0.266898
3 78 0.388215
3 79 0.244367
3 80 0.700173
3 81 0.391681
3 82 0.195841
3 83 0.440208
3 84 0.162912
3 85 0.233969
3 86 0.573657
3 87 0.606586
3 88 0.915078
3 89 0.601386
3 90 0.637782
3 91 0.677643
3 92 0.185442
3 93 0.779896
3 94 0.452340
3 95 0.381282
3 96 0.625650
3 97 0.483536
3 98 0.065858
3 99 0.767764
4 5 0.802548
4 6 0.042994
4 7 0.417197
4 8 0.121019
4 9 0.678344
4 10 0.286624
4 11 0.437898
4 12 0.875796
4 13 0.592357
4 14 0.912420
4 15 0.523885
4 16 0.449045
4 17 0.251592
4 18 0.732484
4 19 0.562102
4 20 0.315287
4 21 0.335987
4 22 0.606688
4 23 0.734076
4 24 0.361465
4 25 0.847134
4 26 0.519108
4 27 0.988854
4 28 0.351911
4 29 0.230892
4 30 0.703822
4 31 0.552548
4 32 0.246815
4 33 0.358280
4 34 0.315287
4 35 0.184713
4 36 0.409236
4 37 0.363057
4 38 0.783439
4 39 0.910828
4 40 0.054140
4 41 0.593949
4 42 0.380573
4 43 0.789809
4 44 0.323248
4 45 0.785032
4 46 0.730892
4 47 0.605096
4 48 0.676752
4 49 0.245223
4 50 0.222930
4 51 0.614650
4 52 0.616242
4 53 0.477707
4 54 0.643312
4 55 0.425159
4 56 0.679936
4 57 0.240446
4 58 0.049363
4 59 0.845541
4 60 0.972930
4 61 0.885350
4 62 0.482484
4 63 0.686306
4 64 0.081210
4 65 0.477707
4 66 0.896497
4 67 0.414013
4 68 0.407643
4 69 0.835987
4 70 0.297771
4 71 0.090764
4 72 0.401274
4 73 0.455414
4 74 0.719745
4 75 0.071656
4 76 0.721338
4 77 0.883758
4 78 0.684713
4 79 0.711783
4 80 0.460191
4 81 0.581210
4 82 0.998408
4 83 0.753185
4 84 0.984076
4 85 0.792994
4 86 0.578025
4 87 0.390127
4 88 0.132166
4 89 0.746815
4 90 0.417197
4 91 0.673567
4 92 0.778662
4 93 0.299363
4 94 0.527070
4 95 0.671975
4 96 0.342357
4 97 0.735669
4 98 0.856688
4 99 0.305732
5 6 0.952756
5 7 0.718504
5 8 0.877953
5 9 0.509843
5 10 0.647638
5 11 0.454724
5 12 0.145669
5 13 0.938976
5 14 0.391732
5 15 0.466535
5 16 0.482283
5 17 0.732283
5 18 0.348425
5 19 0.488189
5 20 0.604331
5 21 0.582677
5 22 0.822835
5 23 0.271654
5 24 0.647638
5 25 0.297244
5 26 0.350394
5 27 0.393701
5 28 0.667323
5 29 0.744094
5 30 0.935039
5 31 0.340551
5 32 0.761811
5 33 0.740157
5 34 0.625984
5 35 0.799213
5 36 0.582677
5 37 0.549213
5 38 0.360236
5 39 0.332677
5 40 0.998031
5 41 0.437008
5 42 0.543307
5 43 0.051181
5 44 0.610236
5 45 0.285433
5 46 0.576772
5 47 0.446850
5 48 0.202756
5 49 0.750000
5 50 0.793307
5 51 0.744094
5 52 0.358268
5 53 0.401575
5 54 0.492126
5 55 0.771654
5 56 0.159449
5 57 0.820866
5 58 0.944882
5 59 0.562992
5 60 0.318898
5 61 0.151575
5 62 0.586614
5 63 0.169291
5 64 0.891732
5 65 0.401575
5 66 0.283465
5 67 0.507874
5 68 0.765748
5 69 0.393701
5 70 0.690945
5 71 0.889764
5 72 0.498031
5 73 0.572835
5 74 0.301181
5 75 0.903543
5 76 0.179134
5 77 0.401575
5 78 0.435039
5 79 0.112205
5 80 0.732283
5 81 0.364173
5 82 0.387795
5 83 0.529528
5 84 0.352362
5 85 0.307087
5 86 0.470472
5 87 0.582677
5 88 0.885827
5 89 0.513780
5 90 0.551181
5 91 0.767717
5 92 0.031496
5 93 0.716535
5 94 0.425197
5 95 0.415354
5 96 0.574803
5 97 0.572835
5 98 0.114173
5 99 0.702756
6 7 0.428339
6 8 0.125407
6 9 0.682410
6 10 0.255700
6 11 0.413681
6 12 0.866450
6 13 0.622150
6 14 0.913681
6 15 0.519544
6 16 0.420195
6 17 0.247557
6 18 0.706840
6 19 0.530945
6 20 0.296417
6 21 0.317590
6 22 0.628664
6 23 0.728013
6 24 0.325733
6 25 0.845277
6 26 0.500000
6 27 0.990228
6 28 0.351792
6 29 0.193811
6 30 0.731270
6 31 0.539088
6 32 0.247557
6 33 0.368078
6 34 0.283388
6 35 0.144951
6 36 0.405537
6 37 0.345277
6 38 0.783388
6 39 0.910423
6 40 0.092834
6 41 0.591205
6 42 0.366450
6 43 0.776873
6 44 0.307818
6 45 0.781759
6 46 0.739414
6 47 0.604235
6 48 0.656352
6 49 0.242671
6 50 0.182410
6 51 0.631922
6 52 0.609121
6 53 0.457655
6 54 0.646580
6 55 0.439739
6 56 0.664495
6 57 0.252443
6 58 0.065147
6 59 0.855049
6 60 0.970684
6 61 0.876221
6 62 0.485342
6 63 0.674267
6 64 0.063518
6 65 0.456026
6 66 0.892508
6 67 0.384365
6 68 0.421824
6 69 0.837134
6 70 0.294788
6 71 0.086319
6 72 0.376221
6 73 0.421824
6 74 0.714984
6 75 0.057003
6 76 0.700326
6 77 0.885993
6 78 0.685668
6 79 0.695440
6 80 0.473941
6 81 0.573290
6 82 0.998371
6 83 0.760586
6 84 0.982085
6 85 0.789902
6 86 0.548860
6 87 0.384365
6 88 0.089577
6 89 0.719870
6 90 0.385993
6 91 0.692182
6 92 0.763844
6 93 0.262215
6 94 0.519544
6 95 0.672638
6 96 0.322476
6 97 0.745928
6 98 0.846906
6 99 0.268730
7 8 0.393684
7 9 0.378947
7 10 0.456842
7 11 0.469474
7 12 0.795789
7 13 0.322105
7 14 0.736842
7 15 0.269474
7 16 0.574737
7 17 0.248421
7 18 0.886316
7 19 0.768421
7 20 0.343158
7 21 0.326316
7 22 0.273684
7 23 0.549474
7 24 0.625263
7 25 0.680000
7 26 0.461053
7 27 0.854737
7 28 0.134737
7 29 0.528421
7 30 0.425263
7 31 0.410526
7 32 0.235789
7 33 0.077895
7 34 0.498947
7 35 0.532632
7 36 0.168421
7 37 0.330526
7 38 0.568421
7 39 0.757895
7 40 0.507368
7 41 0.328421
7 42 0.290526
7 43 0.726316
7 44 0.284211
7 45 0.604211
7 46 0.429474
7 47 0.330526
7 48 0.707368
7 49 0.248421
7 50 0.589474
7 51 0.263158
7 52 0.397895
7 53 0.435789
7 54 0.345263
7 55 0.061053
7 56 0.602105
7 57 0.233684
7 58 0.486316
7 59 0.587368
7 60 0.863158
7 61 0.808421
7 62 0.143158
7 63 0.587368
7 64 0.471579
7 65 0.469474
7 66 0.755789
7 67 0.532632
7 68 0.050526
7 69 0.625263
7 70 0.202105
7 71 0.440000
7 72 0.444211
7 73 0.692632
7 74 0.520000
7 75 0.480000
7 76 0.762105
7 77 0.690526
7 78 0.416842
7 79 0.671579
7 80 0.061053
7 81 0.378947
7 82 0.873684
7 83 0.471579
7 84 0.865263
7 85 0.602105
7 86 0.776842
7 87 0.193684
7 88 0.578947
7 89 0.997895
7 90 0.606316
7 91 0.341053
7 92 0.747368
7 93 0.612632
7 94 0.313684
7 95 0.412632
7 96 0.332632
7 97 0.437895
7 98 0.783158
7 99 0.604211
8 9 0.627240
8 10 0.252688
8 11 0.403226
8 12 0.870968
8 13 0.548387
8 14 0.897849
8 15 0.458781
8 16 0.439068
8 17 0.150538
8 18 0.761649
8 19 0.586022
8 20 0.250896
8 21 0.267025
8 22 0.553763
8 23 0.700717
8 24 0.376344
8 25 0.827957
8 26 0.480287
8 27 0.987455
8 28 0.259857
8 29 0.231183
8 30 0.666667
8 31 0.503584
8 32 0.141577
8 33 0.268817
8 34 0.293907
8 35 0.195341
8 36 0.327957
8 37 0.299283
8 38 0.750896
8 39 0.899642
8 40 0.112903
8 41 0.537634
8 42 0.310036
8 43 0.779570
8 44 0.245520
8 45 0.758065
8 46 0.686380
8 47 0.548387
8 48 0.673835
8 49 0.139785
8 50 0.252688
8 51 0.557348
8 52 0.566308
8 53 0.433692
8 54 0.589606
8 55 0.345878
8 56 0.657706
8 57 0.139785
8 58 0.078853
8 59 0.815412
8 60 0.971326
8 61 0.881720
8 62 0.406810
8 63 0.661290
8 64 0.073477
8 65 0.440860
8 66 0.883513
8 67 0.396057
8 68 0.326165
8 69 0.810036
8 70 0.202509
8 71 0.043011
8 72 0.362007
8 73 0.474910
8 74 0.682796
8 75 0.077061
8 76 0.724014
8 77 0.863799
8 78 0.637993
8 79 0.698925
8 80 0.383513
8 81 0.528674
8 82 0.998208
8 83 0.713262
8 84 0.983871
8 85 0.765233
8 86 0.602151
8 87 0.308244
8 88 0.188172
8 89 0.799283
8 90 0.419355
8 91 0.623656
8 92 0.774194
8 93 0.322581
8 94 0.467742
8 95 0.625448
8 96 0.275986
8 97 0.691756
8 98 0.853047
8 99 0.324373
9 10 0.681818
9 11 0.558442
9 12 0.519481
9 13 0.504329
9 14 0.376623
9 15 0.238095
9 16 0.673160
9 17 0.580087
9 18 0.835498
9 19 0.826840
9 20 0.562771
9 21 0.530303
9 22 0.365801
9 23 0.264069
9 24 0.809524
9 25 0.344156
9 26 0.454545
9 27 0.504329
9 28 0.443723
9 29 0.792208
9 30 0.471861
9 31 0.344156
9 32 0.586580
9 33 0.458874
9 34 0.701299
9 35 0.822511
9 36 0.367965
9 37 0.506494
9 38 0.218615
9 39 0.413420
9 40 0.889610
9 41 0.155844
9 42 0.458874
9 43 0.504329
9 44 0.519481
9 45 0.283550
9 46 0.097403
9 47 0.129870
9 48 0.616883
9 49 0.588745
9 50 0.859307
9 51 0.277056
9 52 0.212121
9 53 0.476190
9 54 0.051948
9 55 0.422078
9 56 0.443723
9 57 0.614719
9 58 0.852814
9 59 0.227273
9 60 0.530303
9 61 0.530303
9 62 0.266234
9 63 0.404762
9 64 0.822511
9 65 0.515152
9 66 0.424242
9 67 0.653680
9 68 0.432900
9 69 0.261905
9 70 0.515152
9 71 0.798701
9 72 0.569264
9 73 0.818182
9 74 0.229437
9 75 0.833333
9 76 0.651515
9 77 0.324675
9 78 0.082251
9 79 0.510823
9 80 0.363636
9 81 0.251082
9 82 0.523810
9 83 0.103896
9 84 0.523810
9 85 0.272727
9 86 0.824675
9 87 0.400433
9 88 0.896104
9 89 0.997835
9 90 0.740260
9 91 0.285714
9 92 0.554113
9 93 0.837662
9 94 0.270563
9 95 0.101732
9 96 0.530303
9 97 0.099567
9 98 0.519481
9 99 0.824675
10 11 0.206751
10 12 0.803797
10 13 0.776371
10 14 0.905063
10 15 0.432489
10 16 0.219409
10 17 0.242616
10 18 0.599156
10 19 0.394515
10 20 0.120253
10 21 0.149789
10 22 0.729958
10 23 0.654008
10 24 0.172996
10 25 0.803797
10 26 0.329114
10 27 0.989451
10 28 0.320675
10 29 0.111814
10 30 0.881857
10 31 0.400844
10 32 0.278481
10 33 0.402954
10 34 0.050633
10 35 0.162447
10 36 0.333333
10 37 0.168776
10 38 0.742616
10 39 0.888186
10 40 0.402954
10 41 0.521097
10 42 0.217300
10 43 0.681435
10 44 0.175105
10 45 0.725738
10 46 0.755274
10 47 0.542194
10 48 0.516878
10 49 0.257384
10 50 0.177215
10 51 0.698312
10 52 0.516878
10 53 0.274262
10 54 0.613924
10 55 0.504219
10 56 0.540084
10 57 0.345992
10 58 0.341772
10 59 0.879747
10 60 0.951477
10 61 0.816456
10 62 0.447257
10 63 0.554852
10 64 0.276371
10 65 0.263713
10 66 0.858650
10 67 0.170886
10 68 0.481013
10 69 0.816456
10 70 0.261603
10 71 0.286920
10 72 0.160338
10 73 0.270042
10 74 0.643460
10 75 0.289030
10 76 0.573840
10 77 0.873418
10 78 0.643460
10 79 0.573840
10 80 0.518987
10 81 0.466245
10 82 0.997890
10 83 0.763713
10 84 0.972574
10 85 0.740506
10 86 0.411392
10 87 0.295359
10 88 0.255274
10 89 0.645570
10 90 0.196203
10 91 0.772152
10 92 0.660338
10 93 0.158228
10 94 0.411392
10 95 0.620253
10 96 0.149789
10 97 0.759494
10 98 0.776371
10 99 0.149789
11 12 0.695122
11 13 0.912195
11 14 0.836585
11 15 0.373171
11 16 0.131707
11 17 0.407317
11 18 0.507317
11 19 0.346341
11 20 0.214634
11 21 0.204878
11 22 0.819512
11 23 0.546341
11 24 0.292683
11 25 0.714634
11 26 0.151220
11 27 0.924390
11 28 0.404878
11 29 0.360976
11 30 0.997561
11 31 0.263415
11 32 0.448780
11 33 0.517073
11 34 0.217073
11 35 0.426829
11 36 0.353659
11 37 0.173171
11 38 0.665854
11 39 0.807317
11 40 0.687805
11 41 0.453659
11 42 0.209756
11 43 0.548780
11 44 0.253659
11 45 0.626829
11 46 0.741463
11 47 0.482927
11 48 0.368293
11 49 0.429268
11 50 0.426829
11 51 0.758537
11 52 0.417073
11 53 0.097561
11 54 0.573171
11 55 0.612195
11 56 0.387805
11 57 0.534146
11 58 0.619512
11 59 0.858537
11 60 0.873171
11 61 0.707317
11 62 0.458537
11 63 0.409756
11 64 0.548780
11 65 0.068293
11 66 0.768293
11 67 0.107317
11 68 0.590244
11 69 0.748780
11 70 0.382927
11 71 0.551220
11 72 0.056098
11 73 0.292683
11 74 0.541463
11 75 0.563415
11 76 0.436585
11 77 0.809756
11 78 0.582927
11 79 0.424390
11 80 0.602439
11 81 0.360976
11 82 0.929268
11 83 0.734146
11 84 0.897561
11 85 0.648780
11 86 0.356098
11 87 0.319512
11 88 0.534146
11 89 0.614634
11 90 0.202439
11 91 0.831707
11 92 0.524390
11 93 0.353659
11 94 0.324390
11 95 0.553659
11 96 0.192683
11 97 0.743902
11 98 0.660976
11 99 0.336585
12 13 0.854545
12 14 0.245455
12 15 0.456364
12 16 0.560000
12 17 0.740000
12 18 0.456364
12 19 0.583636
12 20 0.638182
12 21 0.616364
12 22 0.741818
12 23 0.220000
12 24 0.712727
12 25 0.176364
12 26 0.409091
12 27 0.229091
12 28 0.661818
12 29 0.787273
12 30 0.830909
12 31 0.372727
12 32 0.763636
12 33 0.720000
12 34 0.680000
12 35 0.834545
12 36 0.581818
12 37 0.583636
12 38 0.265455
12 39 0.185455
12 40 0.998182
12 41 0.407273
12 42 0.569091
12 43 0.114545
12 44 0.634545
12 45 0.198182
12 46 0.480000
12 47 0.410909
12 48 0.318182
12 49 0.754545
12 50 0.836364
12 51 0.667273
12 52 0.341818
12 53 0.458182
12 54 0.432727
12 55 0.732727
12 56 0.227273
12 57 0.812727
12 58 0.952727
12 59 0.436364
12 60 0.160000
12 61 0.010909
12 62 0.561818
12 63 0.214545
12 64 0.905455
12 65 0.465455
12 66 0.140000
12 67 0.578182
12 68 0.730909
12 69 0.274545
12 70 0.694545
12 71 0.900000
12 72 0.554545
12 73 0.654545
12 74 0.249091
12 75 0.916364
12 76 0.300000
12 77 0.265455
12 78 0.369091
12 79 0.214545
12 80 0.690909
12 81 0.363636
12 82 0.223636
12 83 0.430909
12 84 0.190909
12 85 0.212727
12 86 0.567273
12 87 0.589091
12 88 0.914545
12 89 0.607273
12 90 0.625455
12 91 0.674545
12 92 0.160000
12 93 0.772727
12 94 0.427273
12 95 0.360000
12 96 0.609091
12 97 0.474545
12 98 0.029091
12 99 0.760000
13 14 0.639423
13 15 0.400641
13 16 0.682692
13 17 0.416667
13 18 0.902244
13 19 0.828526
13 20 0.506410
13 21 0.493590
13 22 0.102564
13 23 0.560897
13 24 0.721154
13 25 0.628205
13 26 0.578526
13 27 0.735577
13 28 0.347756
13 29 0.637821
13 30 0.120192
13 31 0.522436
13 32 0.397436
13 33 0.285256
13 34 0.623397
13 35 0.631410
13 36 0.366987
13 37 0.498397
13 38 0.535256
13 39 0.674679
13 40 0.549679
13 41 0.408654
13 42 0.464744
13 43 0.727564
13 44 0.463141
13 45 0.583333
13 46 0.357372
13 47 0.399038
13 48 0.754808
13 49 0.411859
13 50 0.679487
13 51 0.168269
13 52 0.474359
13 53 0.567308
13 54 0.371795
13 55 0.206731
13 56 0.652244
13 57 0.368590
13 58 0.549679
13 59 0.466346
13 60 0.762821
13 61 0.762821
13 62 0.309295
13 63 0.633013
13 64 0.556090
13 65 0.594551
13 66 0.687500
13 67 0.650641
13 68 0.224359
13 69 0.559295
13 70 0.391026
13 71 0.528846
13 72 0.583333
13 73 0.774038
13 74 0.533654
13 75 0.559295
13 76 0.793269
13 77 0.600962
13 78 0.427885
13 79 0.706731
13 80 0.203526
13 81 0.475962
13 82 0.751603
13 83 0.405449
13 84 0.756410
13 85 0.575321
13 86 0.833333
13 87 0.391026
13 88 0.652244
13 89 0.998397
13 90 0.708333
13 91 0.184295
13 92 0.754808
13 93 0.706731
13 94 0.440705
13 95 0.435897
13 96 0.498397
13 97 0.365385
13 98 0.751603
13 99 0.701923
14 15 0.431858
14 16 0.677876
14 17 0.738053
14 18 0.660177
14 19 0.745133
14 20 0.679646
14 21 0.653097
14 22 0.592920
14 23 0.210619
14 24 0.817699
14 25 0.093805
14 26 0.497345
14 27 0.104425
14 28 0.637168
14 29 0.853097
14 30 0.651327
14 31 0.421239
14 32 0.752212
14 33 0.669027
14 34 0.759292
14 35 0.892035
14 36 0.562832
14 37 0.624779
14 38 0.145133
14 39 0.060177
14 40 0.998230
14 41 0.357522
14 42 0.596460
14 43 0.313274
14 44 0.658407
14 45 0.150442
14 46 0.311504
14 47 0.348673
14 48 0.499115
14 49 0.748673
14 50 0.906195
14 51 0.522124
14 52 0.330973
14 53 0.538053
14 54 0.329204
14 55 0.651327
14 56 0.364602
14 57 0.785841
14 58 0.961062
14 59 0.215929
14 60 0.148673
14 61 0.242478
14 62 0.504425
14 63 0.334513
14 64 0.925664
14 65 0.557522
14 66 0.102655
14 67 0.681416
14 68 0.656637
14 69 0.093805
14 70 0.686726
14 71 0.911504
14 72 0.633628
14 73 0.785841
14 74 0.217699
14 75 0.936283
14 76 0.499115
14 77 0.042478
14 78 0.269027
14 79 0.387611
14 80 0.603540
14 81 0.369912
14 82 0.122124
14 83 0.258407
14 84 0.130973
14 85 0.136283
14 86 0.734513
14 87 0.580531
14 88 0.962832
14 89 0.808850
14 90 0.741593
14 91 0.507965
14 92 0.368142
14 93 0.863717
14 94 0.428319
14 95 0.274336
14 96 0.647788
14 97 0.304425
14 98 0.260177
14 99 0.851327
15 16 0.541885
15 17 0.450262
15 18 0.824607
15 19 0.753927
15 20 0.395288
15 21 0.356021
15 22 0.520942
15 23 0.363874
15 24 0.693717
15 25 0.541885
15 26 0.306283
15 27 0.772251
15 28 0.306283
15 29 0.670157
15 30 0.701571
15 31 0.196335
15 32 0.471204
15 33 0.376963
15 34 0.560209
15 35 0.712042
15 36 0.193717
15 37 0.324607
15 38 0.424084
15 39 0.646597
15 40 0.835079
15 41 0.115183
15 42 0.269634
15 43 0.568063
15 44 0.348168
15 45 0.442408
15 46 0.403141
15 47 0.138743
15 48 0.578534
15 49 0.465969
15 50 0.753927
15 51 0.434555
15 52 0.167539
15 53 0.311518
15 54 0.225131
15 55 0.405759
15 56 0.421466
15 57 0.528796
15 58 0.782723
15 59 0.554974
15 60 0.761780
15 61 0.672775
15 62 0.159686
15 63 0.395288
15 64 0.732984
15 65 0.358639
15 66 0.630890
15 67 0.510471
15 68 0.397906
15 69 0.510471
15 70 0.376963
15 71 0.712042
15 72 0.405759
15 73 0.714660
15 74 0.332461
15 75 0.748691
15 76 0.638743
15 77 0.589005
15 78 0.267016
15 79 0.507853
15 80 0.353403
15 81 0.136126
15 82 0.790576
15 83 0.410995
15 84 0.772251
15 85 0.447644
15 86 0.753927
15 87 0.219895
15 88 0.806283
15 89 0.997382
15 90 0.617801
15 91 0.502618
15 92 0.596859
15 93 0.725131
15 94 0.065445
15 95 0.243455
15 96 0.353403
15 97 0.408377
15 98 0.641361
15 99 0.709424
16 17 0.435345
16 18 0.387931
16 19 0.200431
16 20 0.262931
16 21 0.267241
16 22 0.840517
16 23 0.571121
16 24 0.181034
16 25 0.713362
16 26 0.226293
16 27 0.890086
16 28 0.461207
16 29 0.303879
16 30 0.997845
16 31 0.336207
16 32 0.474138
16 33 0.556034
16 34 0.181034
16 35 0.368534
16 36 0.422414
16 37 0.250000
16 38 0.683190
16 39 0.790948
16 40 0.635776
16 41 0.515086
16 42 0.290948
16 43 0.530172
16 44 0.312500
16 45 0.640086
16 46 0.769397
16 47 0.538793
16 48 0.323276
16 49 0.452586
16 50 0.344828
16 51 0.786638
16 52 0.474138
16 53 0.193966
16 54 0.620690
16 55 0.648707
16 56 0.398707
16 57 0.547414
16 58 0.573276
16 59 0.864224
16 60 0.834052
16 61 0.674569
16 62 0.521552
16 63 0.426724
16 64 0.506466
16 65 0.157328
16 66 0.752155
16 67 0.051724
16 68 0.627155
16 69 0.754310
16 70 0.426724
16 71 0.517241
16 72 0.133621
16 73 0.142241
16 74 0.573276
16 75 0.519397
16 76 0.377155
16 77 0.803879
16 78 0.622845
16 79 0.411638
16 80 0.642241
16 81 0.426724
16 82 0.892241
16 83 0.760776
16 84 0.862069
16 85 0.661638
16 86 0.211207
16 87 0.392241
16 88 0.459052
16 89 0.450431
16 90 0.077586
16 91 0.853448
16 92 0.493534
16 93 0.256466
16 94 0.403017
16 95 0.596983
16 96 0.256466
16 97 0.771552
16 98 0.631466
16 99 0.241379
17 18 0.791139
17 19 0.618143
17 20 0.168776
17 21 0.175105
17 22 0.523207
17 23 0.649789
17 24 0.417722
