100 4950
0 1 0.163772
0 2 0.843672
0 3 0.359801
0 4 0.910670
0 5 0.315136
0 6 0.528536
0 7 0.736973
0 8 0.389578
0 9 0.183623
0 10 0.238213
0 11 0.935484
0 12 0.523573
0 13 0.568238
0 14 0.605459
0 15 0.327543
0 16 0.647643
0 17 0.858561
0 18 0.647643
0 19 0.521092
0 20 0.238213
0 21 0.369727
0 22 0.570720
0 23 0.704715
0 24 0.337469
0 25 0.997519
0 26 0.518610
0 27 0.848635
0 28 0.444169
0 29 0.602978
0 30 0.593052
0 31 0.736973
0 32 0.583127
0 33 0.389578
0 34 0.625310
0 35 0.305211
0 36 0.535980
0 37 0.875931
0 38 0.610422
0 39 0.074442
0 40 0.419355
0 41 0.419355
0 42 0.277916
0 43 0.377171
0 44 0.307692
0 45 0.446650
0 46 0.337469
0 47 0.704715
0 48 0.565757
0 49 0.952854
0 50 0.553350
0 51 0.550868
0 52 0.640199
0 53 0.875931
0 54 0.258065
0 55 0.464020
0 56 0.923077
0 57 0.431762
0 58 0.821340
0 59 0.320099
0 60 0.441687
0 61 0.327543
0 62 0.511166
0 63 0.811414
0 64 0.516129
0 65 0.568238
0 66 0.568238
0 67 0.258065
0 68 0.392060
0 69 0.697270
0 70 0.163772
0 71 0.828784
0 72 0.570720
0 73 0.861042
0 74 0.682382
0 75 0.665012
0 76 0.305211
0 77 0.828784
0 78 0.848635
0 79 0.129032
0 80 0.870968
0 81 0.774194
0 82 0.476427
0 83 0.352357
0 84 0.409429
0 85 0.650124
0 86 0.719603
0 87 0.250620
0 88 0.260546
0 89 0.193548
0 90 0.545906
0 91 0.967742
0 92 0.806452
0 93 0.382134
0 94 0.295285
0 95 0.766749
0 96 0.712159
0 97 0.054591
0 98 0.533499
0 99 0.399504
1 2 0.927536
1 3 0.562319
1 4 0.886957
1 5 0.173913
1 6 0.481159
1 7 0.675362
1 8 0.368116
1 9 0.055072
1 10 0.333333
1 11 0.997101
1 12 0.666667
1 13 0.710145
1 14 0.614493
1 15 0.371014
1 16 0.611594
1 17 0.823188
1 18 0.646377
1 19 0.608696
1 20 0.182609
1 21 0.249275
1 22 0.652174
1 23 0.660870
1 24 0.200000
1 25 0.979710
1 26 0.655072
1 27 0.814493
1 28 0.626087
1 29 0.852174
1 30 0.739130
1 31 0.681159
1 32 0.492754
1 33 0.420290
1 34 0.666667
1 35 0.313043
1 36 0.663768
1 37 0.831884
1 38 0.521739
1 39 0.266667
1 40 0.449275
1 41 0.539130
1 42 0.423188
1 43 0.318841
1 44 0.179710
1 45 0.530435
1 46 0.426087
1 47 0.686957
1 48 0.652174
1 49 0.918841
1 50 0.492754
1 51 0.550725
1 52 0.556522
1 53 0.843478
1 54 0.484058
1 55 0.547826
1 56 0.939130
1 57 0.446377
1 58 0.782609
1 59 0.188406
1 60 0.469565
1 61 0.191304
1 62 0.524638
1 63 0.895652
1 64 0.449275
1 65 0.469565
1 66 0.475362
1 67 0.324638
1 68 0.327536
1 69 0.785507
1 70 0.266667
1 71 0.773913
1 72 0.721739
1 73 0.910145
1 74 0.605797
1 75 0.933333
1 76 0.414493
1 77 0.849275
1 78 0.800000
1 79 0.278261
1 80 0.846377
1 81 0.718841
1 82 0.457971
1 83 0.417391
1 84 0.559420
1 85 0.771014
1 86 0.730435
1 87 0.481159
1 88 0.136232
1 89 0.237681
1 90 0.544928
1 91 0.944928
1 92 0.750725
1 93 0.524638
1 94 0.527536
1 95 0.736232
1 96 0.686957
1 97 0.133333
1 98 0.484058
1 99 0.573913
2 3 0.522648
2 4 0.465157
2 5 0.564460
2 6 0.317073
2 7 0.731707
2 8 0.761324
2 9 0.587108
2 10 0.440767
2 11 0.130662
2 12 0.334495
2 13 0.308362
2 14 0.200348
2 15 0.364111
2 16 0.822300
2 17 0.473868
2 18 0.888502
2 19 0.256098
2 20 0.445993
2 21 0.604530
2 22 0.214286
2 23 0.813589
2 24 0.524390
2 25 0.858885
2 26 0.947735
2 27 0.442509
2 28 0.452962
2 29 0.587108
2 30 0.998258
2 31 0.433798
2 32 0.486063
2 33 0.808362
2 34 0.155052
2 35 0.743902
2 36 0.303136
2 37 0.691638
2 38 0.534843
2 39 0.641115
2 40 0.297909
2 41 0.876307
2 42 0.459930
2 43 0.716028
2 44 0.487805
2 45 0.303136
2 46 0.374564
2 47 0.876307
2 48 0.222997
2 49 0.700348
2 50 0.754355
2 51 0.231707
2 52 0.540070
2 53 0.496516
2 54 0.733449
2 55 0.289199
2 56 0.287456
2 57 0.290941
2 58 0.818815
2 59 0.588850
2 60 0.282230
2 61 0.569686
2 62 0.855401
2 63 0.029617
2 64 0.735192
2 65 0.583624
2 66 0.637631
2 67 0.418118
2 68 0.374564
2 69 0.128920
2 70 0.698606
2 71 0.653310
2 72 0.986063
2 73 0.114983
2 74 0.648084
2 75 0.646341
2 76 0.409408
2 77 0.191638
2 78 0.585366
2 79 0.684669
2 80 0.411150
2 81 0.501742
2 82 0.287456
2 83 0.353659
2 84 0.409408
2 85 0.228223
2 86 0.177700
2 87 0.635889
2 88 0.486063
2 89 0.696864
2 90 0.851916
2 91 0.836237
2 92 0.620209
2 93 0.858885
2 94 0.759582
2 95 0.844948
2 96 0.860627
2 97 0.590592
2 98 0.773519
2 99 0.874564
3 4 0.814394
3 5 0.473485
3 6 0.488636
3 7 0.801136
3 8 0.573864
3 9 0.395833
3 10 0.181818
3 11 0.683712
3 12 0.217803
3 13 0.253788
3 14 0.471591
3 15 0.248106
3 16 0.763258
3 17 0.787879
3 18 0.770833
3 19 0.289773
3 20 0.321970
3 21 0.528409
3 22 0.337121
3 23 0.801136
3 24 0.471591
3 25 0.998106
3 26 0.623106
3 27 0.768939
3 28 0.092803
3 29 0.189394
3 30 0.679924
3 31 0.695076
3 32 0.619318
3 33 0.566288
3 34 0.439394
3 35 0.507576
3 36 0.244318
3 37 0.876894
3 38 0.657197
3 39 0.284091
3 40 0.308712
3 41 0.556818
3 42 0.111742
3 43 0.560606
3 44 0.428030
3 45 0.248106
3 46 0.196970
3 47 0.810606
3 48 0.325758
3 49 0.926136
3 50 0.689394
3 51 0.439394
3 52 0.678030
3 53 0.806818
3 54 0.289773
3 55 0.259470
3 56 0.748106
3 57 0.335227
3 58 0.878788
3 59 0.488636
3 60 0.320076
3 61 0.486742
3 62 0.664773
3 63 0.537879
3 64 0.660985
3 65 0.649621
3 66 0.666667
3 67 0.210227
3 68 0.407197
3 69 0.429924
3 70 0.382576
3 71 0.835227
3 72 0.653409
3 73 0.634470
3 74 0.742424
3 75 0.244318
3 76 0.160985
3 77 0.647727
3 78 0.823864
3 79 0.342803
3 80 0.768939
3 81 0.748106
3 82 0.409091
3 83 0.231061
3 84 0.123106
3 85 0.342803
3 86 0.562500
3 87 0.157197
3 88 0.388258
3 89 0.418561
3 90 0.693182
3 91 0.975379
3 92 0.810606
3 93 0.511364
3 94 0.310606
3 95 0.848485
3 96 0.814394
3 97 0.312500
3 98 0.678030
3 99 0.496212
4 5 0.474453
4 6 0.313869
4 7 0.410584
4 8 0.649635
4 9 0.565693
4 10 0.616788
4 11 0.392336
4 12 0.680657
4 13 0.675182
4 14 0.370438
4 15 0.543796
4 16 0.583942
4 17 0.045620
4 18 0.682482
4 19 0.574818
4 20 0.505474
4 21 0.474453
4 22 0.551095
4 23 0.540146
4 24 0.437956
4 25 0.467153
4 26 0.916058
4 27 0.045620
4 28 0.759124
4 29 0.934307
4 30 0.956204
4 31 0.127737
4 32 0.257299
4 33 0.728102
4 34 0.439781
4 35 0.680657
4 36 0.651460
4 37 0.291971
4 38 0.268248
4 39 0.722628
4 40 0.496350
4 41 0.850365
4 42 0.678832
4 43 0.594891
4 44 0.443431
4 45 0.580292
4 46 0.596715
4 47 0.631387
4 48 0.563869
4 49 0.273723
4 50 0.540146
4 51 0.383212
4 52 0.251825
4 53 0.052920
4 54 0.859489
4 55 0.574818
4 56 0.208029
4 57 0.468978
4 58 0.485401
4 59 0.490876
4 60 0.489051
4 61 0.470803
4 62 0.718978
4 63 0.500000
4 64 0.538321
4 65 0.337591
4 66 0.390511
4 67 0.585766
4 68 0.399635
4 69 0.540146
4 70 0.720803
4 71 0.264599
4 72 0.958029
4 73 0.374088
4 74 0.335766
4 75 0.998175
4 76 0.629562
4 77 0.286496
4 78 0.169708
4 79 0.733577
4 80 0.056569
4 81 0.131387
4 82 0.394161
4 83 0.565693
4 84 0.697080
4 85 0.631387
4 86 0.317518
4 87 0.819343
4 88 0.478102
4 89 0.686131
4 90 0.689781
4 91 0.447080
4 92 0.235401
4 93 0.863139
4 94 0.886861
4 95 0.551095
4 96 0.602190
4 97 0.638686
4 98 0.578467
4 99 0.906934
5 6 0.391076
5 7 0.454068
5 8 0.301837
5 9 0.141732
5 10 0.427822
5 11 0.879265
5 12 0.706037
5 13 0.737533
5 14 0.548556
5 15 0.422572
5 16 0.433071
5 17 0.622047
5 18 0.498688
5 19 0.627297
5 20 0.241470
5 21 0.078740
5 22 0.650919
5 23 0.464567
5 24 0.062992
5 25 0.729659
5 26 0.648294
5 27 0.622047
5 28 0.700787
5 29 0.918635
5 30 0.713911
5 31 0.501312
5 32 0.314961
5 33 0.391076
5 34 0.622047
5 35 0.307087
5 36 0.695538
5 37 0.593176
5 38 0.325459
5 39 0.391076
5 40 0.464567
5 41 0.545932
5 42 0.519685
5 43 0.228346
5 44 0.115486
5 45 0.566929
5 46 0.490814
5 47 0.509186
5 48 0.656168
5 49 0.677165
5 50 0.322835
5 51 0.498688
5 52 0.356955
5 53 0.635171
5 54 0.587927
5 55 0.577428
5 56 0.779528
5 57 0.448819
5 58 0.559055
5 59 0.034121
5 60 0.477690
5 61 0.015748
5 62 0.438320
5 63 0.826772
5 64 0.286089
5 65 0.267717
5 66 0.270341
5 67 0.406824
5 68 0.286089
5 69 0.753281
5 70 0.356955
5 71 0.545932
5 72 0.708661
5 73 0.803150
5 74 0.388451
5 75 0.997375
5 76 0.496063
5 77 0.724409
5 78 0.577428
5 79 0.383202
5 80 0.661417
5 81 0.517060
5 82 0.417323
5 83 0.469816
5 84 0.629921
5 85 0.774278
5 86 0.632546
5 87 0.595801
5 88 0.141732
5 89 0.301837
5 90 0.433071
5 91 0.698163
5 92 0.524934
5 93 0.559055
5 94 0.622047
5 95 0.527559
5 96 0.501312
5 97 0.275591
