100 4950
1 72 0.576531
1 73 0.357143
1 74 0.426020
1 75 0.686224
1 76 0.678571
1 77 0.426020
1 78 0.548469
1 79 0.836735
1 80 0.369898
1 81 0.642857
1 82 0.382653
1 83 0.507653
1 84 0.494898
1 85 0.068878
1 86 0.119898
1 87 0.359694
1 88 0.625000
1 89 0.688776
1 90 0.808673
1 91 0.454082
1 92 0.522959
1 93 0.400510
1 94 0.487245
1 95 0.566327
1 96 0.298469
1 97 0.316327
1 98 0.122449
1 99 0.653061
2 3 0.506780
2 4 0.610169
2 5 0.230508
2 6 0.311864
2 7 0.532203
2 8 0.311864
2 9 0.642373
2 10 0.947458
2 11 0.583051
2 12 0.701695
2 13 0.505085
2 14 0.459322
2 15 0.238983
2 16 0.145763
2 17 0.574576
2 18 0.750847
2 19 0.903390
2 20 0.674576
2 21 0.554237
2 22 0.242373
2 23 0.437288
2 24 0.100000
2 25 0.464407
2 26 0.664407
2 27 0.647458
2 28 0.586441
2 29 0.127119
2 30 0.735593
2 31 0.691525
2 32 0.779661
2 33 0.562712
2 34 0.333898
2 35 0.491525
2 36 0.694915
2 37 0.752542
2 38 0.466102
2 39 0.400000
2 40 0.435593
2 41 0.186441
2 42 0.662712
2 43 0.298305
2 44 0.577966
2 45 0.637288
2 46 0.393220
2 47 0.727119
2 48 0.657627
2 49 0.418644
2 50 0.762712
2 51 0.628814
2 52 0.833898
2 53 0.764407
2 54 0.520339
2 55 0.606780
2 56 0.661017
2 57 0.132203
2 58 0.523729
2 59 0.650847
2 60 0.674576
2 61 0.466102
2 62 0.527119
2 63 0.662712
2 64 0.764407
2 65 0.464407
2 66 0.779661
2 67 0.555932
2 68 0.303390
2 69 0.171186
2 70 0.301695
2 71 0.044068
2 72 0.557627
2 73 0.777966
2 74 0.762712
2 75 0.086441
2 76 0.154237
2 77 0.754237
2 78 0.872881
2 79 0.086441
2 80 0.649153
2 81 0.427119
2 82 0.766102
2 83 0.877966
2 84 0.684746
2 85 0.503390
2 86 0.481356
2 87 0.318644
2 88 0.472881
2 89 0.998305
2 90 0.654237
2 91 0.772881
2 92 0.523729
2 93 0.744068
2 94 0.866102
2 95 0.428814
2 96 0.740678
2 97 0.742373
2 98 0.622034
2 99 0.161017
3 4 0.377691
3 5 0.412916
3 6 0.444227
3 7 0.620352
3 8 0.412916
3 9 0.864971
3 10 0.743640
3 11 0.800391
3 12 0.227006
3 13 0.317025
3 14 0.804305
3 15 0.354207
3 16 0.610568
3 17 0.577299
3 18 0.598826
3 19 0.722114
3 20 0.778865
3 21 0.140900
3 22 0.313112
3 23 0.080235
3 24 0.614481
3 25 0.129159
3 26 0.272016
3 27 0.168297
3 28 0.743640
3 29 0.727984
3 30 0.618395
3 31 0.213307
3 32 0.420744
3 33 0.193738
3 34 0.508806
3 35 0.209393
3 36 0.747554
3 37 0.336595
3 38 0.193738
3 39 0.774951
3 40 0.706458
3 41 0.587084
3 42 0.181996
3 43 0.244618
3 44 0.892368
3 45 0.189824
3 46 0.403131
3 47 0.964775
3 48 0.187867
3 49 0.166341
3 50 0.998043
3 51 0.776908
3 52 0.581213
3 53 0.592955
3 54 0.403131
3 55 0.401174
3 56 0.279843
3 57 0.643836
3 58 0.636008
3 59 0.463796
3 60 0.579256
3 61 0.117417
3 62 0.033268
3 63 0.373777
3 64 0.665362
3 65 0.547945
3 66 0.489237
3 67 0.410959
3 68 0.295499
3 69 0.436399
3 70 0.342466
3 71 0.596869
3 72 0.757339
3 73 0.575342
3 74 0.684932
3 75 0.499022
3 76 0.412916
3 77 0.688845
3 78 0.755382
3 79 0.540117
3 80 0.227006
3 81 0.735812
3 82 0.424658
3 83 0.665362
3 84 0.743640
3 85 0.324853
3 86 0.401174
3 87 0.285714
3 88 0.129159
3 89 0.788650
3 90 0.933464
3 91 0.708415
3 92 0.035225
3 93 0.363992
3 94 0.632094
3 95 0.688845
3 96 0.522505
3 97 0.444227
3 98 0.434442
3 99 0.569472
4 5 0.519630
4 6 0.441109
4 7 0.415704
4 8 0.424942
4 9 0.697460
4 10 0.478060
4 11 0.642032
4 12 0.468822
4 13 0.143187
4 14 0.748268
4 15 0.711316
4 16 0.748268
4 17 0.316397
4 18 0.263279
4 19 0.431871
4 20 0.542725
4 21 0.286374
4 22 0.538106
4 23 0.448037
4 24 0.787529
4 25 0.321016
4 26 0.233256
4 27 0.540416
4 28 0.551963
4 29 0.997691
4 30 0.286374
4 31 0.501155
4 32 0.281755
4 33 0.221709
4 34 0.471132
4 35 0.219400
4 36 0.480370
4 37 0.341801
4 38 0.254042
4 39 0.755196
4 40 0.623557
4 41 0.685912
4 42 0.519630
4 43 0.572748
4 44 0.789838
4 45 0.330254
4 46 0.323326
4 47 0.794457
4 48 0.570439
4 49 0.605081
4 50 0.822171
4 51 0.570439
4 52 0.304850
4 53 0.258661
4 54 0.157044
4 55 0.036952
4 56 0.217090
4 57 0.799076
4 58 0.443418
4 59 0.101617
4 60 0.249423
4 61 0.332564
4 62 0.415704
4 63 0.094688
4 64 0.341801
4 65 0.381062
4 66 0.233256
4 67 0.117783
4 68 0.685912
4 69 0.595843
4 70 0.418014
4 71 0.875289
4 72 0.595843
4 73 0.249423
4 74 0.367206
4 75 0.713626
4 76 0.697460
4 77 0.374134
4 78 0.450346
4 79 0.842956
4 80 0.284065
4 81 0.674365
4 82 0.249423
4 83 0.378753
4 84 0.480370
4 85 0.143187
4 86 0.207852
4 87 0.408776
4 88 0.588915
4 89 0.540416
4 90 0.799076
4 91 0.394919
4 92 0.480370
4 93 0.274827
4 94 0.353349
4 95 0.605081
4 96 0.191686
4 97 0.187067
4 98 0.071594
4 99 0.690531
5 6 0.123620
5 7 0.432671
5 8 0.108168
5 9 0.642384
5 10 0.933775
5 11 0.560706
5 12 0.695364
5 13 0.362031
5 14 0.481236
5 15 0.326711
5 16 0.236203
5 17 0.463576
5 18 0.677704
5 19 0.874172
5 20 0.631347
5 21 0.472406
5 22 0.152318
5 23 0.381898
5 24 0.260486
5 25 0.364238
5 26 0.596026
5 27 0.657837
5 28 0.534216
5 29 0.454746
5 30 0.662252
5 31 0.693157
5 32 0.730684
5 33 0.465784
5 34 0.181015
5 35 0.366446
5 36 0.640177
5 37 0.717439
5 38 0.339956
5 39 0.430464
5 40 0.395143
5 41 0.196468
5 42 0.666667
5 43 0.278146
5 44 0.611479
5 45 0.587196
5 46 0.211921
5 47 0.759382
5 48 0.679912
5 49 0.439294
5 50 0.803532
5 51 0.587196
5 52 0.785872
5 53 0.693157
5 54 0.377483
5 55 0.490066
5 56 0.589404
5 57 0.280353
5 58 0.430464
5 59 0.547461
5 60 0.580574
5 61 0.370861
5 62 0.481236
5 63 0.571744
5 64 0.699779
5 65 0.335541
5 66 0.719647
5 67 0.421634
5 68 0.368653
5 69 0.077263
5 70 0.101545
5 71 0.346578
5 72 0.516556
5 73 0.710817
5 74 0.701987
5 75 0.189845
5 76 0.233996
5 77 0.690949
5 78 0.841060
5 79 0.335541
5 80 0.589404
5 81 0.410596
5 82 0.710817
5 83 0.841060
5 84 0.629139
5 85 0.359823
5 86 0.326711
5 87 0.150110
5 88 0.490066
5 89 0.997792
5 90 0.688742
5 91 0.715232
5 92 0.501104
5 93 0.693157
5 94 0.827815
5 95 0.377483
5 96 0.664459
5 97 0.673289
5 98 0.507726
5 99 0.183223
6 7 0.342298
6 8 0.039120
6 9 0.586797
6 10 0.926650
6 11 0.496333
6 12 0.775061
6 13 0.330073
6 14 0.449878
6 15 0.491443
6 16 0.325183
6 17 0.378973
6 18 0.635697
6 19 0.855746
6 20 0.562347
6 21 0.515892
6 22 0.281174
6 23 0.471883
6 24 0.371638
6 25 0.413203
6 26 0.621027
6 27 0.757946
6 28 0.462103
6 29 0.608802
6 30 0.611247
6 31 0.782396
6 32 0.750611
6 33 0.493888
6 34 0.080685
6 35 0.381418
6 36 0.572127
6 37 0.760391
6 38 0.361858
6 39 0.413203
6 40 0.334963
6 41 0.256724
6 42 0.762836
6 43 0.413203
6 44 0.577017
6 45 0.638142
6 46 0.124694
6 47 0.718826
6 48 0.787286
6 49 0.572127
6 50 0.765281
6 51 0.518337
6 52 0.775061
6 53 0.657702
6 54 0.315403
6 55 0.452323
6 56 0.611247
6 57 0.378973
6 58 0.339853
6 59 0.503667
6 60 0.520782
6 61 0.422983
6 62 0.559902
6 63 0.559902
6 64 0.650367
6 65 0.234719
6 66 0.713936
6 67 0.366748
6 68 0.525672
6 69 0.220049
6 70 0.134474
6 71 0.508557
6 72 0.447433
6 73 0.682152
6 74 0.650367
6 75 0.337408
6 76 0.396088
6 77 0.635697
6 78 0.806846
6 79 0.506112
6 80 0.630807
6 81 0.366748
6 82 0.721271
6 83 0.826406
6 84 0.559902
6 85 0.322738
6 86 0.256724
6 87 0.205379
6 88 0.616137
6 89 0.997555
6 90 0.650367
6 91 0.662592
6 92 0.599022
6 93 0.718826
6 94 0.814181
6 95 0.315403
6 96 0.635697
6 97 0.667482
6 98 0.464548
6 99 0.266504
7 8 0.372500
7 9 0.317500
7 10 0.740000
7 11 0.245000
7 12 0.927500
7 13 0.407500
7 14 0.387500
7 15 0.847500
7 16 0.602500
7 17 0.122500
7 18 0.442500
7 19 0.655000
7 20 0.227500
7 21 0.677500
7 22 0.627500
7 23 0.737500
7 24 0.670000
7 25 0.627500
7 26 0.695000
7 27 0.965000
7 28 0.157500
7 29 0.917500
7 30 0.390000
7 31 0.952500
7 32 0.745000
7 33 0.622500
7 34 0.292500
7 35 0.537500
7 36 0.240000
7 37 0.820000
7 38 0.545000
7 39 0.427500
7 40 0.265000
7 41 0.527500
7 42 0.955000
7 43 0.745000
7 44 0.405000
7 45 0.772500
7 46 0.300000
7 47 0.440000
7 48 0.997500
7 49 0.877500
7 50 0.480000
7 51 0.200000
7 52 0.652500
7 53 0.477500
7 54 0.302500
7 55 0.412500
7 56 0.677500
7 57 0.655000
7 58 0.032500
7 59 0.405000
7 60 0.307500
7 61 0.642500
7 62 0.780000
7 63 0.547500
7 64 0.405000
7 65 0.110000
7 66 0.645000
7 67 0.327500
7 68 0.870000
7 69 0.570000
7 70 0.457500
7 71 0.847500
7 72 0.192500
7 73 0.527500
7 74 0.387500
7 75 0.682500
7 76 0.755000
7 77 0.365000
7 78 0.562500
7 79 0.857500
7 80 0.737500
7 81 0.322500
7 82 0.705000
7 83 0.657500
7 84 0.225000
7 85 0.397500
7 86 0.285000
7 87 0.512500
7 88 0.902500
7 89 0.812500
7 90 0.417500
7 91 0.390000
7 92 0.840000
7 93 0.747500
7 94 0.665000
7 95 0.252500
7 96 0.512500
7 97 0.617500
7 98 0.392500
7 99 0.557500
8 9 0.625616
8 10 0.926108
8 11 0.536946
8 12 0.741379
8 13 0.307882
8 14 0.495074
8 15 0.465517
8 16 0.344828
8 17 0.396552
8 18 0.637931
8 19 0.857143
8 20 0.593596
8 21 0.485222
8 22 0.251232
8 23 0.435961
8 24 0.386700
8 25 0.376847
8 26 0.596059
8 27 0.724138
8 28 0.495074
8 29 0.618227
8 30 0.615764
8 31 0.748768
8 32 0.731527
8 33 0.463054
8 34 0.123153
8 35 0.349754
8 36 0.598522
8 37 0.733990
8 38 0.327586
8 39 0.455665
8 40 0.379310
8 41 0.280788
8 42 0.729064
8 43 0.379310
8 44 0.620690
8 45 0.608374
8 46 0.115764
8 47 0.758621
8 48 0.753695
8 49 0.536946
8 50 0.805419
8 51 0.551724
8 52 0.768473
8 53 0.657635
8 54 0.305419
8 55 0.440887
8 56 0.586207
8 57 0.396552
8 58 0.371921
8 59 0.497537
8 60 0.527094
8 61 0.386700
8 62 0.524631
8 63 0.541872
8 64 0.657635
8 65 0.258621
8 66 0.701970
8 67 0.357143
8 68 0.495074
8 69 0.209360
8 70 0.093596
8 71 0.507389
8 72 0.485222
8 73 0.677340
8 74 0.660099
8 75 0.334975
8 76 0.376847
8 77 0.647783
8 78 0.815271
8 79 0.497537
8 80 0.600985
8 81 0.411330
8 82 0.704433
8 83 0.825123
8 84 0.586207
8 85 0.302956
8 86 0.248768
8 87 0.167488
8 88 0.578818
8 89 0.997537
8 90 0.692118
8 91 0.674877
8 92 0.561576
8 93 0.697044
8 94 0.810345
8 95 0.357143
8 96 0.630542
8 97 0.652709
8 98 0.455665
8 99 0.283251
9 10 0.700190
9 11 0.070209
9 12 0.944972
9 13 0.550285
9 14 0.237192
9 15 0.833017
9 16 0.559772
9 17 0.311195
9 18 0.506641
9 19 0.631879
9 20 0.163188
9 21 0.755218
9 22 0.675522
9 23 0.793169
9 24 0.612903
9 25 0.713472
9 26 0.764706
9 27 0.973435
9 28 0.119545
9 29 0.785579
9 30 0.459203
9 31 0.963947
9 32 0.785579
9 33 0.713472
9 34 0.394687
9 35 0.647059
9 36 0.237192
9 37 0.853890
9 38 0.652751
9 39 0.305503
9 40 0.231499
9 41 0.510436
9 42 0.965844
9 43 0.776091
9 44 0.140417
9 45 0.827324
9 46 0.451613
9 47 0.100569
9 48 0.998102
9 49 0.889943
9 50 0.138520
9 51 0.106262
9 52 0.677419
9 53 0.537002
9 54 0.468691
9 55 0.542694
9 56 0.749526
9 57 0.586338
9 58 0.222011
9 59 0.523719
9 60 0.415560
9 61 0.724858
9 62 0.831120
9 63 0.643264
9 64 0.445920
9 65 0.307400
9 66 0.694497
9 67 0.483871
9 68 0.863378
9 69 0.599620
9 70 0.554080
9 71 0.768501
9 72 0.108159
9 73 0.580645
9 74 0.421252
9 75 0.664137
9 76 0.745731
9 77 0.400380
9 78 0.535104
9 79 0.795066
9 80 0.798861
9 81 0.246679
9 82 0.753321
9 83 0.656546
9 84 0.225806
9 85 0.542694
9 86 0.455408
9 87 0.605313
9 88 0.914611
9 89 0.749526
9 90 0.089184
9 91 0.407970
9 92 0.874763
9 93 0.795066
9 94 0.675522
9 95 0.239089
9 96 0.586338
9 97 0.683112
9 98 0.521822
9 99 0.538899
10 11 0.580286
10 12 0.532591
10 13 0.424483
10 14 0.713831
10 15 0.818760
10 16 0.810811
10 17 0.395866
10 18 0.192369
10 19 0.055644
10 20 0.448331
10 21 0.489666
10 22 0.697933
10 23 0.623211
10 24 0.844197
10 25 0.538951
10 26 0.389507
10 27 0.616852
10 28 0.516693
10 29 0.998410
10 30 0.220986
10 31 0.564388
10 32 0.287758
10 33 0.449921
10 34 0.602544
10 35 0.475358
10 36 0.387917
10 37 0.386328
10 38 0.500795
10 39 0.744038
10 40 0.640700
10 41 0.764706
10 42 0.593005
10 43 0.721781
10 44 0.693164
10 45 0.472178
10 46 0.521463
10 47 0.615262
10 48 0.634340
10 49 0.729730
10 50 0.616852
10 51 0.502385
10 52 0.131955
10 53 0.174881
10 54 0.400636
10 55 0.324324
10 56 0.379968
10 57 0.845787
10 58 0.489666
10 59 0.278219
10 60 0.278219
10 61 0.545310
10 62 0.578696
10 63 0.303657
10 64 0.216216
10 65 0.496025
10 66 0.208267
10 67 0.367250
10 68 0.799682
10 69 0.728140
10 70 0.608903
10 71 0.922099
10 72 0.561208
10 73 0.160572
10 74 0.235294
10 75 0.809221
10 76 0.806041
10 77 0.252782
10 78 0.144674
10 79 0.904610
10 80 0.434022
10 81 0.677266
10 82 0.271860
10 83 0.066773
10 84 0.397456
10 85 0.424483
10 86 0.437202
10 87 0.607313
10 88 0.709062
10 89 0.046105
10 90 0.659777
10 91 0.244833
10 92 0.621622
10 93 0.333863
10 94 0.089030
10 95 0.632750
10 96 0.197138
10 97 0.241653
10 98 0.306836
10 99 0.774245
11 12 0.945565
11 13 0.524194
11 14 0.203629
11 15 0.810484
11 16 0.524194
11 17 0.284274
11 18 0.514113
11 19 0.663306
11 20 0.177419
11 21 0.741935
11 22 0.643145
11 23 0.772177
11 24 0.580645
11 25 0.693548
11 26 0.760081
11 27 0.971774
11 28 0.082661
11 29 0.768145
11 30 0.465726
11 31 0.965726
11 32 0.792339
11 33 0.697581
11 34 0.346774
11 35 0.625000
11 36 0.247984
11 37 0.858871
11 38 0.629032
11 39 0.270161
11 40 0.175403
11 41 0.471774
11 42 0.963710
11 43 0.750000
11 44 0.143145
11 45 0.820565
11 46 0.411290
11 47 0.181452
11 48 0.997984
11 49 0.875000
11 50 0.221774
11 51 0.100806
11 52 0.695565
11 53 0.546371
11 54 0.441532
11 55 0.528226
11 56 0.745968
11 57 0.554435
11 58 0.175403
11 59 0.514113
11 60 0.413306
11 61 0.703629
11 62 0.818548
11 63 0.637097
11 64 0.459677
11 65 0.260081
11 66 0.703629
11 67 0.461694
11 68 0.844758
11 69 0.562500
11 70 0.516129
11 71 0.745968
11 72 0.042339
11 73 0.592742
11 74 0.435484
11 75 0.631048
11 76 0.717742
11 77 0.413306
11 78 0.566532
11 79 0.772177
11 80 0.792339
11 81 0.197581
11 82 0.760081
11 83 0.681452
11 84 0.233871
11 85 0.516129
11 86 0.423387
11 87 0.570565
11 88 0.901210
11 89 0.790323
11 90 0.139113
11 91 0.425403
11 92 0.860887
11 93 0.798387
11 94 0.695565
11 95 0.183468
11 96 0.590726
11 97 0.687500
11 98 0.510081
11 99 0.502016
12 13 0.374552
12 14 0.881720
12 15 0.532258
12 16 0.752688
12 17 0.602151
12 18 0.535842
12 19 0.602151
12 20 0.783154
12 21 0.188172
12 22 0.487455
12 23 0.279570
12 24 0.759857
12 25 0.268817
12 26 0.188172
12 27 0.105735
12 28 0.777778
12 29 0.874552
12 30 0.568100
12 31 0.035842
12 32 0.275986
12 33 0.218638
12 34 0.618280
12 35 0.293907
12 36 0.738351
12 37 0.166667
12 38 0.302867
12 39 0.867384
12 40 0.786738
12 41 0.724014
12 42 0.075269
12 43 0.431900
12 44 0.942652
12 45 0.109319
12 46 0.505376
12 47 0.974910
12 48 0.120072
12 49 0.344086
12 50 0.998208
12 51 0.799283
12 52 0.456989
12 53 0.519713
12 54 0.448029
12 55 0.392473
12 56 0.200717
12 57 0.784946
12 58 0.684588
12 59 0.435484
12 60 0.555556
12 61 0.263441
12 62 0.184588
12 63 0.318996
12 64 0.611111
12 65 0.614695
12 66 0.372760
12 67 0.435484
12 68 0.474910
12 69 0.594982
12 70 0.487455
12 71 0.754480
12 72 0.802867
12 73 0.489247
12 74 0.634409
12 75 0.661290
12 76 0.586022
12 77 0.643369
12 78 0.661290
12 79 0.702509
12 80 0.141577
12 81 0.818996
12 82 0.293907
12 83 0.541219
12 84 0.738351
12 85 0.381720
12 86 0.464158
12 87 0.442652
12 88 0.292115
12 89 0.630824
12 90 0.965950
12 91 0.657706
12 92 0.197133
12 93 0.224014
12 94 0.505376
12 95 0.770609
12 96 0.446237
12 97 0.344086
12 98 0.419355
12 99 0.713262
13 14 0.776280
13 15 0.673854
13 16 0.714286
13 17 0.361186
13 18 0.439353
13 19 0.660377
13 20 0.638814
13 21 0.293801
13 22 0.460916
13 23 0.409704
13 24 0.754717
13 25 0.266846
13 26 0.336927
13 27 0.603774
13 28 0.609164
13 29 0.997305
13 30 0.447439
13 31 0.587601
13 32 0.463612
13 33 0.231806
13 34 0.412399
13 35 0.148248
13 36 0.590296
13 37 0.487871
13 38 0.172507
13 39 0.768194
13 40 0.628032
13 41 0.644205
13 42 0.590296
13 43 0.517520
13 44 0.854447
13 45 0.398922
13 46 0.231806
13 47 0.911051
13 48 0.638814
13 49 0.587601
13 50 0.948787
13 51 0.646900
13 52 0.522911
13 53 0.447439
13 54 0.118598
13 55 0.169811
13 56 0.323450
13 57 0.770889
13 58 0.466307
13 59 0.253369
13 60 0.371968
13 61 0.280323
13 62 0.415094
13 63 0.256065
13 64 0.509434
13 65 0.358491
13 66 0.436658
13 67 0.132075
13 68 0.654987
13 69 0.528302
13 70 0.320755
13 71 0.851752
13 72 0.641509
13 73 0.450135
13 74 0.528302
13 75 0.665768
13 76 0.646900
13 77 0.528302
13 78 0.657682
13 79 0.816712
13 80 0.366577
13 81 0.684636
13 82 0.433962
13 83 0.606469
13 84 0.584906
13 85 0.008086
13 86 0.134771
13 87 0.309973
13 88 0.587601
13 89 0.795148
13 90 0.886792
13 91 0.555256
13 92 0.485175
13 93 0.431267
13 94 0.579515
13 95 0.606469
13 96 0.385445
13 97 0.377358
13 98 0.202156
13 99 0.646900
14 15 0.710891
14 16 0.366337
14 17 0.405941
14 18 0.657426
14 19 0.819802
14 20 0.368317
14 21 0.764356
14 22 0.568317
14 23 0.748515
14 24 0.419802
14 25 0.693069
14 26 0.817822
14 27 0.974257
14 28 0.257426
14 29 0.586139
14 30 0.613861
14 31 0.986139
14 32 0.883168
14 33 0.732673
14 34 0.299010
14 35 0.647525
14 36 0.431683
14 37 0.924752
14 38 0.641584
14 39 0.075248
14 40 0.106931
14 41 0.328713
14 42 0.974257
14 43 0.683168
14 44 0.136634
14 45 0.857426
14 46 0.415842
14 47 0.328713
14 48 0.998020
14 49 0.821782
14 50 0.368317
14 51 0.295050
14 52 0.823762
14 53 0.687129
14 54 0.508911
14 55 0.615842
14 56 0.805941
14 57 0.388119
14 58 0.281188
14 59 0.621782
14 60 0.550495
14 61 0.702970
14 62 0.815842
14 63 0.722772
14 64 0.619802
14 65 0.314851
14 66 0.813861
14 67 0.540594
14 68 0.760396
14 69 0.461386
14 70 0.473267
14 71 0.588119
14 72 0.200000
14 73 0.726733
14 74 0.600000
14 75 0.500990
14 76 0.605941
14 77 0.580198
14 78 0.734653
14 79 0.629703
14 80 0.837624
14 81 0.067327
14 82 0.853465
14 83 0.827723
14 84 0.417822
14 85 0.562376
14 86 0.473267
14 87 0.530693
14 88 0.863366
14 89 0.946535
14 90 0.231683
14 91 0.596040
14 92 0.849505
14 93 0.875248
14 94 0.835644
14 95 0.122772
14 96 0.712871
14 97 0.788119
14 98 0.605941
14 99 0.360396
15 16 0.359116
15 17 0.633517
15 18 0.762431
15 19 0.911602
15 20 0.791897
15 21 0.425414
15 22 0.162063
15 23 0.267035
15 24 0.335175
15 25 0.337017
15 26 0.558011
15 27 0.467772
15 28 0.718232
15 29 0.379374
15 30 0.760589
15 31 0.528545
15 32 0.697974
15 33 0.453039
15 34 0.423573
15 35 0.401473
15 36 0.790055
15 37 0.639042
15 38 0.370166
15 39 0.607735
15 40 0.600368
15 41 0.368324
15 42 0.489871
15 43 0.114180
15 44 0.777164
15 45 0.502762
15 46 0.412523
15 47 0.907919
15 48 0.476980
15 49 0.204420
15 50 0.944751
15 51 0.760589
15 52 0.804788
15 53 0.766114
15 54 0.513812
15 55 0.576427
15 56 0.559853
15 57 0.372007
15 58 0.626151
15 59 0.635359
15 60 0.701657
15 61 0.333333
15 62 0.360958
15 63 0.602210
15 64 0.799263
15 65 0.541436
15 66 0.729282
15 67 0.543278
15 68 0.069982
15 69 0.232044
15 70 0.289134
15 71 0.254144
15 72 0.703499
15 73 0.767956
15 74 0.808471
15 75 0.217311
15 76 0.104972
15 77 0.802947
15 78 0.909761
15 79 0.189687
15 80 0.528545
15 81 0.607735
15 82 0.692449
15 83 0.871087
15 84 0.782689
15 85 0.462247
15 86 0.482505
15 87 0.259669
15 88 0.263352
15 89 0.998158
15 90 0.845304
15 91 0.825046
15 92 0.342541
15 93 0.650092
15 94 0.848987
15 95 0.585635
15 96 0.720074
15 97 0.686924
15 98 0.600368
15 99 0.342541
16 17 0.506470
16 18 0.720887
16 19 0.887246
16 20 0.591497
16 21 0.593346
16 22 0.284658
16 23 0.502773
16 24 0.051756
16 25 0.500924
16 26 0.695009
16 27 0.737523
16 28 0.491682
16 29 0.231054
16 30 0.698706
16 31 0.774492
16 32 0.805915
16 33 0.589649
16 34 0.243993
16 35 0.504621
16 36 0.622921
16 37 0.798521
16 38 0.482440
16 39 0.277264
16 40 0.319778
16 41 0.055453
16 42 0.748614
16 43 0.380776
16 44 0.471349
16 45 0.689464
16 46 0.341959
16 47 0.635860
16 48 0.754159
16 49 0.521257
16 50 0.674677
16 51 0.537893
16 52 0.831793
16 53 0.739372
16 54 0.484288
16 55 0.587800
16 56 0.689464
16 57 0.040665
16 58 0.434381
16 59 0.626617
16 60 0.628466
16 61 0.504621
16 62 0.593346
16 63 0.665434
16 64 0.722736
16 65 0.382625
16 66 0.785582
16 67 0.523105
16 68 0.421442
16 69 0.164510
16 70 0.282810
16 71 0.205176
16 72 0.456562
16 73 0.759704
16 74 0.717190
16 75 0.142329
16 76 0.255083
16 77 0.704251
16 78 0.842884
16 79 0.245841
16 80 0.691312
16 81 0.306839
16 82 0.785582
16 83 0.868762
16 84 0.609982
16 85 0.486137
16 86 0.439926
16 87 0.321627
16 88 0.573013
16 89 0.998152
16 90 0.554529
16 91 0.724584
16 92 0.602588
16 93 0.776340
16 94 0.861368
16 95 0.312384
16 96 0.726433
16 97 0.748614
16 98 0.597043
16 99 0.044362
17 18 0.320802
17 19 0.538847
17 20 0.258145
17 21 0.606516
17 22 0.641604
17 23 0.699248
17 24 0.746867
