100 4950
3 11 0.332386
3 12 0.289773
3 13 0.670455
3 14 0.480114
3 15 0.849432
3 16 0.693182
3 17 0.661932
3 18 0.653409
3 19 0.769886
3 20 0.642045
3 21 0.247159
3 22 0.579545
3 23 0.664773
3 24 0.531250
3 25 0.386364
3 26 0.937500
3 27 0.465909
3 28 0.627841
3 29 0.778409
3 30 0.471591
3 31 0.727273
3 32 0.292614
3 33 0.517045
3 34 0.264205
3 35 0.661932
3 36 0.744318
3 37 0.599432
3 38 0.326705
3 39 0.289773
3 40 0.534091
3 41 0.673295
3 42 0.593750
3 43 0.860795
3 44 0.798295
3 45 0.750000
3 46 0.806818
3 47 0.590909
3 48 0.730114
3 49 0.718750
3 50 0.232955
3 51 0.613636
3 52 0.664773
3 53 0.284091
3 54 0.440341
3 55 0.480114
3 56 0.886364
3 57 0.525568
3 58 0.872159
3 59 0.707386
3 60 0.221591
3 61 0.355114
3 62 0.468750
3 63 0.409091
3 64 0.821023
3 65 0.627841
3 66 0.772727
3 67 0.309659
3 68 0.826705
3 69 0.769886
3 70 0.255682
3 71 0.997159
3 72 0.690341
3 73 0.747159
3 74 0.556818
3 75 0.528409
3 76 0.892045
3 77 0.750000
3 78 0.676136
3 79 0.349432
3 80 0.463068
3 81 0.252841
3 82 0.281250
3 83 0.542614
3 84 0.352273
3 85 0.616477
3 86 0.642045
3 87 0.139205
3 88 0.161932
3 89 0.488636
3 90 0.335227
3 91 0.678977
3 92 0.397727
3 93 0.389205
3 94 0.556818
3 95 0.224432
3 96 0.286932
3 97 0.468750
3 98 0.659091
3 99 0.923295
4 5 0.259036
4 6 0.622490
4 7 0.156627
4 8 0.893574
4 9 0.267068
4 10 0.441767
4 11 0.447791
4 12 0.459839
4 13 0.349398
4 14 0.389558
4 15 0.263052
4 16 0.174699
4 17 0.590361
4 18 0.817269
4 19 0.596386
4 20 0.831325
4 21 0.226908
4 22 0.652610
4 23 0.684739
4 24 0.038153
4 25 0.323293
4 26 0.678715
4 27 0.662651
4 28 0.044177
4 29 0.516064
4 30 0.070281
4 31 0.905622
4 32 0.526104
4 33 0.220884
4 34 0.582329
4 35 0.869478
4 36 0.297189
4 37 0.795181
4 38 0.415663
4 39 0.393574
4 40 0.074297
4 41 0.122490
4 42 0.821285
4 43 0.261044
4 44 0.807229
4 45 0.285141
4 46 0.899598
4 47 0.785141
4 48 0.333333
4 49 0.196787
4 50 0.453815
4 51 0.684739
4 52 0.136546
4 53 0.281124
4 54 0.672691
4 55 0.720884
4 56 0.676707
4 57 0.566265
4 58 0.676707
4 59 0.672691
4 60 0.441767
4 61 0.594378
4 62 0.104418
4 63 0.218876
4 64 0.497992
4 65 0.831325
4 66 0.180723
4 67 0.453815
4 68 0.943775
4 69 0.393574
4 70 0.520080
4 71 0.678715
4 72 0.590361
4 73 0.779116
4 74 0.263052
4 75 0.624498
4 76 0.997992
4 77 0.248996
4 78 0.797189
4 79 0.411647
4 80 0.074297
4 81 0.534137
4 82 0.596386
4 83 0.757028
4 84 0.204819
4 85 0.500000
4 86 0.285141
4 87 0.307229
4 88 0.493976
4 89 0.524096
4 90 0.311245
4 91 0.142570
4 92 0.670683
4 93 0.676707
4 94 0.044177
4 95 0.369478
4 96 0.417671
4 97 0.335341
4 98 0.606426
4 99 0.590361
5 6 0.675325
5 7 0.301299
5 8 0.823377
5 9 0.400000
5 10 0.246753
5 11 0.381818
5 12 0.298701
5 13 0.540260
5 14 0.431169
5 15 0.587013
5 16 0.444156
5 17 0.657143
5 18 0.774026
5 19 0.724675
5 20 0.774026
5 21 0.077922
5 22 0.646753
5 23 0.638961
5 24 0.298701
5 25 0.324675
5 26 0.870130
5 27 0.540260
5 28 0.392208
5 29 0.690909
5 30 0.251948
5 31 0.857143
5 32 0.361039
5 33 0.363636
5 34 0.431169
5 35 0.792208
5 36 0.566234
5 37 0.698701
5 38 0.275325
5 39 0.236364
5 40 0.296104
5 41 0.425974
5 42 0.735065
5 43 0.597403
5 44 0.851948
5 45 0.566234
5 46 0.903896
5 47 0.722078
5 48 0.571429
5 49 0.470130
5 50 0.272727
5 51 0.683117
5 52 0.449351
5 53 0.127273
5 54 0.542857
5 55 0.625974
5 56 0.836364
5 57 0.488312
5 58 0.828571
5 59 0.729870
5 60 0.257143
5 61 0.444156
5 62 0.267532
5 63 0.202597
5 64 0.709091
5 65 0.740260
5 66 0.542857
5 67 0.301299
5 68 0.935065
5 69 0.628571
5 70 0.348052
5 71 0.903896
5 72 0.675325
5 73 0.807792
5 74 0.415584
5 75 0.600000
5 76 0.997403
5 77 0.550649
5 78 0.779221
5 79 0.363636
5 80 0.238961
5 81 0.361039
5 82 0.436364
5 83 0.649351
5 84 0.205195
5 85 0.581818
5 86 0.423377
5 87 0.096104
5 88 0.301299
5 89 0.519481
5 90 0.194805
5 91 0.428571
5 92 0.553247
5 93 0.542857
5 94 0.332468
5 95 0.254545
5 96 0.332468
5 97 0.392208
5 98 0.664935
5 99 0.815584
6 7 0.762931
6 8 0.698276
6 9 0.875000
6 10 0.478448
6 11 0.252155
6 12 0.724138
6 13 0.385776
6 14 0.250000
6 15 0.952586
6 16 0.846983
6 17 0.051724
6 18 0.424569
6 19 0.159483
6 20 0.500000
6 21 0.519397
6 22 0.142241
6 23 0.997845
6 24 0.672414
6 25 0.325431
6 26 0.271552
6 27 0.806034
6 28 0.689655
6 29 0.273707
6 30 0.609914
6 31 0.605603
6 32 0.709052
6 33 0.446121
6 34 0.467672
6 35 0.702586
6 36 0.515086
6 37 0.831897
6 38 0.745690
6 39 0.717672
6 40 0.706897
6 41 0.799569
6 42 0.609914
6 43 0.950431
6 44 0.224138
6 45 0.532328
6 46 0.422414
6 47 0.439655
6 48 0.454741
6 49 0.870690
6 50 0.676724
6 51 0.159483
6 52 0.616379
6 53 0.665948
6 54 0.754310
6 55 0.456897
6 56 0.209052
6 57 0.900862
6 58 0.191810
6 59 0.053879
6 60 0.670259
6 61 0.730603
6 62 0.556034
6 63 0.721983
6 64 0.346983
6 65 0.803879
6 66 0.687500
6 67 0.739224
6 68 0.523707
6 69 0.422414
6 70 0.672414
6 71 0.342672
6 72 0.079741
6 73 0.211207
6 74 0.415948
6 75 0.159483
6 76 0.594828
6 77 0.571121
6 78 0.334052
6 79 0.258621
6 80 0.629310
6 81 0.659483
6 82 0.588362
6 83 0.788793
6 84 0.463362
6 85 0.155172
6 86 0.896552
6 87 0.487069
6 88 0.590517
6 89 0.131466
6 90 0.719828
6 91 0.816810
6 92 0.476293
6 93 0.590517
6 94 0.627155
6 95 0.353448
6 96 0.290948
6 97 0.310345
6 98 0.025862
6 99 0.349138
7 8 0.848606
7 9 0.113546
7 10 0.418327
7 11 0.500000
7 12 0.356574
7 13 0.486056
7 14 0.486056
7 15 0.221116
7 16 0.113546
7 17 0.681275
7 18 0.826693
7 19 0.705179
7 20 0.824701
7 21 0.239044
7 22 0.707171
7 23 0.545817
7 24 0.121514
7 25 0.406375
7 26 0.798805
7 27 0.561753
7 28 0.185259
7 29 0.643426
7 30 0.161355
7 31 0.884462
7 32 0.434263
7 33 0.344622
7 34 0.559761
7 35 0.822709
7 36 0.448207
7 37 0.707171
7 38 0.302789
7 39 0.286853
7 40 0.081673
7 41 0.123506
7 42 0.786853
7 43 0.231076
7 44 0.866534
7 45 0.436255
7 46 0.924303
7 47 0.784861
7 48 0.480080
7 49 0.131474
7 50 0.366534
7 51 0.737052
7 52 0.292829
7 53 0.193227
7 54 0.585657
7 55 0.711155
7 56 0.788845
7 57 0.430279
7 58 0.786853
7 59 0.752988
7 60 0.354582
7 61 0.503984
7 62 0.217131
7 63 0.101594
7 64 0.633466
7 65 0.754980
7 66 0.326693
7 67 0.346614
7 68 0.950199
7 69 0.537849
7 70 0.440239
7 71 0.806773
7 72 0.687251
7 73 0.834661
7 74 0.392430
7 75 0.675299
7 76 0.998008
7 77 0.404382
7 78 0.826693
7 79 0.474104
7 80 0.135458
7 81 0.458167
7 82 0.545817
7 83 0.673307
7 84 0.278884
7 85 0.601594
7 86 0.133466
7 87 0.302789
7 88 0.434263
7 89 0.593625
7 90 0.197211
7 91 0.113546
7 92 0.653386
7 93 0.631474
7 94 0.193227
7 95 0.406375
7 96 0.464143
7 97 0.436255
7 98 0.691235
7 99 0.725100
8 9 0.814338
8 10 0.413603
8 11 0.503676
8 12 0.488971
8 13 0.801471
8 14 0.641544
8 15 0.987132
8 16 0.887868
8 17 0.628676
8 18 0.264706
8 19 0.726103
8 20 0.187500
8 21 0.608456
8 22 0.476103
8 23 0.566176
8 24 0.794118
8 25 0.623162
8 26 0.827206
8 27 0.365809
8 28 0.856618
8 29 0.795956
8 30 0.753676
8 31 0.125000
8 32 0.415441
8 33 0.744485
8 34 0.288603
8 35 0.033088
8 36 0.882353
8 37 0.257353
8 38 0.547794
8 39 0.545956
8 40 0.794118
8 41 0.882353
8 42 0.077206
8 43 0.998162
8 44 0.518382
8 45 0.891544
8 46 0.356618
8 47 0.227941
8 48 0.854779
8 49 0.904412
8 50 0.463235
8 51 0.468750
8 52 0.867647
8 53 0.606618
8 54 0.306985
8 55 0.207721
8 56 0.773897
8 57 0.560662
8 58 0.759191
8 59 0.588235
8 60 0.468750
8 61 0.365809
8 62 0.746324
8 63 0.693015
8 64 0.847426
8 65 0.189338
8 66 0.939338
8 67 0.505515
8 68 0.279412
8 69 0.862132
8 70 0.397059
8 71 0.887868
8 72 0.656250
8 73 0.490809
8 74 0.757353
8 75 0.459559
8 76 0.270221
8 77 0.902574
8 78 0.352941
8 79 0.544118
8 80 0.750000
8 81 0.375000
8 82 0.279412
8 83 0.250000
8 84 0.658088
8 85 0.667279
8 86 0.825368
8 87 0.536765
8 88 0.382353
8 89 0.540441
8 90 0.617647
8 91 0.884191
8 92 0.218750
8 93 0.200368
8 94 0.806985
8 95 0.518382
8 96 0.505515
8 97 0.665441
8 98 0.612132
8 99 0.878676
9 10 0.451128
9 11 0.560150
9 12 0.340226
9 13 0.565789
9 14 0.560150
9 15 0.203008
9 16 0.137218
9 17 0.742481
9 18 0.843985
9 19 0.770677
9 20 0.832707
9 21 0.312030
9 22 0.755639
9 23 0.466165
9 24 0.219925
9 25 0.483083
9 26 0.860902
9 27 0.522556
9 28 0.272556
9 29 0.714286
9 30 0.259398
9 31 0.881579
9 32 0.417293
9 33 0.434211
9 34 0.578947
9 35 0.804511
9 36 0.528195
9 37 0.669173
9 38 0.280075
9 39 0.276316
9 40 0.182331
9 41 0.180451
9 42 0.781955
9 43 0.219925
9 44 0.904135
9 45 0.516917
9 46 0.941729
9 47 0.800752
9 48 0.560150
9 49 0.137218
9 50 0.359023
9 51 0.781955
9 52 0.377820
9 53 0.221805
9 54 0.558271
9 55 0.725564
9 56 0.849624
9 57 0.364662
9 58 0.845865
9 59 0.804511
9 60 0.351504
9 61 0.479323
9 62 0.312030
9 63 0.140977
9 64 0.704887
9 65 0.719925
9 66 0.402256
9 67 0.327068
9 68 0.956767
9 69 0.614662
9 70 0.430451
9 71 0.868421
9 72 0.748120
9 73 0.874060
9 74 0.477444
9 75 0.723684
9 76 0.998120
9 77 0.484962
9 78 0.853383
9 79 0.539474
9 80 0.234962
9 81 0.451128
9 82 0.546992
9 83 0.640977
9 84 0.362782
9 85 0.669173
9 86 0.018797
9 87 0.359023
9 88 0.443609
9 89 0.654135
9 90 0.201128
9 91 0.161654
9 92 0.667293
9 93 0.629699
9 94 0.289474
9 95 0.468045
9 96 0.524436
9 97 0.515038
9 98 0.751880
9 99 0.791353
10 11 0.315186
10 12 0.326648
10 13 0.693410
10 14 0.484241
10 15 0.919771
10 16 0.759312
10 17 0.641834
10 18 0.595989
10 19 0.759312
10 20 0.584527
10 21 0.303725
10 22 0.541547
10 23 0.690544
10 24 0.593123
10 25 0.401146
10 26 0.934097
10 27 0.464183
10 28 0.690544
10 29 0.782235
10 30 0.530086
10 31 0.673352
10 32 0.306590
10 33 0.553009
10 34 0.203438
10 35 0.613181
10 36 0.782235
10 37 0.578797
10 38 0.375358
10 39 0.343840
10 40 0.598854
10 41 0.742120
10 42 0.541547
10 43 0.931232
10 44 0.756447
10 45 0.787966
10 46 0.753582
10 47 0.532951
10 48 0.759312
10 49 0.787966
10 50 0.263610
10 51 0.573066
10 52 0.716332
10 53 0.349570
10 54 0.424069
10 55 0.421203
10 56 0.873926
10 57 0.561605
10 58 0.859599
10 59 0.679083
10 60 0.257880
10 61 0.355301
10 62 0.521490
10 63 0.475645
10 64 0.833811
10 65 0.595989
10 66 0.828080
10 67 0.349570
10 68 0.770774
10 69 0.793696
10 70 0.263610
10 71 0.997135
10 72 0.673352
10 73 0.702006
10 74 0.587393
10 75 0.487106
10 76 0.833811
10 77 0.793696
10 78 0.624642
10 79 0.340974
10 80 0.524355
10 81 0.249284
10 82 0.243553
10 83 0.518625
10 84 0.392550
10 85 0.610315
10 86 0.710602
10 87 0.191977
10 88 0.157593
10 89 0.467049
10 90 0.398281
10 91 0.744986
10 92 0.338109
10 93 0.340974
10 94 0.613181
10 95 0.229226
10 96 0.275072
10 97 0.484241
10 98 0.636103
10 99 0.928367
11 12 0.625000
11 13 0.460227
11 14 0.213068
11 15 0.991477
11 16 0.840909
11 17 0.326705
11 18 0.545455
11 19 0.440341
11 20 0.596591
11 21 0.372159
11 22 0.295455
11 23 0.994318
11 24 0.625000
11 25 0.204545
11 26 0.613636
11 27 0.767045
11 28 0.678977
11 29 0.482955
11 30 0.542614
11 31 0.724432
11 32 0.616477
11 33 0.409091
11 34 0.366477
11 35 0.767045
11 36 0.596591
11 37 0.840909
11 38 0.650568
11 39 0.613636
11 40 0.656250
11 41 0.792614
11 42 0.659091
11 43 0.997159
11 44 0.522727
11 45 0.610795
11 46 0.642045
11 47 0.517045
11 48 0.545455
11 49 0.875000
11 50 0.565341
11 51 0.338068
11 52 0.630682
11 53 0.551136
11 54 0.713068
11 55 0.465909
11 56 0.553977
11 57 0.860795
11 58 0.539773
11 59 0.383523
11 60 0.556818
11 61 0.659091
11 62 0.488636
11 63 0.636364
11 64 0.548295
11 65 0.832386
11 66 0.741477
11 67 0.644886
11 68 0.718750
11 69 0.553977
11 70 0.573864
11 71 0.681818
11 72 0.355114
11 73 0.477273
11 74 0.406250
11 75 0.250000
11 76 0.803977
11 77 0.639205
11 78 0.497159
11 79 0.065341
11 80 0.556818
11 81 0.559659
11 82 0.502841
11 83 0.784091
11 84 0.343750
11 85 0.298295
11 86 0.872159
11 87 0.315341
11 88 0.465909
11 89 0.156250
11 90 0.619318
11 91 0.809659
11 92 0.440341
11 93 0.545455
11 94 0.590909
11 95 0.139205
11 96 0.053977
11 97 0.252841
11 98 0.326705
11 99 0.625000
12 13 0.709534
12 14 0.589800
12 15 0.629712
12 16 0.518847
12 17 0.745011
12 18 0.671840
12 19 0.824834
12 20 0.634146
12 21 0.321508
12 22 0.671840
12 23 0.297118
12 24 0.467849
12 25 0.505543
12 26 0.955654
12 27 0.226164
12 28 0.556541
12 29 0.820399
12 30 0.450111
12 31 0.669623
12 32 0.090909
12 33 0.565410
12 34 0.350333
12 35 0.554324
12 36 0.740576
12 37 0.390244
12 38 0.068736
12 39 0.077605
12 40 0.445676
12 41 0.534368
12 42 0.541020
12 43 0.645233
12 44 0.835920
12 45 0.738359
12 46 0.802661
12 47 0.611973
12 48 0.742794
12 49 0.534368
12 50 0.048780
12 51 0.696231
12 52 0.627494
12 53 0.197339
12 54 0.257206
12 55 0.514412
12 56 0.917960
12 57 0.181818
12 58 0.906874
12 59 0.778271
12 60 0.053215
12 61 0.164080
12 62 0.476718
12 63 0.286031
12 64 0.847007
12 65 0.447894
12 66 0.700665
12 67 0.019956
12 68 0.791574
12 69 0.787140
12 70 0.113082
12 71 0.997783
12 72 0.764967
12 73 0.793792
12 74 0.607539
12 75 0.631929
12 76 0.827051
12 77 0.725055
12 78 0.713969
12 79 0.496674
12 80 0.430155
12 81 0.137472
12 82 0.266075
12 83 0.354767
12 84 0.430155
12 85 0.705100
12 86 0.410200
12 87 0.279379
12 88 0.164080
12 89 0.609756
12 90 0.177384
12 91 0.525499
12 92 0.439024
12 93 0.361419
12 94 0.521064
12 95 0.396896
12 96 0.450111
12 97 0.567627
12 98 0.742794
12 99 0.931264
13 14 0.193833
13 15 0.658590
13 16 0.574890
13 17 0.343612
13 18 0.759912
13 19 0.301762
13 20 0.812775
13 21 0.389868
13 22 0.493392
13 23 0.997797
13 24 0.409692
13 25 0.224670
13 26 0.365639
13 27 0.881057
13 28 0.383260
13 29 0.187225
13 30 0.359031
13 31 0.914097
13 32 0.740088
13 33 0.158590
13 34 0.632159
13 35 0.951542
13 36 0.129956
13 37 0.977974
13 38 0.691630
13 39 0.658590
13 40 0.453744
13 41 0.513216
13 42 0.867841
13 43 0.651982
13 44 0.623348
13 45 0.149780
13 46 0.801762
13 47 0.748899
13 48 0.070485
13 49 0.596916
13 50 0.674009
13 51 0.524229
13 52 0.270925
13 53 0.552863
13 54 0.859031
13 55 0.718062
13 56 0.374449
13 57 0.874449
13 58 0.378855
13 59 0.449339
13 60 0.660793
13 61 0.795154
13 62 0.297357
13 63 0.552863
13 64 0.160793
13 65 0.984581
13 66 0.325991
13 67 0.711454
13 68 0.885463
13 69 0.077093
13 70 0.715859
13 71 0.359031
13 72 0.328194
13 73 0.605727
13 74 0.107930
13 75 0.480176
13 76 0.955947
13 77 0.193833
13 78 0.696035
13 79 0.308370
13 80 0.387665
13 81 0.715859
13 82 0.715859
13 83 0.931718
13 84 0.281938
13 85 0.233480
13 86 0.685022
13 87 0.429515
13 88 0.647577
13 89 0.350220
13 90 0.607930
13 91 0.537445
13 92 0.698238
13 93 0.768722
13 94 0.334802
13 95 0.359031
13 96 0.356828
13 97 0.165198
13 98 0.367841
13 99 0.262115
14 15 0.812968
14 16 0.693267
14 17 0.246883
14 18 0.640898
14 19 0.281796
14 20 0.698254
14 21 0.349127
14 22 0.356608
14 23 0.997506
14 24 0.491272
14 25 0.104738
14 26 0.418953
14 27 0.827930
14 28 0.508728
14 29 0.259352
14 30 0.418953
14 31 0.815461
14 32 0.678304
14 33 0.226933
14 34 0.506234
14 35 0.860349
14 36 0.349127
14 37 0.912718
14 38 0.665835
14 39 0.628429
14 40 0.533666
14 41 0.635910
14 42 0.765586
14 43 0.810474
14 44 0.531172
14 45 0.366584
14 46 0.700748
14 47 0.628429
14 48 0.296758
14 49 0.720698
14 50 0.618454
14 51 0.396509
14 52 0.428928
14 53 0.538653
14 54 0.790524
14 55 0.593516
14 56 0.389027
14 57 0.865337
14 58 0.384040
14 59 0.351621
14 60 0.605985
14 61 0.730673
14 62 0.356608
14 63 0.576060
14 64 0.304239
14 65 0.910224
14 66 0.516209
14 67 0.675810
14 68 0.788030
14 69 0.299252
14 70 0.645885
14 71 0.458853
14 72 0.251870
14 73 0.501247
14 74 0.201995
14 75 0.334165
14 76 0.865337
14 77 0.401496
14 78 0.576060
14 79 0.134663
14 80 0.443890
14 81 0.638404
14 82 0.613466
14 83 0.862843
14 84 0.259352
14 85 0.147132
14 86 0.768080
14 87 0.351621
14 88 0.558603
14 89 0.189526
14 90 0.603491
14 91 0.658354
14 92 0.573566
14 93 0.660848
14 94 0.433915
14 95 0.221945
14 96 0.194514
14 97 0.067332
14 98 0.266833
14 99 0.386534
15 16 0.090016
15 17 0.695581
15 18 0.855974
15 19 0.698854
15 20 0.857610
15 21 0.366612
15 22 0.741408
15 23 0.581015
15 24 0.212766
15 25 0.476268
15 26 0.761047
15 27 0.628478
15 28 0.204583
15 29 0.628478
15 30 0.260229
15 31 0.908347
15 32 0.531915
15 33 0.392799
15 34 0.641571
15 35 0.855974
15 36 0.423895
15 37 0.752864
15 38 0.415712
15 39 0.407529
15 40 0.193126
15 41 0.114566
15 42 0.828151
15 43 0.014730
15 44 0.869067
15 45 0.409165
15 46 0.931260
15 47 0.824877
15 48 0.464812
15 49 0.073650
15 50 0.476268
15 51 0.765957
15 52 0.289689
15 53 0.338789
15 54 0.654664
15 55 0.764321
15 56 0.762684
15 57 0.495908
15 58 0.762684
15 59 0.762684
15 60 0.469722
15 61 0.587561
15 62 0.299509
15 63 0.261866
15 64 0.605565
15 65 0.795417
15 66 0.274959
15 67 0.454992
15 68 0.957447
15 69 0.513912
15 70 0.538462
15 71 0.754501
15 72 0.695581
15 73 0.844517
15 74 0.425532
15 75 0.716858
15 76 0.998363
15 77 0.373159
15 78 0.849427
15 79 0.545008
15 80 0.248773
15 81 0.554828
15 82 0.630115
15 83 0.728314
15 84 0.374795
15 85 0.621931
15 86 0.178396
15 87 0.425532
15 88 0.538462
15 89 0.639935
15 90 0.335516
15 91 0.103110
15 92 0.718494
15 93 0.700491
15 94 0.248773
15 95 0.499182
15 96 0.543372
15 97 0.489362
15 98 0.708674
15 99 0.679214
16 17 0.679856
16 18 0.841727
16 19 0.690647
16 20 0.843525
16 21 0.305755
16 22 0.721223
16 23 0.571942
16 24 0.143885
16 25 0.433453
16 26 0.764388
16 27 0.604317
16 28 0.158273
16 29 0.618705
16 30 0.197842
16 31 0.899281
16 32 0.492806
16 33 0.354317
16 34 0.606115
16 35 0.845324
16 36 0.411871
16 37 0.739209
16 38 0.368705
16 39 0.357914
16 40 0.116906
16 41 0.052158
16 42 0.812950
16 43 0.106115
16 44 0.861511
16 45 0.399281
16 46 0.926259
16 47 0.805755
16 48 0.451439
16 49 0.019784
16 50 0.431655
16 51 0.748201
16 52 0.262590
16 53 0.276978
16 54 0.629496
16 55 0.741007
16 56 0.762590
16 57 0.473022
16 58 0.762590
16 59 0.750000
16 60 0.422662
16 61 0.555755
16 62 0.242806
16 63 0.192446
16 64 0.600719
16 65 0.782374
16 66 0.267986
16 67 0.411871
16 68 0.953237
16 69 0.505396
16 70 0.498201
16 71 0.762590
16 72 0.681655
16 73 0.834532
16 74 0.392086
16 75 0.692446
16 76 0.998201
16 77 0.363309
16 78 0.836331
16 79 0.505396
16 80 0.181655
16 81 0.516187
16 82 0.595324
16 83 0.708633
16 84 0.320144
16 85 0.600719
16 86 0.140288
16 87 0.368705
16 88 0.494604
16 89 0.611511
16 90 0.278777
16 91 0.030576
16 92 0.688849
16 93 0.672662
16 94 0.196043
16 95 0.451439
16 96 0.501799
16 97 0.453237
16 98 0.692446
16 99 0.683453
17 18 0.469957
17 19 0.113734
17 20 0.542918
17 21 0.495708
17 22 0.186695
17 23 0.997854
17 24 0.637339
