100 4950
2 3 0.710956
2 4 0.377622
2 5 0.384615
2 6 0.480186
2 7 0.421911
2 8 0.351981
2 9 0.510490
2 10 0.743590
2 11 0.671329
2 12 0.310023
2 13 0.403263
2 14 0.489510
2 15 0.393939
2 16 0.529138
2 17 0.540793
2 18 0.414918
2 19 0.461538
2 20 0.104895
2 21 0.142191
2 22 0.696970
2 23 0.286713
2 24 0.405594
2 25 0.428904
2 26 0.212121
2 27 0.997669
2 28 0.321678
2 29 0.475524
2 30 0.055944
2 31 0.379953
2 32 0.421911
2 33 0.326340
2 34 0.813520
2 35 0.221445
2 36 0.291375
2 37 0.759907
2 38 0.251748
2 39 0.911422
2 40 0.547786
2 41 0.631702
2 42 0.305361
2 43 0.426573
2 44 0.081585
2 45 0.687646
2 46 0.142191
2 47 0.284382
2 48 0.736597
2 49 0.787879
2 50 0.365967
2 51 0.326340
2 52 0.244755
2 53 0.764569
2 54 0.736597
2 55 0.179487
2 56 0.207459
2 57 0.671329
2 58 0.118881
2 59 0.037296
2 60 0.463869
2 61 0.470862
2 62 0.860140
2 63 0.692308
2 64 0.326340
2 65 0.503497
2 66 0.610723
2 67 0.529138
2 68 0.634033
2 69 0.384615
2 70 0.967366
2 71 0.324009
2 72 0.368298
2 73 0.421911
2 74 0.363636
2 75 0.846154
2 76 0.386946
2 77 0.631702
2 78 0.335664
2 79 0.634033
2 80 0.668998
2 81 0.522145
2 82 0.578089
2 83 0.277389
2 84 0.212121
2 85 0.671329
2 86 0.440559
2 87 0.386946
2 88 0.104895
2 89 0.832168
2 90 0.715618
2 91 0.473193
2 92 0.902098
2 93 0.736597
2 94 0.801865
2 95 0.279720
2 96 0.389277
2 97 0.834499
2 98 0.713287
2 99 0.738928
3 4 0.854167
3 5 0.503788
3 6 0.922348
3 7 0.314394
3 8 0.729167
3 9 0.170455
3 10 0.840909
3 11 0.054924
3 12 0.558712
3 13 0.253788
3 14 0.395833
3 15 0.592803
3 16 0.464015
3 17 0.670455
3 18 0.549242
3 19 0.532197
3 20 0.554924
3 21 0.691288
3 22 0.875000
3 23 0.759470
3 24 0.458333
3 25 0.863636
3 26 0.615530
3 27 0.568182
3 28 0.638258
3 29 0.685606
3 30 0.623106
3 31 0.276515
3 32 0.462121
3 33 0.333333
3 34 0.539773
3 35 0.604167
3 36 0.395833
3 37 0.318182
3 38 0.780303
3 39 0.553030
3 40 0.344697
3 41 0.295455
3 42 0.335227
3 43 0.844697
3 44 0.545455
3 45 0.810606
3 46 0.462121
3 47 0.346591
3 48 0.782197
3 49 0.416667
3 50 0.871212
3 51 0.462121
3 52 0.763258
3 53 0.998106
3 54 0.342803
3 55 0.632576
3 56 0.513258
3 57 0.225379
3 58 0.670455
3 59 0.607955
3 60 0.202652
3 61 0.729167
3 62 0.401515
3 63 0.077652
3 64 0.594697
3 65 0.289773
3 66 0.759470
3 67 0.602273
3 68 0.755682
3 69 0.825758
3 70 0.452652
3 71 0.617424
3 72 0.721591
3 73 0.875000
3 74 0.382576
3 75 0.528409
3 76 0.679924
3 77 0.115530
3 78 0.744318
3 79 0.187500
3 80 0.041667
3 81 0.168561
3 82 0.589015
3 83 0.664773
3 84 0.573864
3 85 0.772727
3 86 0.524621
3 87 0.587121
3 88 0.664773
3 89 0.435606
3 90 0.085227
3 91 0.505682
3 92 0.321970
3 93 0.217803
3 94 0.367424
3 95 0.395833
3 96 0.890152
3 97 0.609848
3 98 0.106061
3 99 0.060606
4 5 0.539898
4 6 0.078098
4 7 0.582343
4 8 0.412564
4 9 0.611205
4 10 0.726655
4 11 0.728353
4 12 0.470289
4 13 0.553480
4 14 0.502547
4 15 0.521222
4 16 0.495756
4 17 0.611205
4 18 0.371817
4 19 0.410866
4 20 0.339559
4 21 0.176570
4 22 0.662139
4 23 0.086587
4 24 0.561969
4 25 0.073005
4 26 0.373514
4 27 0.998302
4 28 0.446520
4 29 0.550085
4 30 0.241087
4 31 0.517827
4 32 0.429542
4 33 0.466893
4 34 0.859083
4 35 0.234295
4 36 0.415959
4 37 0.828523
4 38 0.120543
4 39 0.932088
4 40 0.674024
4 41 0.634975
4 42 0.465195
4 43 0.385399
4 44 0.331070
4 45 0.687606
4 46 0.368421
4 47 0.466893
4 48 0.740238
4 49 0.848896
4 50 0.095076
4 51 0.383701
4 52 0.237691
4 53 0.660441
4 54 0.813243
4 55 0.198642
4 56 0.414261
4 57 0.685908
4 58 0.191851
4 59 0.258065
4 60 0.594228
4 61 0.524618
4 62 0.901528
4 63 0.764007
4 64 0.285229
4 65 0.643463
4 66 0.636672
4 67 0.623090
4 68 0.660441
4 69 0.351443
4 70 0.979626
4 71 0.456706
4 72 0.434635
4 73 0.042445
4 74 0.539898
4 75 0.884550
4 76 0.247878
4 77 0.689304
4 78 0.139219
4 79 0.670628
4 80 0.730051
4 81 0.641766
4 82 0.665535
4 83 0.195246
4 84 0.395586
4 85 0.685908
4 86 0.575552
4 87 0.517827
4 88 0.208829
4 89 0.881154
4 90 0.780985
4 91 0.602716
4 92 0.930390
4 93 0.809847
4 94 0.859083
4 95 0.412564
4 96 0.096774
4 97 0.864177
4 98 0.782683
4 99 0.774194
5 6 0.997260
5 7 0.276712
5 8 0.364384
5 9 0.591781
5 10 0.531507
5 11 0.726027
5 12 0.123288
5 13 0.432877
5 14 0.813699
5 15 0.126027
5 16 0.901370
5 17 0.263014
5 18 0.849315
5 19 0.882192
5 20 0.331507
5 21 0.583562
5 22 0.547945
5 23 0.783562
5 24 0.071233
5 25 0.947945
5 26 0.279452
5 27 0.747945
5 28 0.227397
5 29 0.260274
5 30 0.490411
5 31 0.512329
5 32 0.794521
5 33 0.528767
5 34 0.515068
5 35 0.693151
5 36 0.580822
5 37 0.547945
5 38 0.684932
5 39 0.635616
5 40 0.295890
5 41 0.879452
5 42 0.476712
5 43 0.545205
5 44 0.356164
5 45 0.473973
5 46 0.394521
5 47 0.394521
5 48 0.476712
5 49 0.528767
5 50 0.805479
5 51 0.695890
5 52 0.550685
5 53 0.715068
5 54 0.504110
5 55 0.660274
5 56 0.208219
5 57 0.865753
5 58 0.564384
5 59 0.463014
5 60 0.490411
5 61 0.323288
5 62 0.632877
5 63 0.649315
5 64 0.791781
5 65 0.323288
5 66 0.386301
5 67 0.197260
5 68 0.394521
5 69 0.539726
5 70 0.756164
5 71 0.194521
5 72 0.342466
5 73 0.928767
5 74 0.186301
5 75 0.558904
5 76 0.887671
5 77 0.734247
5 78 0.846575
5 79 0.800000
5 80 0.709589
5 81 0.493151
5 82 0.235616
5 83 0.772603
5 84 0.230137
5 85 0.430137
5 86 0.068493
5 87 0.117808
5 88 0.534247
5 89 0.578082
5 90 0.668493
5 91 0.104110
5 92 0.739726
5 93 0.591781
5 94 0.572603
5 95 0.558904
5 96 0.830137
5 97 0.528767
5 98 0.649315
5 99 0.800000
6 7 0.607874
6 8 0.453543
6 9 0.623622
6 10 0.743307
6 11 0.729134
6 12 0.510236
6 13 0.574803
6 14 0.502362
6 15 0.555906
6 16 0.488189
6 17 0.639370
6 18 0.371654
6 19 0.406299
6 20 0.385827
6 21 0.236220
6 22 0.681890
6 23 0.135433
6 24 0.593701
6 25 0.053543
6 26 0.420472
6 27 0.998425
6 28 0.486614
6 29 0.582677
6 30 0.294488
6 31 0.537008
6 32 0.433071
6 33 0.488189
6 34 0.869291
6 35 0.264567
6 36 0.437795
6 37 0.836220
6 38 0.184252
6 39 0.937008
6 40 0.696063
6 41 0.626772
6 42 0.489764
6 43 0.420472
6 44 0.377953
6 45 0.707087
6 46 0.407874
6 47 0.496063
6 48 0.759055
6 49 0.858268
6 50 0.144882
6 51 0.398425
6 52 0.289764
6 53 0.674016
6 54 0.823622
6 55 0.240945
6 56 0.456693
6 57 0.678740
6 58 0.248819
6 59 0.311811
6 60 0.611024
6 61 0.559055
6 62 0.905512
6 63 0.768504
6 64 0.297638
6 65 0.664567
6 66 0.661417
6 67 0.651969
6 68 0.683465
6 69 0.390551
6 70 0.979528
6 71 0.496063
6 72 0.474016
6 73 0.039370
6 74 0.571654
6 75 0.892913
6 76 0.247244
6 77 0.691339
6 78 0.155906
6 79 0.669291
6 80 0.732283
6 81 0.656693
6 82 0.689764
6 83 0.218898
6 84 0.440945
6 85 0.708661
6 86 0.606299
6 87 0.554331
6 88 0.266142
6 89 0.888189
6 90 0.785827
6 91 0.633071
6 92 0.929134
6 93 0.815748
6 94 0.866142
6 95 0.436220
6 96 0.138583
6 97 0.875591
6 98 0.787402
6 99 0.770079
7 8 0.611570
7 9 0.330579
7 10 0.790634
7 11 0.451791
7 12 0.358127
7 13 0.187328
7 14 0.625344
7 15 0.404959
7 16 0.727273
7 17 0.531680
7 18 0.730028
7 19 0.746556
7 20 0.415978
7 21 0.666667
7 22 0.826446
7 23 0.826446
7 24 0.212121
7 25 0.994490
7 26 0.462810
7 27 0.719008
7 28 0.473829
7 29 0.539945
7 30 0.559229
7 31 0.294766
7 32 0.641873
7 33 0.349862
7 34 0.542700
7 35 0.661157
7 36 0.435262
7 37 0.399449
7 38 0.790634
7 39 0.633609
7 40 0.173554
7 41 0.639118
7 42 0.305785
7 43 0.785124
7 44 0.415978
7 45 0.741047
7 46 0.352617
7 47 0.236915
7 48 0.721763
7 49 0.457300
7 50 0.922865
7 51 0.567493
7 52 0.710744
7 53 0.997245
7 54 0.380165
7 55 0.661157
7 56 0.319559
7 57 0.608815
7 58 0.639118
7 59 0.531680
7 60 0.225895
7 61 0.600551
7 62 0.526171
7 63 0.385675
7 64 0.719008
7 65 0.096419
7 66 0.658402
7 67 0.440771
7 68 0.658402
7 69 0.765840
7 70 0.650138
7 71 0.443526
7 72 0.595041
7 73 0.991736
7 74 0.099174
7 75 0.561983
7 76 0.837466
7 77 0.465565
7 78 0.853994
7 79 0.539945
7 80 0.435262
7 81 0.217631
7 82 0.440771
7 83 0.754821
7 84 0.399449
7 85 0.688705
7 86 0.314050
7 87 0.396694
7 88 0.617080
7 89 0.506887
7 90 0.404959
7 91 0.300275
7 92 0.564738
7 93 0.377410
7 94 0.454545
7 95 0.418733
7 96 0.950413
7 97 0.608815
7 98 0.391185
7 99 0.526171
8 9 0.775061
8 10 0.449878
8 11 0.924205
8 12 0.227384
8 13 0.630807
8 14 0.860636
8 15 0.229829
8 16 0.916870
8 17 0.303178
8 18 0.806846
8 19 0.853301
8 20 0.293399
8 21 0.388753
8 22 0.371638
8 23 0.567237
8 24 0.388753
8 25 0.689487
8 26 0.166259
8 27 0.958435
8 28 0.124694
8 29 0.210269
8 30 0.354523
8 31 0.662592
8 32 0.804401
8 33 0.640587
8 34 0.738386
8 35 0.594132
8 36 0.640587
8 37 0.816626
8 38 0.420538
8 39 0.850856
8 40 0.591687
8 41 0.977995
8 42 0.601467
8 43 0.158924
8 44 0.325183
8 45 0.393643
8 46 0.442543
8 47 0.540342
8 48 0.471883
8 49 0.787286
8 50 0.491443
8 51 0.701711
8 52 0.254279
8 53 0.430318
8 54 0.775061
8 55 0.533007
8 56 0.286064
8 57 0.997555
8 58 0.386308
8 59 0.344743
8 60 0.694377
8 61 0.161369
8 62 0.882641
8 63 0.885086
8 64 0.711491
8 65 0.603912
8 66 0.320293
8 67 0.352078
8 68 0.354523
8 69 0.158924
8 70 0.990220
8 71 0.154034
8 72 0.031785
8 73 0.655257
8 74 0.452323
8 75 0.784841
8 76 0.757946
8 77 0.909535
8 78 0.660147
8 79 0.943765
8 80 0.911980
8 81 0.723716
8 82 0.418093
8 83 0.635697
8 84 0.210269
8 85 0.393643
8 86 0.344743
8 87 0.232274
8 88 0.356968
8 89 0.828851
8 90 0.902200
8 91 0.388753
8 92 0.985330
8 93 0.853301
8 94 0.833741
8 95 0.623472
8 96 0.511002
8 97 0.713936
8 98 0.889976
8 99 0.995110
9 10 0.856842
9 11 0.145263
9 12 0.490526
9 13 0.124211
9 14 0.288421
9 15 0.545263
9 16 0.368421
9 17 0.654737
9 18 0.435789
9 19 0.425263
9 20 0.446316
9 21 0.581053
9 22 0.875789
9 23 0.652632
9 24 0.410526
9 25 0.768421
9 26 0.530526
9 27 0.705263
9 28 0.574737
9 29 0.652632
9 30 0.511579
9 31 0.117895
9 32 0.343158
9 33 0.178947
9 34 0.621053
9 35 0.482105
9 36 0.248421
9 37 0.418947
9 38 0.680000
9 39 0.665263
9 40 0.349474
9 41 0.244211
9 42 0.185263
9 43 0.785263
9 44 0.431579
9 45 0.816842
9 46 0.332632
9 47 0.208421
9 48 0.804211
9 49 0.509474
9 50 0.781053
9 51 0.328421
9 52 0.673684
9 53 0.997895
9 54 0.429474
9 55 0.511579
9 56 0.418947
9 57 0.212632
9 58 0.560000
9 59 0.494737
9 60 0.080000
9 61 0.692632
9 62 0.526316
9 63 0.208421
9 64 0.475789
9 65 0.269474
9 66 0.753684
9 67 0.589474
9 68 0.753684
9 69 0.760000
9 70 0.604211
9 71 0.553684
9 72 0.661053
9 73 0.781053
9 74 0.309474
9 75 0.623158
9 76 0.570526
9 77 0.115789
9 78 0.635789
9 79 0.160000
9 80 0.147368
9 81 0.115789
9 82 0.591579
9 83 0.549474
9 84 0.486316
9 85 0.778947
9 86 0.490526
9 87 0.538947
9 88 0.555789
9 89 0.541053
9 90 0.231579
9 91 0.482105
9 92 0.482105
9 93 0.332632
9 94 0.475789
9 95 0.248421
9 96 0.802105
9 97 0.686316
9 98 0.242105
9 99 0.206316
10 11 0.863462
10 12 0.376923
10 13 0.675000
10 14 0.940385
10 15 0.307692
10 16 0.998077
10 17 0.188462
10 18 0.942308
10 19 0.971154
10 20 0.532692
10 21 0.655769
10 22 0.103846
10 23 0.800000
10 24 0.407692
10 25 0.898077
10 26 0.438462
10 27 0.594231
10 28 0.348077
10 29 0.221154
10 30 0.617308
10 31 0.732692
10 32 0.917308
10 33 0.742308
10 34 0.436538
10 35 0.798077
10 36 0.771154
10 37 0.617308
10 38 0.686538
10 39 0.513462
10 40 0.503846
10 41 0.990385
10 42 0.705769
10 43 0.411538
10 44 0.557692
10 45 0.046154
10 46 0.623077
10 47 0.650000
10 48 0.076923
10 49 0.544231
10 50 0.736538
10 51 0.842308
10 52 0.553846
10 53 0.240385
10 54 0.580769
10 55 0.757692
10 56 0.475000
10 57 0.978846
10 58 0.651923
10 59 0.603846
10 60 0.709615
10 61 0.230769
10 62 0.621154
10 63 0.784615
10 64 0.882692
10 65 0.559615
10 66 0.109615
10 67 0.244231
10 68 0.096154
10 69 0.440385
10 70 0.680769
10 71 0.348077
10 72 0.330769
10 73 0.871154
10 74 0.501923
10 75 0.476923
10 76 0.932692
10 77 0.876923
10 78 0.869231
10 79 0.928846
10 80 0.848077
10 81 0.701923
10 82 0.253846
10 83 0.840385
10 84 0.442308
10 85 0.071154
10 86 0.334615
10 87 0.313462
10 88 0.628846
10 89 0.561538
10 90 0.790385
10 91 0.344231
10 92 0.740385
10 93 0.694231
10 94 0.603846
10 95 0.755769
10 96 0.750000
10 97 0.376923
10 98 0.771154
10 99 0.909615
11 12 0.550285
11 13 0.229602
11 14 0.341556
11 15 0.590133
11 16 0.407970
11 17 0.675522
11 18 0.495256
11 19 0.478178
11 20 0.529412
11 21 0.656546
11 22 0.880455
11 23 0.717268
11 24 0.459203
11 25 0.819734
11 26 0.597723
11 27 0.614801
11 28 0.628083
11 29 0.685009
11 30 0.592030
11 31 0.237192
11 32 0.407970
11 33 0.290323
11 34 0.573055
11 35 0.559772
11 36 0.351044
11 37 0.358634
11 38 0.743833
11 39 0.595825
11 40 0.360531
11 41 0.240987
11 42 0.297913
11 43 0.829222
11 44 0.518027
11 45 0.819734
11 46 0.430740
11 47 0.316888
11 48 0.795066
11 49 0.455408
11 50 0.836812
11 51 0.411765
11 52 0.736243
11 53 0.998102
11 54 0.379507
11 55 0.590133
11 56 0.495256
11 57 0.172676
11 58 0.637571
11 59 0.576850
11 60 0.178368
11 61 0.724858
11 62 0.447818
11 63 0.121442
11 64 0.546490
11 65 0.297913
11 66 0.764706
11 67 0.611006
11 68 0.762808
11 69 0.808349
11 70 0.502846
11 71 0.607211
11 72 0.709677
11 73 0.833017
11 74 0.375712
11 75 0.565465
11 76 0.629981
11 77 0.058824
11 78 0.698292
11 79 0.132827
11 80 0.018975
11 81 0.159393
11 82 0.601518
11 83 0.618596
11 84 0.555977
11 85 0.781784
11 86 0.527514
11 87 0.584440
11 88 0.631879
11 89 0.476281
11 90 0.132827
11 91 0.512334
11 92 0.373814
11 93 0.261860
11 94 0.409867
11 95 0.352941
11 96 0.853890
11 97 0.641366
11 98 0.153700
11 99 0.055028
12 13 0.525680
12 14 0.888218
12 15 0.111782
12 16 0.975831
12 17 0.305136
12 18 0.888218
12 19 0.933535
12 20 0.265861
12 21 0.525680
12 22 0.570997
12 23 0.752266
12 24 0.205438
12 25 0.930514
12 26 0.175227
12 27 0.957704
12 28 0.126888
12 29 0.250755
12 30 0.432024
12 31 0.589124
12 32 0.848943
12 33 0.586103
12 34 0.697885
12 35 0.682779
12 36 0.619335
12 37 0.737160
12 38 0.628399
12 39 0.833837
12 40 0.453172
12 41 0.993958
12 42 0.528701
12 43 0.477341
12 44 0.299094
12 45 0.522659
12 46 0.383686
12 47 0.444109
12 48 0.561934
12 49 0.719033
12 50 0.758308
12 51 0.728097
12 52 0.471299
12 53 0.728097
12 54 0.691843
12 55 0.634441
12 56 0.154079
12 57 0.996979
12 58 0.507553
12 59 0.401813
12 60 0.598187
12 61 0.290030
12 62 0.833837
12 63 0.812689
12 64 0.806647
12 65 0.465257
12 66 0.419940
12 67 0.280967
12 68 0.441088
12 69 0.462236
12 70 0.969789
12 71 0.093656
12 72 0.259819
12 73 0.906344
12 74 0.280967
12 75 0.746224
12 76 0.897281
12 77 0.870091
12 78 0.833837
12 79 0.927492
12 80 0.861027
12 81 0.622356
12 82 0.350453
12 83 0.764350
12 84 0.132931
12 85 0.486405
12 86 0.187311
12 87 0.102719
12 88 0.471299
12 89 0.773414
12 90 0.836858
12 91 0.238671
12 92 0.945619
12 93 0.773414
12 94 0.767372
12 95 0.595166
12 96 0.785498
12 97 0.700906
12 98 0.818731
12 99 0.960725
13 14 0.387952
13 15 0.481928
13 16 0.477108
13 17 0.612048
13 18 0.503614
13 19 0.508434
13 20 0.383133
13 21 0.561446
13 22 0.860241
13 23 0.669880
13 24 0.332530
13 25 0.812048
13 26 0.467470
13 27 0.756627
13 28 0.513253
13 29 0.604819
13 30 0.474699
13 31 0.098795
13 32 0.414458
13 33 0.163855
13 34 0.626506
13 35 0.491566
13 36 0.250602
13 37 0.445783
13 38 0.674699
13 39 0.693976
13 40 0.303614
13 41 0.397590
13 42 0.139759
13 43 0.761446
13 44 0.371084
13 45 0.797590
13 46 0.267470
13 47 0.122892
13 48 0.787952
13 49 0.525301
13 50 0.795181
13 51 0.363855
13 52 0.648193
13 53 0.997590
13 54 0.443373
13 55 0.513253
13 56 0.339759
13 57 0.380723
13 58 0.537349
13 59 0.453012
13 60 0.065060
13 61 0.648193
13 62 0.566265
13 63 0.298795
13 64 0.518072
13 65 0.212048
13 66 0.722892
13 67 0.539759
13 68 0.725301
13 69 0.734940
13 70 0.669880
13 71 0.489157
13 72 0.614458
13 73 0.816867
13 74 0.216867
13 75 0.638554
13 76 0.624096
13 77 0.274699
13 78 0.669880
13 79 0.322892
13 80 0.284337
13 81 0.125301
13 82 0.546988
13 83 0.573494
13 84 0.416867
13 85 0.754217
13 86 0.424096
13 87 0.472289
13 88 0.527711
13 89 0.568675
13 90 0.325301
13 91 0.419277
13 92 0.556627
13 93 0.378313
13 94 0.506024
13 95 0.240964
13 96 0.816867
13 97 0.691566
13 98 0.325301
13 99 0.361446
14 15 0.623106
14 16 0.071970
14 17 0.740530
14 18 0.166667
14 19 0.138258
14 20 0.439394
14 21 0.467803
14 22 0.916667
14 23 0.465909
14 24 0.541667
14 25 0.539773
14 26 0.537879
14 27 0.890152
14 28 0.609848
14 29 0.715909
14 30 0.431818
14 31 0.227273
14 32 0.083333
14 33 0.196970
14 34 0.797348
14 35 0.303030
14 36 0.170455
14 37 0.634470
14 38 0.541667
14 39 0.846591
14 40 0.543561
14 41 0.151515
14 42 0.232955
14 43 0.742424
14 44 0.416667
14 45 0.884470
14 46 0.325758
14 47 0.289773
14 48 0.893939
14 49 0.710227
14 50 0.617424
14 51 0.140152
14 52 0.592803
14 53 0.998106
14 54 0.640152
14 55 0.354167
14 56 0.465909
14 57 0.221591
14 58 0.452652
14 59 0.426136
14 60 0.303030
14 61 0.732955
14 62 0.731061
14 63 0.439394
14 64 0.246212
14 65 0.471591
14 66 0.820076
14 67 0.698864
14 68 0.831439
14 69 0.710227
14 70 0.803030
14 71 0.600379
14 72 0.672348
14 73 0.564394
14 74 0.450758
14 75 0.804924
14 76 0.318182
14 77 0.282197
14 78 0.416667
14 79 0.225379
14 80 0.354167
14 81 0.357955
14 82 0.715909
14 83 0.342803
14 84 0.513258
14 85 0.857955
14 86 0.606061
14 87 0.617424
14 88 0.460227
14 89 0.742424
14 90 0.458333
14 91 0.611742
14 92 0.693182
14 93 0.558712
14 94 0.685606
14 95 0.185606
14 96 0.632576
14 97 0.848485
14 98 0.471591
14 99 0.373106
15 16 0.994460
15 17 0.177285
15 18 0.916898
15 19 0.958449
15 20 0.343490
15 21 0.570637
15 22 0.437673
15 23 0.778393
15 24 0.199446
15 25 0.941828
15 26 0.238227
15 27 0.828255
15 28 0.132964
15 29 0.138504
15 30 0.490305
15 31 0.623269
15 32 0.878116
15 33 0.628809
15 34 0.581717
15 35 0.728532
15 36 0.664820
15 37 0.667590
15 38 0.653740
15 39 0.709141
15 40 0.421053
15 41 0.997230
15 42 0.576177
15 43 0.440443
15 44 0.376731
15 45 0.379501
15 46 0.454294
15 47 0.495845
15 48 0.409972
15 49 0.631579
15 50 0.764543
15 51 0.770083
15 52 0.493075
15 53 0.595568
15 54 0.620499
15 55 0.681440
15 56 0.243767
15 57 0.991690
15 58 0.556787
15 59 0.465374
15 60 0.614958
15 61 0.196676
15 62 0.739612
15 63 0.786704
15 64 0.842105
15 65 0.454294
15 66 0.288089
15 67 0.166205
15 68 0.304709
15 69 0.443213
15 70 0.861496
15 71 0.105263
15 72 0.229917
15 73 0.914127
15 74 0.313019
15 75 0.631579
15 76 0.925208
15 77 0.864266
15 78 0.861496
15 79 0.925208
15 80 0.844875
15 81 0.626039
15 82 0.235457
15 83 0.800554
15 84 0.216066
15 85 0.346260
15 86 0.127424
15 87 0.008310
15 88 0.523546
15 89 0.675900
15 90 0.803324
15 91 0.180055
15 92 0.861496
15 93 0.722992
15 94 0.684211
15 95 0.645429
15 96 0.786704
15 97 0.567867
15 98 0.783934
15 99 0.936288
16 17 0.764493
16 18 0.132246
16 19 0.094203
16 20 0.460145
16 21 0.463768
16 22 0.925725
16 23 0.440217
16 24 0.577899
16 25 0.498188
16 26 0.557971
16 27 0.920290
16 28 0.630435
16 29 0.735507
16 30 0.438406
16 31 0.284420
16 32 0.083333
16 33 0.250000
16 34 0.831522
16 35 0.293478
16 36 0.213768
16 37 0.677536
16 38 0.527174
16 39 0.878623
16 40 0.586957
16 41 0.184783
16 42 0.284420
16 43 0.742754
16 44 0.438406
16 45 0.900362
16 46 0.356884
16 47 0.336957
16 48 0.913043
16 49 0.750000
16 50 0.594203
16 51 0.157609
16 52 0.590580
16 53 0.998188
16 54 0.682971
16 55 0.346014
16 56 0.494565
16 57 0.259058
16 58 0.451087
16 59 0.436594
16 60 0.360507
16 61 0.750000
16 62 0.768116
16 63 0.487319
16 64 0.222826
16 65 0.518116
16 66 0.838768
16 67 0.726449
16 68 0.849638
16 69 0.710145
16 70 0.838768
16 71 0.623188
16 72 0.686594
16 73 0.525362
16 74 0.494565
16 75 0.838768
16 76 0.278986
16 77 0.331522
16 78 0.384058
16 79 0.271739
16 80 0.402174
16 81 0.411232
16 82 0.746377
16 83 0.320652
16 84 0.536232
16 85 0.875000
16 86 0.639493
16 87 0.643116
16 88 0.461957
16 89 0.778986
16 90 0.505435
16 91 0.646739
16 92 0.730072
16 93 0.603261
16 94 0.724638
16 95 0.228261
16 96 0.606884
16 97 0.878623
16 98 0.518116
16 99 0.416667
17 18 0.947368
17 19 0.980861
17 20 0.449761
17 21 0.631579
17 22 0.258373
17 23 0.811005
17 24 0.277512
