100 4950
0 1 0.326810
0 2 0.788650
0 3 0.227006
0 4 0.802348
0 5 0.628180
0 6 0.461840
0 7 0.534247
0 8 0.136986
0 9 0.227006
0 10 0.205479
0 11 0.277886
0 12 0.808219
0 13 0.581213
0 14 0.720157
0 15 0.107632
0 16 0.600783
0 17 0.843444
0 18 0.665362
0 19 0.315068
0 20 0.074364
0 21 0.804305
0 22 0.833659
0 23 0.524462
0 24 0.166341
0 25 0.144814
0 26 0.317025
0 27 0.485323
0 28 0.598826
0 29 0.669276
0 30 0.526419
0 31 0.741683
0 32 0.774951
0 33 0.107632
0 34 0.307241
0 35 0.348337
0 36 0.483366
0 37 0.463796
0 38 0.620352
0 39 0.671233
0 40 0.780822
0 41 0.724070
0 42 0.502935
0 43 0.688845
0 44 0.148728
0 45 0.444227
0 46 0.279843
0 47 0.894325
0 48 0.444227
0 49 0.739726
0 50 0.371820
0 51 0.790607
0 52 0.181996
0 53 0.442270
0 54 0.727984
0 55 0.592955
0 56 0.598826
0 57 0.125245
0 58 0.675147
0 59 0.330724
0 60 0.133072
0 61 0.659491
0 62 0.358121
0 63 0.383562
0 64 0.512720
0 65 0.142857
0 66 0.825832
0 67 0.771037
0 68 0.747554
0 69 0.074364
0 70 0.651663
0 71 0.782779
0 72 0.902153
0 73 0.217221
0 74 0.551859
0 75 0.661448
0 76 0.510763
0 77 0.268102
0 78 0.197652
0 79 0.313112
0 80 0.064579
0 81 0.395303
0 82 0.354207
0 83 0.489237
0 84 0.363992
0 85 0.074364
0 86 0.651663
0 87 0.289628
0 88 0.043053
0 89 0.477495
0 90 0.696673
0 91 0.661448
0 92 0.493151
0 93 0.174168
0 94 0.776908
0 95 0.796477
0 96 0.800391
0 97 0.199609
0 98 0.604697
0 99 0.998043
1 2 0.565863
1 3 0.133581
1 4 0.907236
1 5 0.311688
1 6 0.682746
1 7 0.359926
1 8 0.205937
1 9 0.372913
1 10 0.220779
1 11 0.411874
1 12 0.814471
1 13 0.300557
1 14 0.469388
1 15 0.302412
1 16 0.638219
1 17 0.871985
1 18 0.541744
1 19 0.387755
1 20 0.348794
1 21 0.836735
1 22 0.877551
1 23 0.215213
1 24 0.272727
1 25 0.447124
1 26 0.311688
1 27 0.356215
1 28 0.335807
1 29 0.810761
1 30 0.354360
1 31 0.717996
1 32 0.866419
1 33 0.235622
1 34 0.393321
1 35 0.426716
1 36 0.582560
1 37 0.500928
1 38 0.361781
1 39 0.834879
1 40 0.588126
1 41 0.651206
1 42 0.536178
1 43 0.580705
1 44 0.415584
1 45 0.423006
1 46 0.066790
1 47 0.998145
1 48 0.408163
1 49 0.877551
1 50 0.046382
1 51 0.927644
1 52 0.413729
1 53 0.556586
