100 4950
1 69 0.315574
1 70 0.344262
1 71 0.334016
1 72 0.461066
1 73 0.604508
1 74 0.252049
1 75 0.323770
1 76 0.305328
1 77 0.825820
1 78 0.262295
1 79 0.424180
1 80 0.575820
1 81 0.290984
1 82 0.346311
1 83 0.084016
1 84 0.532787
1 85 0.129098
1 86 0.200820
1 87 0.354508
1 88 0.420082
1 89 0.698770
1 90 0.471311
1 91 0.073770
1 92 0.899590
1 93 0.202869
1 94 0.731557
1 95 0.723361
1 96 0.690574
1 97 0.444672
1 98 0.729508
1 99 0.713115
2 3 0.712963
2 4 0.622685
2 5 0.333333
2 6 0.659722
2 7 0.331019
2 8 0.817130
2 9 0.710648
2 10 0.150463
2 11 0.465278
2 12 0.689815
2 13 0.504630
2 14 0.821759
2 15 0.388889
2 16 0.236111
2 17 0.266204
2 18 0.414352
2 19 0.717593
2 20 0.548611
2 21 0.997685
2 22 0.481481
2 23 0.819444
2 24 0.238426
2 25 0.798611
2 26 0.340278
2 27 0.266204
2 28 0.652778
2 29 0.608796
2 30 0.421296
2 31 0.668981
2 32 0.270833
2 33 0.625000
2 34 0.284722
2 35 0.358796
2 36 0.842593
2 37 0.175926
2 38 0.467593
2 39 0.875000
2 40 0.231481
2 41 0.430556
2 42 0.828704
2 43 0.361111
2 44 0.351852
2 45 0.581019
2 46 0.145833
2 47 0.296296
2 48 0.453704
2 49 0.599537
2 50 0.092593
2 51 0.400463
2 52 0.793981
2 53 0.173611
2 54 0.446759
2 55 0.444444
2 56 0.384259
2 57 0.412037
2 58 0.791667
2 59 0.613426
2 60 0.412037
2 61 0.486111
2 62 0.310185
2 63 0.555556
2 64 0.226852
2 65 0.731481
2 66 0.851852
2 67 0.240741
2 68 0.740741
2 69 0.111111
2 70 0.407407
2 71 0.331019
2 72 0.254630
2 73 0.490741
2 74 0.490741
2 75 0.157407
2 76 0.062500
2 77 0.814815
2 78 0.289352
2 79 0.231481
2 80 0.416667
2 81 0.673611
2 82 0.733796
2 83 0.393519
2 84 0.715278
2 85 0.238426
2 86 0.606481
2 87 0.550926
2 88 0.210648
2 89 0.421296
2 90 0.321759
2 91 0.305556
2 92 0.701389
2 93 0.594907
2 94 0.465278
2 95 0.928241
2 96 0.553241
2 97 0.122685
2 98 0.925926
2 99 0.687500
3 4 0.652977
3 5 0.694045
3 6 0.733060
3 7 0.562628
3 8 0.636550
3 9 0.687885
3 10 0.503080
3 11 0.763860
3 12 0.367556
3 13 0.297741
3 14 0.172485
3 15 0.885010
3 16 0.747433
3 17 0.659138
3 18 0.373717
3 19 0.644764
3 20 0.739220
3 21 0.258727
3 22 0.349076
3 23 0.094456
3 24 0.579055
3 25 0.433265
3 26 0.429158
3 27 0.400411
3 28 0.655031
3 29 0.402464
3 30 0.441478
3 31 0.747433
3 32 0.624230
3 33 0.086242
3 34 0.874743
3 35 0.472279
3 36 0.154004
3 37 0.749487
3 38 0.250513
3 39 0.268994
3 40 0.429158
3 41 0.254620
3 42 0.603696
3 43 0.568789
3 44 0.328542
3 45 0.114990
3 46 0.741273
3 47 0.835729
3 48 0.236140
3 49 0.484600
3 50 0.712526
3 51 0.295688
3 52 0.275154
3 53 0.556468
3 54 0.776181
3 55 0.683778
3 56 0.772074
3 57 0.646817
3 58 0.268994
3 59 0.644764
3 60 0.714579
3 61 0.708419
3 62 0.601643
3 63 0.308008
3 64 0.761807
3 65 0.277207
3 66 0.149897
3 67 0.435318
3 68 0.082136
3 69 0.535934
3 70 0.328542
3 71 0.891170
3 72 0.443532
3 73 0.273101
3 74 0.459959
3 75 0.761807
3 76 0.583162
3 77 0.188912
3 78 0.827515
3 79 0.839836
3 80 0.997947
3 81 0.665298
3 82 0.677618
3 83 0.753593
3 84 0.266940
3 85 0.667351
3 86 0.774127
3 87 0.365503
3 88 0.462012
3 89 0.671458
3 90 0.367556
3 91 0.681725
3 92 0.589322
3 93 0.694045
3 94 0.646817
3 95 0.320329
3 96 0.322382
3 97 0.646817
3 98 0.305955
3 99 0.127310
4 5 0.759850
4 6 0.979362
4 7 0.707317
4 8 0.191370
4 9 0.069418
4 10 0.499062
4 11 0.227017
4 12 0.819887
4 13 0.662289
4 14 0.752345
4 15 0.446529
4 16 0.407129
4 17 0.705441
4 18 0.645403
4 19 0.975610
4 20 0.913696
4 21 0.803002
4 22 0.679174
4 23 0.651032
4 24 0.652908
4 25 0.320826
4 26 0.626642
4 27 0.502814
4 28 0.024390
4 29 0.234522
4 30 0.699812
4 31 0.990619
4 32 0.694184
4 33 0.583490
4 34 0.684803
4 35 0.251407
4 36 0.737336
4 37 0.643527
4 38 0.581614
4 39 0.834897
4 40 0.439024
4 41 0.452158
4 42 0.221388
4 43 0.212008
4 44 0.521576
4 45 0.534709
4 46 0.611632
4 47 0.735460
4 48 0.532833
4 49 0.155722
4 50 0.551595
4 51 0.551595
4 52 0.814259
4 53 0.367730
4 54 0.255159
4 55 0.176360
4 56 0.305816
4 57 0.183865
4 58 0.810507
4 59 0.917448
4 60 0.225141
4 61 0.159475
4 62 0.712946
4 63 0.313321
4 64 0.686679
4 65 0.395872
4 66 0.609756
4 67 0.529081
4 68 0.555347
4 69 0.495310
4 70 0.600375
4 71 0.746717
4 72 0.367730
4 73 0.362101
4 74 0.756098
4 75 0.607880
4 76 0.512195
4 77 0.530957
4 78 0.729831
4 79 0.600375
4 80 0.664165
4 81 0.960600
4 82 0.998124
4 83 0.816135
4 84 0.774859
4 85 0.686679
4 86 0.960600
4 87 0.739212
4 88 0.401501
4 89 0.189493
4 90 0.390244
4 91 0.739212
4 92 0.114447
4 93 0.926829
4 94 0.136961
4 95 0.883677
4 96 0.300188
4 97 0.418386
4 98 0.872420
4 99 0.491557
5 6 0.314583
5 7 0.135417
5 8 0.997917
5 9 0.920833
5 10 0.295833
5 11 0.720833
5 12 0.510417
5 13 0.418750
5 14 0.735417
5 15 0.620833
5 16 0.502083
5 17 0.060417
5 18 0.329167
5 19 0.404167
5 20 0.197917
5 21 0.916667
5 22 0.372917
5 23 0.795833
5 24 0.131250
5 25 0.931250
5 26 0.268750
5 27 0.345833
5 28 0.868750
5 29 0.772917
5 30 0.275000
5 31 0.318750
5 32 0.079167
5 33 0.616667
5 34 0.327083
5 35 0.579167
5 36 0.768750
5 37 0.216667
5 38 0.447917
5 39 0.743750
5 40 0.385417
5 41 0.510417
5 42 0.997917
5 43 0.608333
5 44 0.391667
5 45 0.602083
5 46 0.247917
5 47 0.216667
5 48 0.475000
5 49 0.789583
5 50 0.295833
5 51 0.410417
5 52 0.652083
5 53 0.437500
5 54 0.704167
5 55 0.697917
5 56 0.643750
5 57 0.666667
5 58 0.654167
5 59 0.297917
5 60 0.672917
5 61 0.737500
5 62 0.093750
5 63 0.693750
5 64 0.175000
5 65 0.829167
5 66 0.854167
5 67 0.302083
5 68 0.762500
5 69 0.293750
5 70 0.368750
5 71 0.283333
5 72 0.452083
5 73 0.614583
5 74 0.300000
5 75 0.275000
5 76 0.277083
5 77 0.854167
5 78 0.210417
5 79 0.377083
5 80 0.529167
5 81 0.352083
5 82 0.408333
5 83 0.064583
5 84 0.583333
5 85 0.085417
5 86 0.250000
5 87 0.400000
5 88 0.408333
5 89 0.677083
5 90 0.472917
5 91 0.025000
5 92 0.895833
5 93 0.260417
5 94 0.712500
5 95 0.777083
5 96 0.697917
5 97 0.410417
5 98 0.783333
5 99 0.737500
6 7 0.253886
6 8 0.998273
6 9 0.962003
6 10 0.447323
6 11 0.834197
6 12 0.341969
6 13 0.371330
6 14 0.578584
6 15 0.772021
6 16 0.668394
6 17 0.300518
6 18 0.335060
6 19 0.120898
6 20 0.101900
6 21 0.730570
6 22 0.331606
6 23 0.673575
6 24 0.316062
6 25 0.901554
6 26 0.329879
6 27 0.440415
6 28 0.918826
6 29 0.791019
6 30 0.272884
6 31 0.012090
6 32 0.291883
6 33 0.550950
6 34 0.525043
6 35 0.670121
6 36 0.614853
6 37 0.440415
6 38 0.435233
6 39 0.550950
6 40 0.497409
6 41 0.537133
6 42 0.991364
6 43 0.716753
6 44 0.442142
6 45 0.561313
6 46 0.466321
6 47 0.426598
6 48 0.476684
6 49 0.823834
6 50 0.502591
6 51 0.431779
6 52 0.474957
6 53 0.582038
6 54 0.823834
6 55 0.804836
6 56 0.778929
6 57 0.773748
6 58 0.478411
6 59 0.074266
6 60 0.791019
6 61 0.837651
6 62 0.260794
6 63 0.709845
6 64 0.404145
6 65 0.791019
6 66 0.742660
6 67 0.414508
6 68 0.680484
6 69 0.459413
6 70 0.383420
6 71 0.476684
6 72 0.561313
6 73 0.639033
6 74 0.236615
6 75 0.488774
6 76 0.459413
6 77 0.770294
6 78 0.423143
6 79 0.573402
6 80 0.694301
6 81 0.074266
6 82 0.105354
6 83 0.245250
6 84 0.430052
6 85 0.326425
6 86 0.079447
6 87 0.309154
6 88 0.531952
6 89 0.785838
6 90 0.550950
6 91 0.278066
6 92 0.920553
6 93 0.048359
6 94 0.808290
6 95 0.561313
6 96 0.716753
6 97 0.582038
6 98 0.571675
6 99 0.683938
7 8 0.997732
7 9 0.934240
7 10 0.253968
7 11 0.761905
7 12 0.419501
7 13 0.308390
7 14 0.650794
7 15 0.705215
7 16 0.555556
7 17 0.131519
7 18 0.210884
7 19 0.378685
7 20 0.251701
7 21 0.850340
7 22 0.258503
7 23 0.718821
7 24 0.090703
7 25 0.900227
7 26 0.149660
7 27 0.263039
7 28 0.877551
7 29 0.736961
7 30 0.151927
7 31 0.344671
7 32 0.092971
7 33 0.526077
7 34 0.455782
7 35 0.551020
7 36 0.687075
7 37 0.310658
7 38 0.344671
7 39 0.664399
7 40 0.326531
7 41 0.426304
7 42 0.993197
7 43 0.607710
7 44 0.294785
7 45 0.512472
7 46 0.331066
7 47 0.356009
7 48 0.376417
7 49 0.768707
7 50 0.358277
7 51 0.306122
7 52 0.566893
7 53 0.430839
7 54 0.748299
7 55 0.721088
7 56 0.693878
7 57 0.680272
7 58 0.569161
7 59 0.276644
7 60 0.705215
7 61 0.764172
7 62 0.047619
7 63 0.641723
7 64 0.290249
7 65 0.777778
7 66 0.786848
7 67 0.222222
7 68 0.687075
7 69 0.267574
7 70 0.258503
7 71 0.428571
7 72 0.410431
7 73 0.551020
7 74 0.192744
7 75 0.362812
7 76 0.274376
7 77 0.791383
7 78 0.349206
7 79 0.480726
7 80 0.662132
7 81 0.335601
7 82 0.392290
7 83 0.210884
7 84 0.489796
7 85 0.158730
7 86 0.306122
7 87 0.292517
7 88 0.367347
7 89 0.698413
7 90 0.410431
7 91 0.140590
7 92 0.891156
7 93 0.267574
7 94 0.725624
7 95 0.702948
7 96 0.646259
7 97 0.437642
7 98 0.709751
7 99 0.666667
8 9 0.129915
8 10 0.574359
8 11 0.381197
8 12 0.788034
8 13 0.659829
8 14 0.671795
8 15 0.581197
8 16 0.540171
8 17 0.769231
8 18 0.663248
8 19 0.965812
8 20 0.941880
8 21 0.682051
8 22 0.683761
8 23 0.558974
8 24 0.712821
8 25 0.189744
8 26 0.661538
8 27 0.553846
8 28 0.152137
8 29 0.211966
8 30 0.721368
8 31 0.998291
8 32 0.753846
8 33 0.541880
8 34 0.784615
8 35 0.343590
8 36 0.651282
8 37 0.733333
8 38 0.584615
8 39 0.753846
8 40 0.504274
8 41 0.466667
8 42 0.039316
8 43 0.341880
8 44 0.550427
8 45 0.502564
8 46 0.705983
8 47 0.820513
8 48 0.536752
8 49 0.172650
8 50 0.654701
8 51 0.569231
8 52 0.752137
8 53 0.475214
8 54 0.406838
8 55 0.335043
8 56 0.452991
8 57 0.335043
8 58 0.748718
8 59 0.924786
8 60 0.379487
8 61 0.319658
8 62 0.762393
8 63 0.300855
8 64 0.770940
8 65 0.305983
8 66 0.502564
8 67 0.584615
8 68 0.475214
8 69 0.577778
8 70 0.618803
8 71 0.835897
8 72 0.446154
8 73 0.367521
8 74 0.767521
8 75 0.707692
8 76 0.600000
8 77 0.423932
8 78 0.815385
8 79 0.709402
8 80 0.777778
8 81 0.960684
8 82 0.989744
8 83 0.871795
8 84 0.729915
8 85 0.755556
8 86 0.982906
8 87 0.731624
8 88 0.482051
8 89 0.343590
8 90 0.442735
8 91 0.798291
8 92 0.085470
8 93 0.941880
8 94 0.294017
8 95 0.796581
8 96 0.290598
8 97 0.535043
8 98 0.782906
8 99 0.423932
9 10 0.533569
9 11 0.268551
9 12 0.819788
9 13 0.674912
9 14 0.740283
9 15 0.477032
9 16 0.448763
9 17 0.729682
9 18 0.664311
9 19 0.977032
9 20 0.924028
9 21 0.775618
9 22 0.694346
9 23 0.636042
9 24 0.678445
9 25 0.293286
9 26 0.650177
9 27 0.533569
9 28 0.044170
9 29 0.245583
9 30 0.717314
9 31 0.994700
9 32 0.719081
9 33 0.586572
9 34 0.710247
9 35 0.298587
9 36 0.722615
9 37 0.671378
9 38 0.598940
9 39 0.821555
9 40 0.473498
9 41 0.475265
9 42 0.169611
9 43 0.266784
9 44 0.545936
9 45 0.542403
9 46 0.641343
9 47 0.759717
9 48 0.551237
9 49 0.174912
9 50 0.586572
9 51 0.572438
9 52 0.805654
9 53 0.413428
9 54 0.295053
9 55 0.227915
9 56 0.346290
9 57 0.238516
9 58 0.802120
9 59 0.924028
9 60 0.272085
9 61 0.206714
9 62 0.734982
9 63 0.328622
9 64 0.713781
9 65 0.385159
9 66 0.590106
9 67 0.560071
9 68 0.545936
9 69 0.531802
9 70 0.620141
9 71 0.768551
9 72 0.408127
9 73 0.383392
9 74 0.770318
9 75 0.637809
9 76 0.547703
9 77 0.512367
9 78 0.754417
9 79 0.628975
9 80 0.685512
9 81 0.964664
9 82 0.998233
9 83 0.833922
9 84 0.772085
9 85 0.713781
9 86 0.968198
9 87 0.747350
9 88 0.441696
9 89 0.240283
9 90 0.424028
9 91 0.761484
9 92 0.093640
9 93 0.934629
9 94 0.192580
9 95 0.867491
9 96 0.316254
9 97 0.461131
9 98 0.855124
9 99 0.487633
10 11 0.618529
10 12 0.648501
10 13 0.422343
10 14 0.790191
10 15 0.607629
10 16 0.414169
10 17 0.310627
10 18 0.324251
10 19 0.735695
10 20 0.599455
10 21 0.997275
10 22 0.400545
10 23 0.795640
10 24 0.223433
10 25 0.841962
10 26 0.245232
10 27 0.136240
10 28 0.754768
10 29 0.626703
10 30 0.354223
10 31 0.719346
10 32 0.286104
10 33 0.564033
10 34 0.493188
10 35 0.367847
10 36 0.814714
10 37 0.332425
10 38 0.373297
10 39 0.855586
10 40 0.125341
10 41 0.343324
10 42 0.915531
10 43 0.425068
10 44 0.237057
10 45 0.514986
10 46 0.316076
10 47 0.463215
10 48 0.359673
10 49 0.643052
10 50 0.277929
10 51 0.294278
10 52 0.760218
10 53 0.215259
10 54 0.607629
10 55 0.564033
10 56 0.550409
10 57 0.514986
10 58 0.757493
10 59 0.626703
10 60 0.547684
10 61 0.615804
10 62 0.307902
10 63 0.536785
10 64 0.367847
10 65 0.732970
10 66 0.839237
10 67 0.108992
10 68 0.711172
10 69 0.046322
10 70 0.307902
10 71 0.523161
10 72 0.201635
10 73 0.444142
10 74 0.441417
10 75 0.340599
10 76 0.103542
10 77 0.806540
10 78 0.452316
10 79 0.449591
10 80 0.667575
10 81 0.697548
10 82 0.760218
10 83 0.474114
10 84 0.667575
10 85 0.294278
10 86 0.670300
10 87 0.487738
10 88 0.144414
10 89 0.534060
10 90 0.242507
10 91 0.356948
10 92 0.782016
10 93 0.626703
10 94 0.566757
10 95 0.918256
10 96 0.536785
10 97 0.258856
10 98 0.912807
10 99 0.653951
11 12 0.869396
11 13 0.697856
11 14 0.871345
11 15 0.230019
11 16 0.226121
11 17 0.617934
11 18 0.653021
11 19 0.968811
11 20 0.851852
11 21 0.964912
11 22 0.701754
11 23 0.799220
11 24 0.584795
11 25 0.545809
11 26 0.612086
11 27 0.491228
11 28 0.259259
11 29 0.413255
11 30 0.690058
11 31 0.949318
11 32 0.617934
11 33 0.684211
11 34 0.520468
11 35 0.278752
11 36 0.867446
11 37 0.510721
11 38 0.627680
11 39 0.947368
11 40 0.419103
11 41 0.512671
11 42 0.465887
11 43 0.185185
11 44 0.538012
11 45 0.633528
11 46 0.473684
11 47 0.596491
11 48 0.586745
11 49 0.345029
11 50 0.413255
11 51 0.578947
11 52 0.904483
11 53 0.288499
11 54 0.029240
11 55 0.076023
11 56 0.091618
11 57 0.109162
11 58 0.900585
11 59 0.890838
11 60 0.052632
11 61 0.072125
11 62 0.647173
11 63 0.452242
11 64 0.559454
11 65 0.582846
11 66 0.779727
11 67 0.502924
11 68 0.703704
11 69 0.423002
11 70 0.619883
11 71 0.592593
11 72 0.354776
11 73 0.463938
11 74 0.752437
11 75 0.461988
11 76 0.421053
11 77 0.709552
11 78 0.592593
11 79 0.426901
11 80 0.463938
11 81 0.941520
11 82 0.988304
11 83 0.723197
11 84 0.849903
11 85 0.592593
11 86 0.902534
11 87 0.766082
11 88 0.370370
11 89 0.085770
11 90 0.411306
11 91 0.651072
11 92 0.352827
11 93 0.884990
11 94 0.124756
11 95 0.998051
11 96 0.438596
11 97 0.288499
11 98 0.988304
11 99 0.639376
12 13 0.187234
12 14 0.293617
12 15 0.980851
12 16 0.829787
12 17 0.519149
12 18 0.251064
12 19 0.300000
12 20 0.470213
12 21 0.478723
12 22 0.191489
12 23 0.429787
12 24 0.459574
12 25 0.804255
12 26 0.321277
12 27 0.419149
12 28 0.942553
12 29 0.717021
12 30 0.257447
12 31 0.436170
12 32 0.480851
12 33 0.321277
12 34 0.817021
12 35 0.665957
12 36 0.340426
12 37 0.676596
12 38 0.270213
12 39 0.259574
12 40 0.495745
12 41 0.417021
12 42 0.957447
12 43 0.757447
12 44 0.361702
12 45 0.359574
12 46 0.689362
12 47 0.729787
12 48 0.325532
12 49 0.785106
12 50 0.693617
12 51 0.317021
12 52 0.163830
12 53 0.648936
12 54 0.948936
12 55 0.885106
12 56 0.919149
12 57 0.842553
12 58 0.168085
12 59 0.334043
12 60 0.891489
12 61 0.921277
12 62 0.436170
12 63 0.606383
12 64 0.663830
12 65 0.648936
12 66 0.521277
12 67 0.421277
12 68 0.465957
12 69 0.540426
12 70 0.274468
12 71 0.795745
12 72 0.561702
12 73 0.527660
12 74 0.214894
12 75 0.717021
12 76 0.574468
12 77 0.576596
12 78 0.721277
12 79 0.823404
12 80 0.997872
12 81 0.336170
12 82 0.334043
12 83 0.561702
12 84 0.112766
12 85 0.542553
12 86 0.487234
12 87 0.125532
12 88 0.548936
12 89 0.865957
12 90 0.504255
12 91 0.521277
12 92 0.906383
12 93 0.397872
12 94 0.863830
12 95 0.280851
12 96 0.619149
12 97 0.708511
12 98 0.291489
12 99 0.493617
13 14 0.382872
13 15 0.949622
13 16 0.768262
13 17 0.478589
13 18 0.110831
13 19 0.460957
13 20 0.539043
13 21 0.602015
13 22 0.060453
13 23 0.465995
13 24 0.390428
13 25 0.788413
13 26 0.198992
13 27 0.279597
13 28 0.906801
13 29 0.657431
13 30 0.178841
13 31 0.559194
13 32 0.433249
13 33 0.264484
13 34 0.801008
13 35 0.569270
13 36 0.420655
13 37 0.634761
13 38 0.108312
13 39 0.410579
13 40 0.365239
13 41 0.284635
13 42 0.949622
13 43 0.675063
13 44 0.206549
13 45 0.277078
13 46 0.639798
13 47 0.717884
13 48 0.178841
13 49 0.727960
13 50 0.632242
13 51 0.153652
13 52 0.312343
13 53 0.551637
13 54 0.901763
13 55 0.826196
13 56 0.866499
13 57 0.775819
13 58 0.312343
13 59 0.433249
13 60 0.833753
13 61 0.869018
13 62 0.392947
13 63 0.528967
13 64 0.634761
13 65 0.619647
13 66 0.551637
13 67 0.289673
13 68 0.453401
13 69 0.433249
13 70 0.108312
13 71 0.793451
13 72 0.443325
13 73 0.428212
13 74 0.198992
13 75 0.672544
13 76 0.481108
13 77 0.581864
13 78 0.707809
13 79 0.790932
13 80 0.997481
13 81 0.468514
13 82 0.498741
13 83 0.571788
13 84 0.226700
13 85 0.498741
13 86 0.581864
13 87 0.105793
13 88 0.428212
13 89 0.803526
13 90 0.375315
13 91 0.498741
13 92 0.874055
13 93 0.486146
13 94 0.803526
13 95 0.463476
13 96 0.541562
13 97 0.624685
13 98 0.463476
13 99 0.455919
14 15 0.923650
14 16 0.793296
14 17 0.636872
14 18 0.364991
14 19 0.521415
14 20 0.653631
14 21 0.165736
14 22 0.322160
14 23 0.141527
14 24 0.569832
14 25 0.543762
14 26 0.428305
14 27 0.446927
14 28 0.748603
14 29 0.521415
14 30 0.411546
14 31 0.636872
14 32 0.605214
14 33 0.176909
14 34 0.865922
14 35 0.566108
14 36 0.040968
14 37 0.746741
14 38 0.284916
14 39 0.089385
14 40 0.489758
14 41 0.348231
14 42 0.702048
14 43 0.655493
14 44 0.378026
14 45 0.227188
14 46 0.744879
14 47 0.813780
14 48 0.297952
14 49 0.595903
14 50 0.729981
14 51 0.338920
14 52 0.126629
14 53 0.620112
14 54 0.841713
14 55 0.763501
14 56 0.832402
14 57 0.728119
14 58 0.121043
14 59 0.545624
14 60 0.785847
14 61 0.787709
14 62 0.573557
14 63 0.433892
14 64 0.748603
14 65 0.404097
14 66 0.227188
14 67 0.469274
14 68 0.216015
14 69 0.571695
14 70 0.344507
14 71 0.867784
14 72 0.519553
14 73 0.394786
14 74 0.404097
14 75 0.767225
14 76 0.612663
14 77 0.297952
14 78 0.806331
14 79 0.847300
14 80 0.998138
14 81 0.551210
14 82 0.551210
14 83 0.703911
14 84 0.158287
14 85 0.651769
14 86 0.677840
14 87 0.307263
14 88 0.528864
14 89 0.750466
14 90 0.452514
14 91 0.651769
14 92 0.690875
14 93 0.599628
14 94 0.731844
14 95 0.134078
14 96 0.446927
14 97 0.694600
14 98 0.121043
14 99 0.270019
15 16 0.127013
15 17 0.488372
15 18 0.611807
15 19 0.855098
15 20 0.703041
15 21 0.998211
15 22 0.661896
15 23 0.849732
15 24 0.484794
15 25 0.686941
15 26 0.558140
15 27 0.475850
15 28 0.449016
15 29 0.550984
15 30 0.626118
15 31 0.805009
15 32 0.499106
15 33 0.719141
15 34 0.314848
15 35 0.375671
15 36 0.892665
15 37 0.352415
15 38 0.627907
15 39 0.942755
15 40 0.420394
15 41 0.554562
15 42 0.635063
15 43 0.304114
15 44 0.534884
15 45 0.676208
15 46 0.320215
15 47 0.407871
15 48 0.601073
15 49 0.502683
15 50 0.279070
15 51 0.576029
15 52 0.887299
15 53 0.291592
15 54 0.184258
15 55 0.259392
15 56 0.134168
15 57 0.270125
15 58 0.885510
15 59 0.771020
15 60 0.212880
15 61 0.273703
15 62 0.536673
15 63 0.559928
15 64 0.395349
15 65 0.694097
15 66 0.849732
15 67 0.468694
15 68 0.771020
15 69 0.370304
15 70 0.597496
15 71 0.384615
15 72 0.386404
15 73 0.545617
15 74 0.681574
15 75 0.300537
15 76 0.347048
15 77 0.797853
15 78 0.406082
15 79 0.232558
15 80 0.220036
15 81 0.819320
15 82 0.865832
15 83 0.563506
15 84 0.830054
15 85 0.461538
15 86 0.745975
15 87 0.719141
15 88 0.379249
15 89 0.254025
15 90 0.452594
15 91 0.513417
15 92 0.527728
15 93 0.751342
15 94 0.305903
15 95 0.985689
15 96 0.550984
15 97 0.228980
15 98 0.982111
15 99 0.715564
16 17 0.434959
16 18 0.550813
16 19 0.837398
16 20 0.682927
16 21 0.997967
16 22 0.607724
16 23 0.831301
16 24 0.418699
16 25 0.693089
16 26 0.491870
16 27 0.394309
16 28 0.469512
16 29 0.528455
16 30 0.569106
16 31 0.792683
16 32 0.441057
16 33 0.676829
16 34 0.306911
16 35 0.310976
16 36 0.873984
16 37 0.300813
16 38 0.569106
16 39 0.926829
16 40 0.333333
16 41 0.489837
16 42 0.662602
16 43 0.250000
16 44 0.463415
16 45 0.630081
16 46 0.262195
16 47 0.386179
16 48 0.540650
16 49 0.487805
16 50 0.203252
16 51 0.510163
16 52 0.863821
16 53 0.189024
16 54 0.211382
16 55 0.252033
16 56 0.146341
16 57 0.243902
16 58 0.861789
16 59 0.745935
16 60 0.205285
16 61 0.282520
16 62 0.479675
16 63 0.520325
16 64 0.353659
16 65 0.678862
16 66 0.837398
16 67 0.388211
16 68 0.745935
16 69 0.278455
16 70 0.532520
16 71 0.380081
16 72 0.300813
16 73 0.493902
16 74 0.634146
16 75 0.247967
16 76 0.256098
16 77 0.784553
16 78 0.382114
16 79 0.209350
16 80 0.290650
16 81 0.800813
16 82 0.851626
16 83 0.534553
16 84 0.798780
16 85 0.406504
16 86 0.733740
16 87 0.672764
16 88 0.288618
16 89 0.237805
16 90 0.376016
16 91 0.465447
16 92 0.542683
16 93 0.729675
16 94 0.292683
16 95 0.977642
16 96 0.512195
16 97 0.115854
16 98 0.971545
16 99 0.686992
17 18 0.323009
17 19 0.466814
17 20 0.269912
17 21 0.949115
17 22 0.376106
17 23 0.809735
17 24 0.088496
