100 4950
4 86 0.842520
4 87 0.486220
4 88 0.557087
4 89 0.578740
4 90 0.143701
4 91 0.458661
4 92 0.578740
4 93 0.332677
4 94 0.366142
4 95 0.265748
4 96 0.340551
4 97 0.836614
4 98 0.864173
4 99 0.870079
5 6 0.533066
5 7 0.164329
5 8 0.466934
5 9 0.300601
5 10 0.228457
5 11 0.597194
5 12 0.801603
5 13 0.386774
5 14 0.885772
5 15 0.382766
5 16 0.533066
5 17 0.695391
5 18 0.328657
5 19 0.701403
5 20 0.531062
5 21 0.378758
5 22 0.997996
5 23 0.819639
5 24 0.511022
5 25 0.282565
5 26 0.316633
5 27 0.266533
5 28 0.464930
5 29 0.565130
5 30 0.505010
5 31 0.426854
5 32 0.859719
5 33 0.527054
5 34 0.759519
5 35 0.559118
5 36 0.505010
5 37 0.212425
5 38 0.422846
5 39 0.406814
5 40 0.296593
5 41 0.807615
5 42 0.619238
5 43 0.046092
5 44 0.492986
5 45 0.362725
5 46 0.494990
5 47 0.210421
5 48 0.276553
5 49 0.472946
5 50 0.464930
5 51 0.390782
5 52 0.803607
5 53 0.797595
5 54 0.368737
5 55 0.404810
5 56 0.488978
5 57 0.308617
5 58 0.709419
5 59 0.190381
5 60 0.777555
5 61 0.434870
5 62 0.539078
5 63 0.661323
5 64 0.238477
5 65 0.741483
5 66 0.923848
5 67 0.254509
5 68 0.833667
5 69 0.044088
5 70 0.110220
5 71 0.158317
5 72 0.789579
5 73 0.643287
5 74 0.400802
5 75 0.146293
5 76 0.228457
5 77 0.967936
5 78 0.366733
5 79 0.661323
5 80 0.645291
5 81 0.617234
5 82 0.535070
5 83 0.553106
5 84 0.140281
5 85 0.192385
5 86 0.220441
5 87 0.410822
5 88 0.368737
5 89 0.308617
5 90 0.743487
5 91 0.523046
5 92 0.585170
5 93 0.553106
5 94 0.813627
5 95 0.657315
5 96 0.525050
5 97 0.244489
5 98 0.118236
5 99 0.875752
6 7 0.822102
6 8 0.450135
6 9 0.460916
6 10 0.469003
6 11 0.536388
6 12 0.455526
6 13 0.646900
6 14 0.633423
6 15 0.479784
6 16 0.199461
6 17 0.859838
6 18 0.954178
6 19 0.752022
6 20 0.867925
6 21 0.757412
6 22 0.878706
6 23 0.485175
6 24 0.574124
6 25 0.962264
6 26 0.525606
6 27 0.652291
6 28 0.148248
6 29 0.838275
6 30 0.819407
6 31 0.997305
6 32 0.811321
6 33 0.245283
6 34 0.598383
6 35 0.202156
6 36 0.460916
6 37 0.522911
6 38 0.886792
6 39 0.258760
6 40 0.816712
6 41 0.654987
6 42 0.221024
6 43 0.778976
6 44 0.423181
6 45 0.264151
6 46 0.881402
6 47 0.805930
6 48 0.363881
6 49 0.649596
6 50 0.274933
6 51 0.191375
6 52 0.450135
6 53 0.431267
6 54 0.530997
6 55 0.997305
6 56 0.264151
6 57 0.517520
6 58 0.407008
6 59 0.525606
6 60 0.328841
6 61 0.431267
6 62 0.123989
6 63 0.350404
6 64 0.398922
6 65 0.296496
6 66 0.838275
6 67 0.388140
6 68 0.595687
6 69 0.714286
6 70 0.824798
6 71 0.773585
6 72 0.816712
6 73 0.576819
6 74 0.749326
6 75 0.811321
6 76 0.495957
6 77 0.797844
6 78 0.237197
6 79 0.477089
6 80 0.261456
6 81 0.762803
6 82 0.350404
6 83 0.773585
6 84 0.690027
6 85 0.843666
6 86 0.889488
6 87 0.269542
6 88 0.671159
6 89 0.342318
6 90 0.679245
6 91 0.754717
6 92 0.094340
6 93 0.353100
6 94 0.420485
6 95 0.380054
6 96 0.504043
6 97 0.506739
6 98 0.824798
6 99 0.590296
7 8 0.538596
7 9 0.392982
7 10 0.231579
7 11 0.654386
7 12 0.724561
7 13 0.482456
7 14 0.887719
7 15 0.314035
7 16 0.501754
7 17 0.752632
7 18 0.408772
7 19 0.754386
7 20 0.608772
7 21 0.475439
7 22 0.998246
7 23 0.819298
7 24 0.585965
7 25 0.356140
7 26 0.250877
7 27 0.378947
7 28 0.456140
7 29 0.638596
7 30 0.585965
7 31 0.503509
7 32 0.885965
7 33 0.568421
7 34 0.789474
7 35 0.587719
7 36 0.421053
7 37 0.198246
7 38 0.508772
7 39 0.391228
7 40 0.396491
7 41 0.831579
7 42 0.636842
7 43 0.128070
7 44 0.557895
7 45 0.417544
7 46 0.577193
7 47 0.317544
7 48 0.296491
7 49 0.556140
7 50 0.429825
7 51 0.421053
7 52 0.726316
7 53 0.726316
7 54 0.287719
7 55 0.478947
7 56 0.536842
7 57 0.247368
7 58 0.729825
7 59 0.296491
7 60 0.740351
7 61 0.368421
7 62 0.559649
7 63 0.685965
7 64 0.305263
7 65 0.728070
7 66 0.938596
7 67 0.328070
7 68 0.845614
7 69 0.110526
7 70 0.063158
7 71 0.033333
7 72 0.829825
7 73 0.694737
7 74 0.494737
7 75 0.015789
7 76 0.328070
7 77 0.966667
7 78 0.380702
7 79 0.568421
7 80 0.598246
7 81 0.682456
7 82 0.585965
7 83 0.628070
7 84 0.266667
7 85 0.292982
7 86 0.308772
7 87 0.468421
7 88 0.466667
7 89 0.377193
7 90 0.782456
7 91 0.601754
7 92 0.570175
7 93 0.601754
7 94 0.801754
7 95 0.687719
7 96 0.591228
7 97 0.217544
7 98 0.215789
7 99 0.773684
8 9 0.211886
8 10 0.558140
8 11 0.170543
8 12 0.865633
8 13 0.232558
8 14 0.568475
8 15 0.713178
8 16 0.594315
8 17 0.410853
8 18 0.607235
8 19 0.348837
8 20 0.408269
8 21 0.348837
8 22 0.684755
8 23 0.529716
8 24 0.121447
8 25 0.653747
8 26 0.697674
8 27 0.330749
8 28 0.496124
8 29 0.372093
8 30 0.361757
8 31 0.594315
8 32 0.514212
8 33 0.219638
8 34 0.379845
8 35 0.286822
8 36 0.780362
8 37 0.602067
8 38 0.467700
8 39 0.537468
8 40 0.470284
8 41 0.439276
8 42 0.354005
8 43 0.653747
8 44 0.046512
8 45 0.266150
8 46 0.431525
8 47 0.519380
8 48 0.478036
8 49 0.196382
8 50 0.609819
8 51 0.351421
8 52 0.857881
8 53 0.834625
8 54 0.744186
8 55 0.609819
8 56 0.180879
8 57 0.684755
8 58 0.372093
8 59 0.356589
8 60 0.666667
8 61 0.713178
8 62 0.333333
8 63 0.322997
8 64 0.372093
8 65 0.542636
8 66 0.589147
8 67 0.333333
8 68 0.493540
8 69 0.635659
8 70 0.741602
8 71 0.762274
8 72 0.444444
8 73 0.229974
8 74 0.328165
8 75 0.772610
8 76 0.307494
8 77 0.651163
8 78 0.447028
8 79 0.868217
8 80 0.682171
8 81 0.310078
8 82 0.142119
8 83 0.310078
8 84 0.467700
8 85 0.576227
8 86 0.612403
8 87 0.193798
8 88 0.268734
8 89 0.268734
8 90 0.359173
8 91 0.294574
8 92 0.519380
8 93 0.162791
8 94 0.573643
8 95 0.299742
8 96 0.082687
8 97 0.617571
8 98 0.620155
8 99 0.997416
9 10 0.380829
9 11 0.386010
9 12 0.875648
9 13 0.212435
9 14 0.766839
9 15 0.569948
9 16 0.551813
9 17 0.564767
9 18 0.476684
9 19 0.538860
9 20 0.448187
9 21 0.295337
9 22 0.898964
9 23 0.699482
9 24 0.290155
9 25 0.497409
9 26 0.533679
9 27 0.181347
9 28 0.443005
9 29 0.450777
9 30 0.401554
9 31 0.512953
9 32 0.727979
9 33 0.331606
9 34 0.593264
9 35 0.386010
9 36 0.670984
9 37 0.414508
9 38 0.414508
9 39 0.440415
9 40 0.341969
9 41 0.652850
9 42 0.468912
9 43 0.443005
9 44 0.248705
9 45 0.191710
9 46 0.437824
9 47 0.349741
9 48 0.326425
9 49 0.279793
9 50 0.525907
9 51 0.287565
9 52 0.870466
9 53 0.854922
9 54 0.590674
9 55 0.512953
9 56 0.277202
9 57 0.520725
9 58 0.546632
9 59 0.142487
9 60 0.740933
9 61 0.588083
9 62 0.393782
9 63 0.489637
9 64 0.194301
9 65 0.650259
9 66 0.805699
9 67 0.158031
9 68 0.696891
9 69 0.422280
9 70 0.531088
9 71 0.554404
9 72 0.647668
9 73 0.443005
9 74 0.295337
9 75 0.559585
9 76 0.093264
9 77 0.862694
9 78 0.344560
9 79 0.805699
9 80 0.673575
9 81 0.458549
9 82 0.310881
9 83 0.409326
9 84 0.266839
9 85 0.398964
9 86 0.440415
9 87 0.196891
9 88 0.220207
9 89 0.134715
9 90 0.575130
9 91 0.375648
9 92 0.533679
9 93 0.336788
9 94 0.717617
9 95 0.476684
9 96 0.292746
9 97 0.440415
9 98 0.419689
9 99 0.997409
10 11 0.604752
10 12 0.622030
10 13 0.483801
10 14 0.838013
10 15 0.181425
10 16 0.336933
10 17 0.788337
10 18 0.561555
10 19 0.755940
10 20 0.673866
10 21 0.522678
10 22 0.997840
10 23 0.740821
10 24 0.550756
10 25 0.531317
10 26 0.129590
10 27 0.390929
10 28 0.276458
10 29 0.688985
10 30 0.639309
10 31 0.645788
10 32 0.885529
10 33 0.447084
10 34 0.742981
10 35 0.457883
10 36 0.302376
10 37 0.043197
10 38 0.602592
10 39 0.200864
10 40 0.488121
10 41 0.796976
10 42 0.514039
10 43 0.287257
10 44 0.479482
10 45 0.265659
10 46 0.654428
10 47 0.423326
10 48 0.084233
10 49 0.550756
10 50 0.257019
10 51 0.246220
10 52 0.624190
10 53 0.622030
10 54 0.183585
10 55 0.630670
10 56 0.414687
10 57 0.118790
10 58 0.641469
10 59 0.239741
10 60 0.626350
10 61 0.226782
10 62 0.416847
10 63 0.589633
10 64 0.157667
10 65 0.613391
10 66 0.937365
10 67 0.190065
10 68 0.792657
10 69 0.224622
10 70 0.298056
10 71 0.244060
10 72 0.840173
10 73 0.652268
10 74 0.535637
10 75 0.276458
10 76 0.259179
10 77 0.948164
10 78 0.183585
10 79 0.466523
10 80 0.457883
10 81 0.697624
10 82 0.488121
10 83 0.656587
10 84 0.317495
10 85 0.427646
10 86 0.462203
10 87 0.336933
10 88 0.479482
10 89 0.239741
10 90 0.760259
10 91 0.628510
10 92 0.416847
10 93 0.505400
10 94 0.708423
10 95 0.596112
10 96 0.535637
10 97 0.049676
10 98 0.367171
10 99 0.697624
11 12 0.867971
11 13 0.325183
11 14 0.418093
11 15 0.816626
11 16 0.662592
11 17 0.300733
11 18 0.687042
11 19 0.195599
11 20 0.408313
11 21 0.425428
11 22 0.488998
11 23 0.420538
11 24 0.136919
11 25 0.743276
11 26 0.811736
11 27 0.452323
11 28 0.579462
11 29 0.347188
11 30 0.376528
11 31 0.647922
11 32 0.322738
11 33 0.261614
11 34 0.215159
11 35 0.310513
11 36 0.863081
11 37 0.726161
11 38 0.520782
11 39 0.635697
11 40 0.562347
11 41 0.264059
11 42 0.347188
11 43 0.779951
11 44 0.139364
11 45 0.393643
11 46 0.452323
11 47 0.628362
11 48 0.603912
11 49 0.239609
11 50 0.696822
11 51 0.462103
11 52 0.860636
11 53 0.836186
11 54 0.850856
11 55 0.669927
11 56 0.256724
11 57 0.799511
11 58 0.281174
11 59 0.498778
11 60 0.640587
11 61 0.806846
11 62 0.376528
11 63 0.261614
11 64 0.511002
11 65 0.506112
11 66 0.396088
11 67 0.474328
11 68 0.344743
11 69 0.762836
11 70 0.863081
11 71 0.885086
11 72 0.268949
11 73 0.053790
11 74 0.398533
11 75 0.892421
11 76 0.452323
11 77 0.469438
11 78 0.555012
11 79 0.919315
11 80 0.718826
11 81 0.229829
11 82 0.168704
11 83 0.286064
11 84 0.594132
11 85 0.684597
11 86 0.713936
11 87 0.315403
11 88 0.364303
11 89 0.410758
11 90 0.178484
11 91 0.290954
11 92 0.559902
11 93 0.166259
11 94 0.493888
11 95 0.224939
11 96 0.088020
11 97 0.740831
11 98 0.738386
11 99 0.997555
12 13 0.762082
12 14 0.596654
12 15 0.444238
12 16 0.249071
12 17 0.888476
12 18 0.959108
12 19 0.802974
12 20 0.914498
12 21 0.836431
12 22 0.786245
12 23 0.481413
12 24 0.704461
12 25 0.955390
12 26 0.505576
12 27 0.756506
12 28 0.321561
12 29 0.890335
12 30 0.881041
12 31 0.998141
12 32 0.797398
12 33 0.470260
12 34 0.648699
12 35 0.425651
12 36 0.345725
12 37 0.563197
12 38 0.923792
12 39 0.366171
12 40 0.869888
12 41 0.678439
12 42 0.399628
12 43 0.782528
12 44 0.600372
12 45 0.488848
12 46 0.923792
12 47 0.849442
12 48 0.486989
12 49 0.762082
12 50 0.314126
12 51 0.423792
12 52 0.009294
12 53 0.031599
12 54 0.477695
12 55 0.994424
12 56 0.490706
12 57 0.507435
12 58 0.500000
12 59 0.652416
12 60 0.211896
12 61 0.384758
12 62 0.382900
12 63 0.483271
12 64 0.552045
12 65 0.314126
12 66 0.789963
12 67 0.555762
12 68 0.598513
12 69 0.728625
12 70 0.791822
12 71 0.732342
12 72 0.830855
12 73 0.680297
12 74 0.830855
12 75 0.765799
12 76 0.639405
12 77 0.717472
12 78 0.410781
12 79 0.211896
12 80 0.146840
12 81 0.828996
12 82 0.539033
12 83 0.843866
12 84 0.762082
12 85 0.868030
12 86 0.901487
12 87 0.501859
12 88 0.776952
12 89 0.537175
12 90 0.728625
12 91 0.834572
12 92 0.249071
12 93 0.535316
12 94 0.394052
12 95 0.511152
12 96 0.650558
12 97 0.539033
12 98 0.838290
12 99 0.096654
13 14 0.658696
13 15 0.654348
13 16 0.632609
13 17 0.332609
13 18 0.319565
13 19 0.352174
13 20 0.195652
13 21 0.095652
13 22 0.717391
13 23 0.639130
13 24 0.169565
13 25 0.369565
13 26 0.617391
13 27 0.132609
13 28 0.541304
13 29 0.206522
13 30 0.158696
13 31 0.302174
13 32 0.543478
13 33 0.373913
13 34 0.480435
13 35 0.428261
13 36 0.741304
13 37 0.510870
13 38 0.197826
13 39 0.547826
13 40 0.208696
13 41 0.523913
13 42 0.491304
13 43 0.454348
13 44 0.234783
13 45 0.326087
13 46 0.191304
13 47 0.276087
13 48 0.450000
13 49 0.095652
13 50 0.617391
13 51 0.408696
13 52 0.886957
13 53 0.869565
13 54 0.667391
13 55 0.315217
13 56 0.332609
13 57 0.606522
13 58 0.506522
13 59 0.250000
13 60 0.747826
13 61 0.673913
13 62 0.456522
13 63 0.469565
13 64 0.336957
13 65 0.650000
13 66 0.623913
13 67 0.308696
13 68 0.593478
13 69 0.460870
13 70 0.536957
13 71 0.584783
13 72 0.447826
13 73 0.330435
13 74 0.082609
13 75 0.578261
13 76 0.226087
13 77 0.706522
13 78 0.467391
13 79 0.852174
13 80 0.726087
13 81 0.247826
13 82 0.317391
13 83 0.182609
13 84 0.273913
13 85 0.326087
13 86 0.347826
13 87 0.304348
13 88 0.032609
13 89 0.289130
13 90 0.426087
13 91 0.150000
13 92 0.597826
13 93 0.334783
13 94 0.680435
13 95 0.447826
13 96 0.221739
13 97 0.536957
13 98 0.389130
13 99 0.997826
14 15 0.824000
14 16 0.608000
14 17 0.506000
14 18 0.902000
14 19 0.394000
14 20 0.664000
14 21 0.690000
14 22 0.204000
14 23 0.124000
14 24 0.454000
14 25 0.944000
14 26 0.848000
14 27 0.696000
14 28 0.580000
14 29 0.608000
14 30 0.642000
14 31 0.872000
14 32 0.270000
14 33 0.364000
14 34 0.176000
14 35 0.352000
14 36 0.810000
14 37 0.816000
14 38 0.768000
14 39 0.658000
14 40 0.798000
14 41 0.162000
14 42 0.308000
14 43 0.930000
14 44 0.406000
14 45 0.536000
14 46 0.706000
14 47 0.844000
14 48 0.698000
14 49 0.538000
14 50 0.676000
14 51 0.550000
14 52 0.632000
14 53 0.608000
14 54 0.862000
14 55 0.890000
14 56 0.400000
14 57 0.842000
14 58 0.180000
14 59 0.696000
14 60 0.414000
14 61 0.790000
14 62 0.398000
14 63 0.230000
14 64 0.662000
14 65 0.308000
14 66 0.226000
14 67 0.638000
14 68 0.060000
14 69 0.902000
14 70 0.988000
14 71 0.982000
14 72 0.360000
14 73 0.314000
14 74 0.668000
14 75 0.998000
14 76 0.660000
14 77 0.130000
14 78 0.620000
14 79 0.780000
14 80 0.588000
14 81 0.492000
14 82 0.350000
14 83 0.560000
14 84 0.798000
14 85 0.886000
14 86 0.914000
14 87 0.478000
14 88 0.636000
14 89 0.580000
14 90 0.272000
14 91 0.572000
14 92 0.486000
14 93 0.332000
14 94 0.218000
14 95 0.228000
14 96 0.402000
14 97 0.816000
14 98 0.916000
14 99 0.738000
15 16 0.254509
15 17 0.867735
15 18 0.687375
15 19 0.823647
15 20 0.783567
15 21 0.647295
15 22 0.997996
15 23 0.719439
15 24 0.641283
15 25 0.657315
15 26 0.070140
15 27 0.529058
15 28 0.246493
15 29 0.789579
15 30 0.749499
15 31 0.767535
15 32 0.917836
15 33 0.486974
15 34 0.771543
15 35 0.480962
15 36 0.124248
15 37 0.170341
15 38 0.725451
15 39 0.166333
15 40 0.621242
15 41 0.819639
15 42 0.517034
15 43 0.412826
15 44 0.557114
15 45 0.348697
15 46 0.767535
15 47 0.561122
15 48 0.188377
15 49 0.655311
15 50 0.166333
15 51 0.294589
15 52 0.482966
15 53 0.486974
15 54 0.040080
15 55 0.753507
15 56 0.470942
15 57 0.076152
15 58 0.649299
15 59 0.386774
15 60 0.545090
15 61 0.064128
15 62 0.428858
15 63 0.605210
15 64 0.292585
15 65 0.569138
15 66 0.953908
15 67 0.318637
15 68 0.793587
15 69 0.350701
15 70 0.398798
15 71 0.320641
15 72 0.891784
15 73 0.711423
15 74 0.657315
15 75 0.358717
15 76 0.398798
15 77 0.941884
15 78 0.216433
15 79 0.290581
15 80 0.348697
15 81 0.785571
15 82 0.543086
15 83 0.755511
15 84 0.462926
15 85 0.561122
15 86 0.595190
15 87 0.410822
15 88 0.603206
15 89 0.350701
15 90 0.805611
15 91 0.731463
15 92 0.364729
15 93 0.555110
15 94 0.667335
15 95 0.619238
15 96 0.615230
15 97 0.138277
15 98 0.498998
15 99 0.527054
16 17 0.946341
16 18 0.936585
16 19 0.856098
16 20 0.924390
16 21 0.797561
16 22 0.970732
16 23 0.597561
16 24 0.678049
16 25 0.926829
16 26 0.373171
16 27 0.680488
16 28 0.102439
16 29 0.904878
16 30 0.878049
16 31 0.997561
16 32 0.917073
16 33 0.400000
16 34 0.721951
16 35 0.363415
16 36 0.248780
16 37 0.421951
16 38 0.912195
16 39 0.153659
16 40 0.824390
16 41 0.775610
16 42 0.378049
16 43 0.700000
16 44 0.546341
16 45 0.341463
16 46 0.926829
16 47 0.790244
16 48 0.309756
16 49 0.734146
16 50 0.107317
16 51 0.248780
16 52 0.326829
16 53 0.321951
16 54 0.358537
16 55 0.990244
16 56 0.404878
16 57 0.370732
16 58 0.543902
16 59 0.531707
16 60 0.353659
16 61 0.243902
16 62 0.292683
16 63 0.497561
16 64 0.400000
16 65 0.395122
16 66 0.936585
16 67 0.407317
16 68 0.712195
16 69 0.631707
16 70 0.719512
16 71 0.651220
16 72 0.919512
16 73 0.700000
16 74 0.797561
16 75 0.692683
16 76 0.519512
16 77 0.892683
16 78 0.212195
16 79 0.256098
16 80 0.136585
16 81 0.853659
16 82 0.490244
16 83 0.851220
16 84 0.673171
16 85 0.812195
16 86 0.856098
16 87 0.380488
16 88 0.724390
16 89 0.395122
16 90 0.795122
16 91 0.829268
16 92 0.148780
16 93 0.495122
16 94 0.519512
16 95 0.524390
16 96 0.619512
16 97 0.395122
16 98 0.770732
16 99 0.426829
17 18 0.500000
17 19 0.105263
17 20 0.204887
17 21 0.315789
17 22 0.434211
17 23 0.520677
17 24 0.212406
