100 4950
6 82 0.893855
6 83 0.208566
6 84 0.355680
6 85 0.623836
6 86 0.513966
6 87 0.893855
6 88 0.674115
6 89 0.191806
6 90 0.949721
6 91 0.746741
6 92 0.964618
6 93 0.132216
6 94 0.858473
6 95 0.797020
6 96 0.454376
6 97 0.536313
6 98 0.834264
6 99 0.724395
7 8 0.795970
7 9 0.690176
7 10 0.352645
7 11 0.554156
7 12 0.725441
7 13 0.314861
7 14 0.677582
7 15 0.279597
7 16 0.675063
7 17 0.705290
7 18 0.564232
7 19 0.738035
7 20 0.458438
7 21 0.841310
7 22 0.309824
7 23 0.987406
7 24 0.483627
7 25 0.760705
7 26 0.277078
7 27 0.546599
7 28 0.672544
7 29 0.622166
7 30 0.491184
7 31 0.078086
7 32 0.093199
7 33 0.294710
7 34 0.246851
7 35 0.226700
7 36 0.201511
7 37 0.992443
7 38 0.430730
7 39 0.579345
7 40 0.508816
7 41 0.773300
7 42 0.433249
7 43 0.740554
7 44 0.627204
7 45 0.166247
7 46 0.639798
7 47 0.136020
7 48 0.486146
7 49 0.997481
7 50 0.740554
7 51 0.458438
7 52 0.602015
7 53 0.738035
7 54 0.584383
7 55 0.516373
7 56 0.755668
7 57 0.455919
7 58 0.317380
7 59 0.143577
7 60 0.304786
7 61 0.249370
7 62 0.957179
7 63 0.090680
7 64 0.748111
7 65 0.370277
7 66 0.372796
7 67 0.670025
7 68 0.513854
7 69 0.753149
7 70 0.594458
7 71 0.544081
7 72 0.863980
7 73 0.785894
7 74 0.430730
7 75 0.188917
7 76 0.848866
7 77 0.259446
7 78 0.405542
7 79 0.453401
7 80 0.206549
7 81 0.700252
7 82 0.589421
7 83 0.403023
7 84 0.178841
7 85 0.465995
7 86 0.322418
7 87 0.863980
7 88 0.256927
7 89 0.415617
7 90 0.740554
7 91 0.748111
7 92 0.833753
7 93 0.682620
7 94 0.506297
7 95 0.420655
7 96 0.720403
7 97 0.400504
7 98 0.501259
7 99 0.324937
8 9 0.647295
8 10 0.446894
8 11 0.591182
8 12 0.899800
8 13 0.777555
8 14 0.108216
8 15 0.815631
8 16 0.350701
8 17 0.476954
8 18 0.198397
8 19 0.050100
8 20 0.501002
8 21 0.589178
8 22 0.685371
8 23 0.527054
8 24 0.907816
8 25 0.492986
8 26 0.691383
8 27 0.939880
8 28 0.376754
8 29 0.320641
8 30 0.945892
8 31 0.687375
8 32 0.669339
8 33 0.839679
8 34 0.705411
8 35 0.657315
8 36 0.472946
8 37 0.513026
8 38 0.929860
8 39 0.188377
8 40 0.474950
8 41 0.050100
8 42 0.637275
8 43 0.967936
8 44 0.997996
8 45 0.765531
8 46 0.875752
8 47 0.663327
8 48 0.835671
8 49 0.400802
8 50 0.076152
8 51 0.929860
8 52 0.733467
8 53 0.126253
8 54 0.897796
8 55 0.274549
8 56 0.232465
8 57 0.300601
8 58 0.611222
8 59 0.741483
8 60 0.827655
8 61 0.757515
8 62 0.482966
8 63 0.671343
8 64 0.541082
8 65 0.721443
8 66 0.683367
8 67 0.755511
8 68 0.290581
8 69 0.266533
8 70 0.418838
8 71 0.402806
8 72 0.246493
8 73 0.603206
8 74 0.428858
8 75 0.482966
8 76 0.122244
8 77 0.482966
8 78 0.815631
8 79 0.284569
8 80 0.468938
8 81 0.150301
8 82 0.360721
8 83 0.773547
8 84 0.687375
8 85 0.965932
8 86 0.877756
8 87 0.164329
8 88 0.571142
8 89 0.879760
8 90 0.174349
8 91 0.278557
8 92 0.054108
8 93 0.919840
8 94 0.543086
8 95 0.555110
8 96 0.649299
8 97 0.412826
8 98 0.737475
8 99 0.599198
9 10 0.727862
9 11 0.116631
9 12 0.313175
9 13 0.863931
9 14 0.591793
9 15 0.816415
9 16 0.326134
9 17 0.995680
9 18 0.654428
9 19 0.686825
9 20 0.853132
9 21 0.190065
9 22 0.369330
9 23 0.388769
9 24 0.511879
9 25 0.215983
9 26 0.403888
9 27 0.511879
9 28 0.298056
9 29 0.349892
9 30 0.578834
9 31 0.650108
9 32 0.542117
9 33 0.816415
9 34 0.801296
9 35 0.773218
9 36 0.535637
9 37 0.403888
9 38 0.933045
9 39 0.533477
9 40 0.870410
9 41 0.645788
9 42 0.911447
9 43 0.408207
9 44 0.544276
9 45 0.676026
9 46 0.330454
9 47 0.498920
9 48 0.393089
9 49 0.511879
9 50 0.615551
9 51 0.583153
9 52 0.166307
9 53 0.762419
9 54 0.406048
9 55 0.704104
9 56 0.859611
9 57 0.665227
9 58 0.321814
9 59 0.604752
9 60 0.563715
9 61 0.505400
9 62 0.397408
9 63 0.548596
9 64 0.155508
9 65 0.349892
9 66 0.313175
9 67 0.144708
9 68 0.719222
9 69 0.438445
9 70 0.892009
9 71 0.274298
9 72 0.526998
9 73 0.125270
9 74 0.306695
9 75 0.539957
9 76 0.630670
9 77 0.676026
9 78 0.939525
9 79 0.492441
9 80 0.563715
9 81 0.755940
9 82 0.844492
9 83 0.380130
9 84 0.485961
9 85 0.954644
9 86 0.812095
9 87 0.604752
9 88 0.751620
9 89 0.533477
9 90 0.805616
9 91 0.423326
9 92 0.755940
9 93 0.369330
9 94 0.911447
9 95 0.861771
9 96 0.025918
9 97 0.345572
9 98 0.997840
9 99 0.818575
10 11 0.685096
10 12 0.959135
10 13 0.401442
10 14 0.463942
10 15 0.471154
10 16 0.627404
10 17 0.343750
10 18 0.298077
10 19 0.473558
10 20 0.139423
10 21 0.879808
10 22 0.572115
10 23 0.944712
10 24 0.790865
10 25 0.774038
10 26 0.555288
10 27 0.848558
10 28 0.641827
10 29 0.564904
10 30 0.802885
10 31 0.370192
10 32 0.420673
10 33 0.504808
10 34 0.319712
10 35 0.264423
10 36 0.228365
10 37 0.939904
10 38 0.593750
10 39 0.401442
10 40 0.165865
10 41 0.538462
10 42 0.247596
10 43 0.997596
10 44 0.923077
10 45 0.466346
10 46 0.889423
10 47 0.444712
10 48 0.766827
10 49 0.884615
10 50 0.519231
10 51 0.774038
10 52 0.795673
10 53 0.430288
10 54 0.860577
10 55 0.206731
10 56 0.408654
10 57 0.175481
10 58 0.531250
10 59 0.473558
10 60 0.627404
10 61 0.567308
10 62 0.901442
10 63 0.418269
10 64 0.790865
10 65 0.634615
10 66 0.612981
10 67 0.853365
10 68 0.192308
10 69 0.639423
10 70 0.230769
10 71 0.552885
10 72 0.711538
10 73 0.850962
10 74 0.473558
10 75 0.230769
10 76 0.637019
10 77 0.088942
10 78 0.442308
10 79 0.326923
10 80 0.197115
10 81 0.391827
10 82 0.225962
10 83 0.682692
10 84 0.487981
10 85 0.637019
10 86 0.560096
10 87 0.670673
10 88 0.156250
10 89 0.728365
10 90 0.413462
10 91 0.641827
10 92 0.548077
10 93 0.937500
10 94 0.204327
10 95 0.161058
10 96 0.831731
10 97 0.430288
10 98 0.367788
10 99 0.182692
11 12 0.371981
11 13 0.835749
11 14 0.586957
11 15 0.787440
11 16 0.326087
11 17 0.997585
11 18 0.632850
11 19 0.690821
11 20 0.828502
11 21 0.297101
11 22 0.299517
11 23 0.492754
11 24 0.502415
11 25 0.270531
11 26 0.338164
11 27 0.514493
11 28 0.299517
11 29 0.333333
11 30 0.572464
11 31 0.599034
11 32 0.480676
11 33 0.789855
11 34 0.765700
11 35 0.734300
11 36 0.471014
11 37 0.507246
11 38 0.920290
11 39 0.509662
11 40 0.850242
11 41 0.657005
11 42 0.888889
11 43 0.463768
11 44 0.565217
11 45 0.635266
11 46 0.357488
11 47 0.434783
11 48 0.374396
11 49 0.594203
11 50 0.623188
11 51 0.572464
11 52 0.173913
11 53 0.768116
11 54 0.415459
11 55 0.676329
11 56 0.864734
11 57 0.630435
11 58 0.236715
11 59 0.555556
11 60 0.528986
11 61 0.454106
11 62 0.487923
11 63 0.487923
11 64 0.222222
11 65 0.292271
11 66 0.246377
11 67 0.198068
11 68 0.693237
11 69 0.456522
11 70 0.879227
11 71 0.227053
11 72 0.567633
11 73 0.231884
11 74 0.229469
11 75 0.473430
11 76 0.659420
11 77 0.628019
11 78 0.920290
11 79 0.444444
11 80 0.502415
11 81 0.753623
11 82 0.830918
11 83 0.338164
11 84 0.422705
11 85 0.946860
11 86 0.787440
11 87 0.640097
11 88 0.710145
11 89 0.512077
11 90 0.811594
11 91 0.439614
11 92 0.775362
11 93 0.408213
11 94 0.891304
11 95 0.835749
11 96 0.157005
11 97 0.270531
11 98 0.985507
11 99 0.785024
12 13 0.743970
12 14 0.734694
12 15 0.673469
12 16 0.534323
12 17 0.998145
12 18 0.753247
12 19 0.812616
12 20 0.842301
12 21 0.423006
12 22 0.306122
12 23 0.597403
12 24 0.276438
12 25 0.456401
12 26 0.330241
12 27 0.248609
12 28 0.512059
12 29 0.543599
12 30 0.330241
12 31 0.562152
12 32 0.469388
12 33 0.662338
12 34 0.708720
12 35 0.701299
12 36 0.562152
12 37 0.612245
12 38 0.749536
12 39 0.669759
12 40 0.868275
12 41 0.790353
12 42 0.851577
12 43 0.083488
12 44 0.244898
12 45 0.549165
12 46 0.068646
12 47 0.434137
12 48 0.196660
12 49 0.710575
12 50 0.764378
12 51 0.346939
12 52 0.152134
12 53 0.866419
12 54 0.148423
12 55 0.773655
12 56 0.933210
12 57 0.730983
12 58 0.330241
12 59 0.489796
12 60 0.393321
12 61 0.378479
12 62 0.608534
12 63 0.473098
12 64 0.402597
12 65 0.261596
12 66 0.267161
12 67 0.144712
12 68 0.782931
12 69 0.632653
12 70 0.907236
12 71 0.460111
12 72 0.716141
12 73 0.371058
12 74 0.443414
12 75 0.560297
12 76 0.792208
12 77 0.677180
12 78 0.808905
12 79 0.608534
12 80 0.586271
12 81 0.853432
12 82 0.879406
12 83 0.243043
12 84 0.404453
12 85 0.758813
12 86 0.638219
12 87 0.775510
12 88 0.714286
12 89 0.322820
12 90 0.896104
12 91 0.621521
12 92 0.881262
12 93 0.066790
12 94 0.884972
12 95 0.829314
12 96 0.283859
12 97 0.467532
12 98 0.903525
12 99 0.769944
13 14 0.685547
13 15 0.097656
13 16 0.746094
13 17 0.513672
13 18 0.564453
13 19 0.707031
13 20 0.330078
13 21 0.894531
13 22 0.472656
13 23 0.998047
13 24 0.542969
13 25 0.828125
13 26 0.443359
13 27 0.591797
13 28 0.748047
13 29 0.701172
13 30 0.521484
13 31 0.195312
13 32 0.296875
13 33 0.126953
13 34 0.070312
13 35 0.115234
13 36 0.347656
13 37 0.998047
13 38 0.160156
13 39 0.621094
13 40 0.376953
13 41 0.753906
13 42 0.218750
13 43 0.779297
13 44 0.646484
13 45 0.207031
13 46 0.712891
13 47 0.335938
13 48 0.580078
13 49 0.988281
13 50 0.734375
13 51 0.494141
13 52 0.705078
13 53 0.675781
13 54 0.650391
13 55 0.496094
13 56 0.652344
13 57 0.462891
13 58 0.490234
13 59 0.267578
13 60 0.386719
13 61 0.384766
13 62 0.970703
13 63 0.292969
13 64 0.822266
13 65 0.513672
13 66 0.523438
13 67 0.759766
13 68 0.484375
13 69 0.789062
13 70 0.460938
13 71 0.652344
13 72 0.865234
13 73 0.853516
13 74 0.566406
13 75 0.339844
13 76 0.826172
13 77 0.287109
13 78 0.068359
13 79 0.535156
13 80 0.333984
13 81 0.646484
13 82 0.486328
13 83 0.527344
13 84 0.359375
13 85 0.195312
13 86 0.181641
13 87 0.847656
13 88 0.199219
13 89 0.480469
13 90 0.662109
13 91 0.787109
13 92 0.771484
13 93 0.738281
13 94 0.332031
13 95 0.271484
13 96 0.804688
13 97 0.539062
13 98 0.207031
13 99 0.191406
14 15 0.822472
14 16 0.294382
14 17 0.541573
14 18 0.164045
14 19 0.096629
14 20 0.519101
14 21 0.568539
14 22 0.647191
14 23 0.534831
14 24 0.896629
14 25 0.458427
14 26 0.656180
14 27 0.932584
14 28 0.323596
14 29 0.251685
14 30 0.941573
14 31 0.669663
14 32 0.640449
14 33 0.847191
14 34 0.707865
14 35 0.656180
14 36 0.424719
14 37 0.521348
14 38 0.952809
14 39 0.092135
14 40 0.498876
14 41 0.085393
14 42 0.660674
14 43 0.966292
14 44 0.997753
14 45 0.755056
14 46 0.860674
14 47 0.629213
14 48 0.813483
14 49 0.422472
14 50 0.053933
14 51 0.923596
14 52 0.705618
14 53 0.188764
14 54 0.883146
14 55 0.260674
14 56 0.305618
14 57 0.271910
14 58 0.564045
14 59 0.721348
14 60 0.813483
14 61 0.732584
14 62 0.485393
14 63 0.642697
14 64 0.507865
14 65 0.687640
14 66 0.644944
14 67 0.732584
14 68 0.283146
14 69 0.224719
14 70 0.458427
14 71 0.334831
14 72 0.247191
14 73 0.577528
14 74 0.359551
14 75 0.435955
14 76 0.161798
14 77 0.458427
14 78 0.840449
14 79 0.204494
14 80 0.426966
14 81 0.193258
14 82 0.391011
14 83 0.746067
14 84 0.656180
14 85 0.993258
14 86 0.885393
14 87 0.191011
14 88 0.564045
14 89 0.867416
14 90 0.240449
14 91 0.235955
14 92 0.175281
14 93 0.910112
14 94 0.573034
14 95 0.573034
14 96 0.620225
14 97 0.341573
14 98 0.775281
14 99 0.604494
15 16 0.746063
15 17 0.604331
15 18 0.610236
15 19 0.751969
15 20 0.411417
15 21 0.872047
15 22 0.417323
15 23 0.992126
15 24 0.458661
15 25 0.814961
15 26 0.385827
15 27 0.507874
15 28 0.746063
15 29 0.704724
15 30 0.433071
15 31 0.157480
15 32 0.248031
15 33 0.031496
15 34 0.129921
15 35 0.169291
15 36 0.358268
15 37 0.994094
15 38 0.116142
15 39 0.647638
15 40 0.458661
15 41 0.793307
15 42 0.312992
15 43 0.704724
15 44 0.561024
15 45 0.131890
15 46 0.643701
15 47 0.287402
15 48 0.507874
15 49 0.998031
15 50 0.769685
15 51 0.405512
15 52 0.653543
15 53 0.732283
15 54 0.576772
15 55 0.549213
15 56 0.720472
15 57 0.511811
15 58 0.448819
15 59 0.198819
15 60 0.305118
15 61 0.312992
15 62 0.968504
15 63 0.244094
15 64 0.801181
15 65 0.454724
15 66 0.470472
15 67 0.708661
15 68 0.541339
15 69 0.801181
15 70 0.541339
15 71 0.645669
15 72 0.885827
15 73 0.828740
15 74 0.557087
15 75 0.348425
15 76 0.860236
15 77 0.330709
15 78 0.153543
15 79 0.555118
15 80 0.350394
15 81 0.702756
15 82 0.559055
15 83 0.458661
15 84 0.303150
15 85 0.149606
15 86 0.084646
15 87 0.877953
15 88 0.257874
15 89 0.397638
15 90 0.724409
15 91 0.799213
15 92 0.820866
15 93 0.667323
15 94 0.421260
15 95 0.356299
15 96 0.767717
15 97 0.533465
15 98 0.307087
15 99 0.267717
16 17 0.778022
16 18 0.397802
16 19 0.380220
16 20 0.690110
16 21 0.270330
16 22 0.501099
16 23 0.290110
16 24 0.729670
16 25 0.160440
16 26 0.523077
16 27 0.749451
16 28 0.028571
16 29 0.057143
16 30 0.784615
16 31 0.659341
16 32 0.584615
16 33 0.848352
16 34 0.762637
16 35 0.718681
16 36 0.446154
16 37 0.287912
16 38 0.964835
16 39 0.254945
16 40 0.687912
16 41 0.329670
16 42 0.795604
16 43 0.720879
16 44 0.802198
16 45 0.723077
16 46 0.624176
16 47 0.553846
16 48 0.621978
16 49 0.283516
16 50 0.301099
16 51 0.778022
16 52 0.454945
16 53 0.472527
16 54 0.672527
16 55 0.472527
16 56 0.582418
16 57 0.450549
16 58 0.415385
16 59 0.665934
16 60 0.701099
16 61 0.624176
16 62 0.254945
16 63 0.589011
16 64 0.208791
16 65 0.518681
16 66 0.472527
16 67 0.463736
16 68 0.494505
16 69 0.116484
16 70 0.679121
16 71 0.125275
16 72 0.219780
16 73 0.276923
16 74 0.219780
16 75 0.457143
16 76 0.307692
16 77 0.553846
16 78 0.907692
16 79 0.274725
16 80 0.465934
16 81 0.472527
16 82 0.619780
16 83 0.573626
16 84 0.564835
16 85 0.997802
16 86 0.865934
16 87 0.285714
16 88 0.657143
16 89 0.720879
16 90 0.520879
16 91 0.101099
16 92 0.443956
16 93 0.670330
16 94 0.749451
16 95 0.720879
16 96 0.329670
16 97 0.239560
16 98 0.901099
16 99 0.716484
17 18 0.311828
17 19 0.388889
17 20 0.179211
17 21 0.847670
17 22 0.682796
17 23 0.853047
17 24 0.845878
