100 4950
0 1 0.779365
0 2 0.639683
0 3 0.738095
0 4 0.319048
0 5 0.638095
0 6 0.390476
0 7 0.496825
0 8 0.700000
0 9 0.396825
0 10 0.482540
0 11 0.646032
0 12 0.220635
0 13 0.419048
0 14 0.442857
0 15 0.255556
0 16 0.246032
0 17 0.304762
0 18 0.168254
0 19 0.315873
0 20 0.773016
0 21 0.046032
0 22 0.730159
0 23 0.753968
0 24 0.173016
0 25 0.673016
0 26 0.187302
0 27 0.580952
0 28 0.453968
0 29 0.506349
0 30 0.679365
0 31 0.668254
0 32 0.757143
0 33 0.473016
0 34 0.015873
0 35 0.085714
0 36 0.714286
0 37 0.641270
0 38 0.552381
0 39 0.990476
0 40 0.371429
0 41 0.339683
0 42 0.371429
0 43 0.041270
0 44 0.422222
0 45 0.161905
0 46 0.615873
0 47 0.612698
0 48 0.255556
0 49 0.530159
0 50 0.484127
0 51 0.663492
0 52 0.507937
0 53 0.673016
0 54 0.850794
0 55 0.282540
0 56 0.763492
0 57 0.177778
0 58 0.496825
0 59 0.011111
0 60 0.612698
0 61 0.611111
0 62 0.998413
0 63 0.660317
0 64 0.773016
0 65 0.546032
0 66 0.673016
0 67 0.322222
0 68 0.719048
0 69 0.726984
0 70 0.339683
0 71 0.653968
0 72 0.580952
0 73 0.201587
0 74 0.730159
0 75 0.509524
0 76 0.930159
0 77 0.098413
0 78 0.628571
0 79 0.434921
0 80 0.450794
0 81 0.306349
0 82 0.592063
0 83 0.690476
0 84 0.838095
0 85 0.488889
0 86 0.955556
0 87 0.526984
0 88 0.574603
0 89 0.922222
0 90 0.639683
0 91 0.666667
0 92 0.792063
0 93 0.488889
0 94 0.730159
0 95 0.701587
0 96 0.190476
0 97 0.504762
0 98 0.671429
0 99 0.534921
1 2 0.423459
1 3 0.159046
1 4 0.618290
1 5 0.463221
1 6 0.560636
1 7 0.630219
1 8 0.836978
1 9 0.538767
1 10 0.850895
1 11 0.880716
1 12 0.713718
1 13 0.457256
1 14 0.463221
1 15 0.725646
1 16 0.878728
1 17 0.695825
1 18 0.773360
1 19 0.638171
1 20 0.242545
1 21 0.990060
1 22 0.536779
1 23 0.298211
1 24 0.759443
1 25 0.133201
1 26 0.805169
1 27 0.419483
1 28 0.415507
1 29 0.874751
1 30 0.347913
1 31 0.894632
1 32 0.487078
1 33 0.451292
1 34 0.998012
1 35 0.868787
1 36 0.081511
1 37 0.556660
1 38 0.318091
1 39 0.377734
1 40 0.673956
1 41 0.550696
1 42 0.685885
1 43 0.966203
1 44 0.761431
1 45 0.811133
1 46 0.296223
1 47 0.652087
1 48 0.656064
1 49 0.351889
1 50 0.646123
1 51 0.145129
1 52 0.395626
1 53 0.417495
1 54 0.202783
1 55 0.634195
1 56 0.544732
1 57 0.757455
1 58 0.363817
1 59 0.992048
1 60 0.246521
1 61 0.443340
1 62 0.322068
1 63 0.355865
1 64 0.574553
1 65 0.846918
1 66 0.182903
1 67 0.779324
1 68 0.662028
1 69 0.562624
1 70 0.616302
1 71 0.292247
1 72 0.518887
1 73 0.725646
1 74 0.574553
1 75 0.705765
1 76 0.371769
1 77 0.928429
1 78 0.188867
1 79 0.439364
1 80 0.536779
1 81 0.660040
1 82 0.592445
1 83 0.920477
1 84 0.363817
1 85 0.604374
1 86 0.270378
1 87 0.831014
1 88 0.349901
1 89 0.393638
1 90 0.642147
1 91 0.550696
1 92 0.391650
1 93 0.395626
1 94 0.604374
1 95 0.439364
1 96 0.801193
1 97 0.489066
1 98 0.479125
1 99 0.347913
2 3 0.462081
2 4 0.529101
2 5 0.035273
2 6 0.276896
2 7 0.218695
2 8 0.943563
2 9 0.273369
2 10 0.851852
2 11 0.950617
2 12 0.470899
2 13 0.310406
2 14 0.243386
2 15 0.430335
2 16 0.751323
2 17 0.380952
2 18 0.529101
2 19 0.359788
2 20 0.550265
2 21 0.701940
2 22 0.141093
2 23 0.160494
2 24 0.553792
2 25 0.313933
2 26 0.509700
2 27 0.068783
2 28 0.386243
2 29 0.881834
2 30 0.074074
2 31 0.970018
2 32 0.141093
2 33 0.486772
2 34 0.726631
2 35 0.626102
2 36 0.347443
2 37 0.710758
2 38 0.412698
2 39 0.710758
2 40 0.641975
2 41 0.407407
2 42 0.652557
2 43 0.723104
2 44 0.749559
2 45 0.629630
2 46 0.135802
2 47 0.768959
2 48 0.458554
2 49 0.194004
2 50 0.689594
2 51 0.308642
2 52 0.185185
2 53 0.037037
2 54 0.552028
2 55 0.410935
2 56 0.765432
2 57 0.559083
2 58 0.257496
2 59 0.721340
2 60 0.405644
2 61 0.033510
2 62 0.654321
2 63 0.059965
2 64 0.790123
2 65 0.880071
2 66 0.417989
2 67 0.708995
2 68 0.828924
2 69 0.156966
2 70 0.333333
2 71 0.504409
2 72 0.098765
2 73 0.504409
2 74 0.768959
2 75 0.754850
2 76 0.700176
2 77 0.629630
2 78 0.287478
2 79 0.292769
2 80 0.209877
2 81 0.571429
2 82 0.153439
2 83 0.998236
2 84 0.666667
2 85 0.206349
2 86 0.610229
2 87 0.858907
2 88 0.125220
2 89 0.714286
2 90 0.774250
2 91 0.118166
2 92 0.666667
2 93 0.222222
2 94 0.791887
2 95 0.072310
2 96 0.641975
2 97 0.149912
2 98 0.061728
2 99 0.190476
3 4 0.568134
3 5 0.591195
3 6 0.603774
3 7 0.725367
3 8 0.716981
3 9 0.578616
3 10 0.754717
3 11 0.767296
3 12 0.719078
3 13 0.463312
3 14 0.498952
3 15 0.754717
3 16 0.823899
3 17 0.737945
3 18 0.775681
3 19 0.666667
3 20 0.102725
3 21 0.997904
3 22 0.691824
3 23 0.457023
3 24 0.744235
3 25 0.176101
3 26 0.825996
3 27 0.524109
3 28 0.375262
3 29 0.775681
3 30 0.482180
3 31 0.779874
3 32 0.649895
3 33 0.368973
3 34 0.995807
3 35 0.861635
3 36 0.140461
3 37 0.421384
3 38 0.243187
3 39 0.348008
3 40 0.593291
3 41 0.534591
3 42 0.605870
3 43 0.955975
