100 4950
2 58 0.595960
2 59 0.753535
2 60 0.149495
2 61 0.335354
2 62 0.638384
2 63 0.672727
2 64 0.600000
2 65 0.230303
2 66 0.446465
2 67 0.311111
2 68 0.713131
2 69 0.652525
2 70 0.545455
2 71 0.616162
2 72 0.610101
2 73 0.533333
2 74 0.593939
2 75 0.711111
2 76 0.955556
2 77 0.357576
2 78 0.755556
2 79 0.157576
2 80 0.789899
2 81 0.133333
2 82 0.636364
2 83 0.333333
2 84 0.121212
2 85 0.127273
2 86 0.290909
2 87 0.765657
2 88 0.545455
2 89 0.810101
2 90 0.131313
2 91 0.727273
2 92 0.430303
2 93 0.309091
2 94 0.161616
2 95 0.167677
2 96 0.662626
2 97 0.141414
2 98 0.365657
2 99 0.769697
3 4 0.691395
3 5 0.774481
3 6 0.632047
3 7 0.418398
3 8 0.323442
3 9 0.385757
3 10 0.623145
3 11 0.685460
3 12 0.302671
3 13 0.786350
3 14 0.922849
3 15 0.774481
3 16 0.673591
3 17 0.902077
3 18 0.569733
3 19 0.513353
3 20 0.732938
3 21 0.646884
3 22 0.210682
3 23 0.741840
3 24 0.857567
3 25 0.738872
3 26 0.495549
3 27 0.243323
3 28 0.231454
3 29 0.459941
3 30 0.682493
3 31 0.231454
3 32 0.522255
3 33 0.673591
3 34 0.080119
3 35 0.765579
3 36 0.483680
3 37 0.925816
3 38 0.997033
3 39 0.813056
3 40 0.786350
3 41 0.694362
3 42 0.364985
3 43 0.676558
3 44 0.566766
3 45 0.646884
3 46 0.626113
3 47 0.700297
3 48 0.905045
3 49 0.115727
3 50 0.602374
3 51 0.442136
3 52 0.729970
3 53 0.430267
3 54 0.922849
3 55 0.439169
3 56 0.267062
3 57 0.373887
3 58 0.617211
3 59 0.952522
3 60 0.676558
3 61 0.522255
3 62 0.759644
3 63 0.789318
3 64 0.807122
3 65 0.569733
3 66 0.581602
3 67 0.925816
3 68 0.848665
3 69 0.599407
3 70 0.735905
3 71 0.436202
3 72 0.584570
3 73 0.510386
3 74 0.409496
3 75 0.646884
3 76 0.934718
3 77 0.727003
3 78 0.744807
3 79 0.679525
3 80 0.688427
3 81 0.281899
3 82 0.718101
3 83 0.198813
3 84 0.643917
3 85 0.299703
3 86 0.267062
3 87 0.934718
3 88 0.344214
3 89 0.721068
3 90 0.430267
3 91 0.599407
3 92 0.181009
3 93 0.100890
3 94 0.510386
3 95 0.608309
3 96 0.540059
3 97 0.415430
3 98 0.397626
3 99 0.718101
4 5 0.852313
4 6 0.548043
4 7 0.275801
4 8 0.427046
4 9 0.571174
4 10 0.738434
4 11 0.765125
4 12 0.236655
4 13 0.862989
4 14 0.284698
4 15 0.802491
4 16 0.747331
4 17 0.923488
4 18 0.667260
4 19 0.138790
4 20 0.832740
4 21 0.781139
4 22 0.523132
4 23 0.225979
4 24 0.772242
4 25 0.741993
4 26 0.142349
4 27 0.560498
4 28 0.325623
4 29 0.654804
4 30 0.823843
4 31 0.377224
4 32 0.588968
4 33 0.793594
4 34 0.379004
4 35 0.382562
4 36 0.338078
4 37 0.948399
4 38 0.998221
4 39 0.903915
4 40 0.533808
4 41 0.120996
4 42 0.603203
4 43 0.016014
4 44 0.521352
4 45 0.708185
4 46 0.199288
4 47 0.521352
4 48 0.756228
4 49 0.467972
4 50 0.758007
4 51 0.471530
4 52 0.845196
4 53 0.192171
4 54 0.555160
4 55 0.209964
4 56 0.343416
4 57 0.620996
4 58 0.508897
4 59 0.585409
4 60 0.124555
4 61 0.496441
4 62 0.505338
4 63 0.539146
4 64 0.731317
4 65 0.395018
4 66 0.594306
4 67 0.234875
4 68 0.829181
4 69 0.752669
4 70 0.391459
4 71 0.665480
4 72 0.722420
4 73 0.660142
4 74 0.656584
4 75 0.665480
4 76 0.960854
4 77 0.498221
4 78 0.681495
4 79 0.256228
4 80 0.814947
4 81 0.256228
4 82 0.758007
4 83 0.467972
4 84 0.153025
4 85 0.295374
4 86 0.306050
4 87 0.606762
4 88 0.620996
4 89 0.818505
4 90 0.154804
4 91 0.747331
4 92 0.482206
4 93 0.377224
4 94 0.338078
4 95 0.318505
4 96 0.651246
4 97 0.165480
4 98 0.320285
4 99 0.722420
5 6 0.721254
5 7 0.588850
5 8 0.432056
5 9 0.498258
5 10 0.475610
5 11 0.125436
5 12 0.627178
5 13 0.425087
5 14 0.996516
5 15 0.151568
5 16 0.155052
5 17 0.074913
5 18 0.222997
5 19 0.705575
5 20 0.409408
5 21 0.074913
5 22 0.414634
5 23 0.891986
5 24 0.719512
5 25 0.621951
5 26 0.740418
5 27 0.355401
5 28 0.515679
5 29 0.428571
5 30 0.263066
5 31 0.569686
5 32 0.599303
5 33 0.409408
5 34 0.472125
5 35 0.885017
5 36 0.566202
5 37 0.095819
5 38 0.153310
5 39 0.249129
5 40 0.573171
5 41 0.857143
5 42 0.243902
5 43 0.829268
5 44 0.693380
5 45 0.210801
5 46 0.722997
5 47 0.790941
5 48 0.783972
5 49 0.388502
5 50 0.104530
5 51 0.635889
5 52 0.092334
5 53 0.705575
5 54 0.665505
5 55 0.639373
5 56 0.501742
5 57 0.386760
5 58 0.477352
5 59 0.660279
5 60 0.848432
5 61 0.675958
5 62 0.581882
5 63 0.571429
5 64 0.714286
5 65 0.757840
5 66 0.642857
5 67 0.998258
5 68 0.625436
5 69 0.391986
5 70 0.663763
5 71 0.202091
5 72 0.451220
5 73 0.486063
5 74 0.235192
5 75 0.287456
5 76 0.118467
5 77 0.820557
5 78 0.353659
5 79 0.851916
5 80 0.074913
5 81 0.616725
5 82 0.574913
5 83 0.487805
5 84 0.832753
5 85 0.628920
5 86 0.534843
5 87 0.620209
5 88 0.282230
5 89 0.031359
5 90 0.689895
5 91 0.102787
5 92 0.364111
5 93 0.470383
5 94 0.738676
5 95 0.801394
5 96 0.228223
5 97 0.677700
5 98 0.548780
5 99 0.257840
6 7 0.606464
6 8 0.608365
6 9 0.243346
6 10 0.347909
6 11 0.785171
6 12 0.408745
6 13 0.501901
6 14 0.503802
6 15 0.849810
6 16 0.788973
6 17 0.866920
6 18 0.741445
6 19 0.572243
6 20 0.480989
6 21 0.709125
6 22 0.351711
6 23 0.425856
6 24 0.247148
6 25 0.252852
6 26 0.441065
6 27 0.412548
6 28 0.513308
6 29 0.334601
6 30 0.576046
6 31 0.273764
6 32 0.140684
6 33 0.444867
6 34 0.439163
6 35 0.285171
6 36 0.674905
6 37 0.859316
6 38 0.876426
6 39 0.661597
6 40 0.897338
6 41 0.490494
6 42 0.585551
6 43 0.568441
6 44 0.039924
6 45 0.790875
6 46 0.682510
6 47 0.085551
6 48 0.222433
6 49 0.463878
6 50 0.673004
6 51 0.121673
6 52 0.714829
6 53 0.393536
6 54 0.975285
6 55 0.576046
6 56 0.547529
6 57 0.365019
6 58 0.796578
6 59 0.998099
6 60 0.480989
6 61 0.070342
6 62 0.876426
6 63 0.901141
6 64 0.201521
6 65 0.173004
6 66 0.102662
6 67 0.557034
6 68 0.346008
6 69 0.423954
6 70 0.826996
6 71 0.577947
6 72 0.355513
6 73 0.285171
6 74 0.532319
6 75 0.807985
6 76 0.844106
6 77 0.133080
6 78 0.878327
6 79 0.363118
6 80 0.709125
6 81 0.385932
6 82 0.296578
6 83 0.288973
6 84 0.442966
6 85 0.313688
6 86 0.522814
6 87 0.992395
6 88 0.484791
6 89 0.760456
6 90 0.473384
6 91 0.693916
6 92 0.509506
6 93 0.456274
6 94 0.226236
6 95 0.269962
6 96 0.724335
6 97 0.477186
6 98 0.617871
6 99 0.846008
7 8 0.210280
7 9 0.626168
7 10 0.820093
7 11 0.658879
7 12 0.254673
7 13 0.943925
7 14 0.689252
7 15 0.700935
7 16 0.630841
7 17 0.876168
7 18 0.523364
7 19 0.177570
7 20 0.901869
7 21 0.705607
7 22 0.495327
7 23 0.567757
7 24 0.981308
7 25 0.897196
7 26 0.329439
7 27 0.507009
7 28 0.147196
7 29 0.691589
7 30 0.831776
7 31 0.415888
7 32 0.712617
7 33 0.855140
7 34 0.264019
7 35 0.696262
7 36 0.098131
7 37 0.918224
7 38 0.992991
7 39 0.922897
7 40 0.390187
7 41 0.460280
7 42 0.478972
7 43 0.362150
7 44 0.696262
7 45 0.574766
7 46 0.179907
7 47 0.764019
7 48 0.997664
7 49 0.350467
7 50 0.684579
7 51 0.602804
7 52 0.803738
7 53 0.331776
7 54 0.462617
7 55 0.086449
7 56 0.133178
7 57 0.623832
7 58 0.317757
7 59 0.495327
7 60 0.450935
7 61 0.658879
7 62 0.355140
7 63 0.394860
7 64 0.934579
7 65 0.612150
7 66 0.745327
7 67 0.647196
7 68 0.992991
7 69 0.799065
7 70 0.271028
7 71 0.577103
7 72 0.789720
7 73 0.731308
7 74 0.586449
7 75 0.514019
7 76 0.941589
7 77 0.761682
7 78 0.535047
7 79 0.558411
7 80 0.757009
7 81 0.275701
7 82 0.890187
7 83 0.471963
7 84 0.457944
7 85 0.364486
7 86 0.119159
7 87 0.502336
7 88 0.556075
7 89 0.747664
7 90 0.238318
7 91 0.658879
7 92 0.341121
7 93 0.250000
7 94 0.537383
7 95 0.572430
7 96 0.504673
7 97 0.221963
7 98 0.058411
7 99 0.586449
8 9 0.566265
8 10 0.730120
8 11 0.460241
8 12 0.361446
8 13 0.821687
8 14 0.877108
8 15 0.508434
8 16 0.433735
8 17 0.684337
8 18 0.325301
8 19 0.390361
8 20 0.780723
8 21 0.513253
8 22 0.402410
8 23 0.737349
8 24 0.956627
8 25 0.850602
8 26 0.493976
8 27 0.380723
8 28 0.161446
8 29 0.595181
8 30 0.677108
8 31 0.428916
8 32 0.686747
8 33 0.737349
8 34 0.214458
8 35 0.821687
8 36 0.195181
8 37 0.730120
8 38 0.807229
8 39 0.761446
8 40 0.378313
8 41 0.650602
8 42 0.289157
8 43 0.575904
8 44 0.720482
8 45 0.380723
8 46 0.400000
8 47 0.819277
8 48 0.997590
8 49 0.221687
8 50 0.493976
8 51 0.616867
8 52 0.616867
8 53 0.469880
8 54 0.496386
8 55 0.296386
8 56 0.120482
8 57 0.513253
8 58 0.236145
8 59 0.515663
8 60 0.640964
8 61 0.681928
8 62 0.359036
8 63 0.380723
8 64 0.918072
8 65 0.691566
8 66 0.734940
8 67 0.850602
8 68 0.932530
8 69 0.679518
8 70 0.378313
8 71 0.395181
8 72 0.693976
8 73 0.653012
8 74 0.416867
8 75 0.330120
8 76 0.754217
8 77 0.833735
8 78 0.380723
8 79 0.708434
8 80 0.568675
8 81 0.366265
8 82 0.826506
8 83 0.424096
8 84 0.633735
8 85 0.436145
8 86 0.175904
8 87 0.496386
8 88 0.400000
8 89 0.551807
8 90 0.407229
8 91 0.465060
8 92 0.180723
8 93 0.192771
8 94 0.626506
8 95 0.689157
8 96 0.303614
8 97 0.387952
8 98 0.161446
8 99 0.404819
9 10 0.208889
9 11 0.642222
9 12 0.428889
9 13 0.375556
9 14 0.755556
9 15 0.717778
9 16 0.648889
9 17 0.728889
9 18 0.608889
9 19 0.626667
9 20 0.340000
9 21 0.544444
9 22 0.155556
9 23 0.631111
9 24 0.360000
9 25 0.262222
9 26 0.537778
9 27 0.213333
9 28 0.457778
9 29 0.124444
9 30 0.404444
9 31 0.242222
9 32 0.133333
9 33 0.291111
9 34 0.348889
9 35 0.544444
9 36 0.651111
9 37 0.722222
9 38 0.742222
9 39 0.508889
9 40 0.871111
9 41 0.655556
9 42 0.420000
9 43 0.695556
9 44 0.251111
9 45 0.662222
9 46 0.733333
9 47 0.375556
9 48 0.411111
9 49 0.322222
9 50 0.504444
9 51 0.197778
9 52 0.553333
9 53 0.475556
9 54 0.980000
9 55 0.593333
9 56 0.488889
9 57 0.142222
9 58 0.737778
9 59 0.997778
9 60 0.642222
9 61 0.233333
9 62 0.853333
9 63 0.873333
9 64 0.328889
9 65 0.375556
9 66 0.188889
9 67 0.791111
9 68 0.348889
9 69 0.248889
9 70 0.840000
9 71 0.397778
9 72 0.193333
9 73 0.111111
9 74 0.342222
9 75 0.695556
9 76 0.704444
9 77 0.420000
9 78 0.788889
9 79 0.562222
9 80 0.544444
9 81 0.400000
9 82 0.251111
9 83 0.146667
9 84 0.604444
9 85 0.344444
9 86 0.482222
9 87 0.980000
9 88 0.288889
9 89 0.606667
9 90 0.531111
9 91 0.528889
9 92 0.371111
9 93 0.366667
9 94 0.384444
9 95 0.466667
9 96 0.588889
9 97 0.526667
9 98 0.584444
9 99 0.731111
10 11 0.579457
10 12 0.554264
10 13 0.156977
10 14 0.829457
10 15 0.645349
10 16 0.596899
10 17 0.600775
10 18 0.587209
10 19 0.724806
10 20 0.133721
10 21 0.465116
10 22 0.269380
10 23 0.726744
10 24 0.271318
10 25 0.164729
10 26 0.651163
10 27 0.281008
10 28 0.560078
10 29 0.106589
10 30 0.257752
10 31 0.393411
10 32 0.215116
10 33 0.098837
10 34 0.461240
10 35 0.627907
10 36 0.718992
10 37 0.577519
10 38 0.573643
10 39 0.333333
10 40 0.883721
10 41 0.753876
10 42 0.432171
10 43 0.790698
10 44 0.344961
10 45 0.624031
10 46 0.812016
10 47 0.443798
10 48 0.346899
10 49 0.408915
10 50 0.432171
10 51 0.331395
10 52 0.436047
10 53 0.596899
10 54 0.984496
10 55 0.687984
10 56 0.579457
10 57 0.172481
10 58 0.763566
10 59 0.998062
10 60 0.740310
10 61 0.344961
10 62 0.874031
10 63 0.885659
10 64 0.271318
10 65 0.484496
10 66 0.250000
10 67 0.866279
10 68 0.176357
10 69 0.094961
10 70 0.881783
10 71 0.374031
10 72 0.031008
10 73 0.085271
10 74 0.323643
10 75 0.676357
10 76 0.550388
10 77 0.490310
10 78 0.763566
10 79 0.664729
10 80 0.445736
10 81 0.531008
10 82 0.108527
10 83 0.300388
10 84 0.707364
10 85 0.484496
10 86 0.581395
10 87 0.974806
10 88 0.298450
10 89 0.513566
10 90 0.645349
10 91 0.467054
10 92 0.441860
10 93 0.474806
10 94 0.505814
10 95 0.573643
10 96 0.573643
10 97 0.639535
10 98 0.664729
10 99 0.691860
11 12 0.595547
11 13 0.536178
11 14 0.998145
11 15 0.063080
11 16 0.031540
11 17 0.179963
11 18 0.111317
11 19 0.654917
11 20 0.512059
11 21 0.126160
11 22 0.423006
11 23 0.886827
11 24 0.805195
11 25 0.703154
11 26 0.712430
11 27 0.363636
11 28 0.460111
11 29 0.482375
11 30 0.363636
11 31 0.565863
11 32 0.647495
11 33 0.502783
11 34 0.434137
11 35 0.905380
11 36 0.487941
11 37 0.224490
11 38 0.293135
11 39 0.376623
11 40 0.476809
11 41 0.838590
11 42 0.202226
11 43 0.794063
11 44 0.730983
11 45 0.090909
11 46 0.660482
11 47 0.831169
11 48 0.866419
11 49 0.354360
11 50 0.148423
11 51 0.662338
11 52 0.207792
11 53 0.682746
11 54 0.575139
11 55 0.582560
11 56 0.439703
11 57 0.426716
11 58 0.378479
11 59 0.569573
11 60 0.829314
11 61 0.708720
11 62 0.487941
11 63 0.474954
11 64 0.792208
11 65 0.775510
11 66 0.693878
11 67 0.990724
11 68 0.723562
11 69 0.473098
11 70 0.580705
11 71 0.205937
11 72 0.526902
11 73 0.545455
11 74 0.254174
11 75 0.172542
11 76 0.257885
11 77 0.858998
11 78 0.244898
11 79 0.851577
11 80 0.170686
11 81 0.589981
11 82 0.658627
11 83 0.493506
11 84 0.816327
11 85 0.615955
11 86 0.478664
11 87 0.526902
11 88 0.294991
11 89 0.111317
11 90 0.653061
11 91 0.109462
11 92 0.317254
11 93 0.428571
11 94 0.745826
11 95 0.808905
11 96 0.122449
11 97 0.640074
11 98 0.476809
11 99 0.142857
12 13 0.805936
12 14 0.495434
12 15 0.792237
12 16 0.716895
12 17 0.917808
12 18 0.623288
12 19 0.207763
12 20 0.764840
12 21 0.726027
12 22 0.367580
12 23 0.360731
12 24 0.744292
12 25 0.682648
12 26 0.148402
12 27 0.415525
12 28 0.187215
12 29 0.538813
12 30 0.753425
12 31 0.194064
12 32 0.488584
12 33 0.714612
12 34 0.200913
12 35 0.440639
12 36 0.342466
12 37 0.940639
12 38 0.997717
12 39 0.856164
12 40 0.625571
12 41 0.301370
12 42 0.500000
12 43 0.289954
12 44 0.445205
12 45 0.682648
12 46 0.331050
12 47 0.497717
12 48 0.746575
12 49 0.312785
12 50 0.691781
12 51 0.358447
12 52 0.796804
12 53 0.105023
12 54 0.700913
12 55 0.200913
12 56 0.230594
12 57 0.490868
12 58 0.531963
12 59 0.732877
12 60 0.289954
12 61 0.408676
12 62 0.593607
12 63 0.630137
12 64 0.694064
12 65 0.347032
12 66 0.511416
12 67 0.486301
12 68 0.787671
12 69 0.662100
12 70 0.509132
12 71 0.566210
12 72 0.630137
12 73 0.552511
12 74 0.547945
12 75 0.652968
12 76 0.949772
12 77 0.493151
12 78 0.703196
12 79 0.328767
12 80 0.760274
12 81 0.027397
12 82 0.691781
12 83 0.299087
12 84 0.271689
12 85 0.111872
12 86 0.182648
12 87 0.737443
12 88 0.497717
12 89 0.778539
12 90 0.107306
12 91 0.684932
12 92 0.344749
12 93 0.205479
12 94 0.273973
12 95 0.317352
12 96 0.600457
12 97 0.100457
12 98 0.278539
12 99 0.719178
13 14 0.932110
13 15 0.585321
13 16 0.552294
13 17 0.500917
13 18 0.565138
13 19 0.801835
13 20 0.033028
13 21 0.405505
13 22 0.357798
13 23 0.831193
13 24 0.363303
13 25 0.273394
13 26 0.748624
13 27 0.343119
13 28 0.625688
13 29 0.214679
13 30 0.170642
13 31 0.502752
13 32 0.354128
13 33 0.071560
13 34 0.535780
13 35 0.743119
13 36 0.765138
13 37 0.467890
13 38 0.447706
13 39 0.209174
13 40 0.891743
13 41 0.851376
13 42 0.440367
13 43 0.877064
13 44 0.475229
13 45 0.590826
13 46 0.873394
13 47 0.568807
13 48 0.444037
13 49 0.467890
13 50 0.383486
13 51 0.462385
13 52 0.350459
13 53 0.697248
13 54 0.990826
13 55 0.757798
13 56 0.638532
13 57 0.255046
13 58 0.774312
13 59 0.998165
13 60 0.840367
13 61 0.475229
13 62 0.886239
13 63 0.891743
13 64 0.377982
13 65 0.607339
13 66 0.385321
13 67 0.965138
13 68 0.234862
13 69 0.115596
13 70 0.913761
13 71 0.366972
13 72 0.152294
13 73 0.225688
13 74 0.326606
13 75 0.653211
13 76 0.433028
13 77 0.612844
13 78 0.737615
13 79 0.774312
13 80 0.374312
13 81 0.625688
13 82 0.216514
13 83 0.407339
13 84 0.809174
13 85 0.590826
13 86 0.649541
13 87 0.970642
13 88 0.322936
13 89 0.442202
13 90 0.733945
13 91 0.420183
13 92 0.488073
13 93 0.544954
13 94 0.625688
13 95 0.691743
13 96 0.555963
13 97 0.726606
13 98 0.719266
13 99 0.655046
14 15 0.875969
14 16 0.823256
14 17 0.953488
14 18 0.761240
14 19 0.347287
14 20 0.764341
14 21 0.820155
14 22 0.537984
14 23 0.093023
14 24 0.609302
14 25 0.615504
14 26 0.244961
14 27 0.584496
14 28 0.460465
14 29 0.613953
14 30 0.798450
14 31 0.389147
14 32 0.496124
14 33 0.730233
14 34 0.471318
14 35 0.184496
14 36 0.520930
14 37 0.965891
14 38 0.998450
14 39 0.871318
14 40 0.705426
14 41 0.153488
14 42 0.672868
14 43 0.238760
14 44 0.403101
14 45 0.800000
14 46 0.418605
14 47 0.355039
14 48 0.572093
14 49 0.542636
14 50 0.795349
14 51 0.396899
14 52 0.858915
14 53 0.263566
14 54 0.730233
14 55 0.400000
14 56 0.485271
14 57 0.604651
14 58 0.668217
14 59 0.755039
14 60 0.156589
14 61 0.393798
14 62 0.680620
14 63 0.710078
14 64 0.572093
14 65 0.277519
14 66 0.482171
14 67 0.063566
14 68 0.693023
14 69 0.700775
14 70 0.586047
14 71 0.708527
14 72 0.657364
14 73 0.596899
14 74 0.688372
14 75 0.776744
14 76 0.967442
14 77 0.320930
14 78 0.806202
14 79 0.134884
14 80 0.840310
14 81 0.341085
14 82 0.644961
14 83 0.472868
14 84 0.156589
14 85 0.327132
14 86 0.449612
14 87 0.773643
14 88 0.649612
14 89 0.858915
14 90 0.303876
14 91 0.795349
14 92 0.568992
14 93 0.475969
14 94 0.257364
14 95 0.203101
14 96 0.745736
14 97 0.316279
14 98 0.493023
14 99 0.824806
15 16 0.060714
15 17 0.173214
15 18 0.135714
15 19 0.667857
15 20 0.550000
15 21 0.173214
15 22 0.467857
15 23 0.901786
15 24 0.835714
15 25 0.737500
15 26 0.732143
15 27 0.410714
15 28 0.485714
15 29 0.526786
15 30 0.403571
15 31 0.600000
15 32 0.685714
15 33 0.541071
15 34 0.467857
15 35 0.926786
15 36 0.494643
15 37 0.223214
15 38 0.292857
15 39 0.407143
15 40 0.455357
15 41 0.851786
15 42 0.251786
15 43 0.803571
15 44 0.764286
15 45 0.096429
15 46 0.662500
15 47 0.858929
15 48 0.894643
15 49 0.394643
15 50 0.198214
15 51 0.696429
15 52 0.242857
15 53 0.703571
15 54 0.546429
15 55 0.596429
15 56 0.462500
15 57 0.473214
15 58 0.371429
15 59 0.537500
15 60 0.842857
15 61 0.742857
15 62 0.469643
15 63 0.451786
15 64 0.823214
15 65 0.803571
15 66 0.728571
15 67 0.998214
15 68 0.755357
15 69 0.514286
15 70 0.569643
15 71 0.258929
15 72 0.566071
15 73 0.585714
15 74 0.305357
15 75 0.164286
15 76 0.262500
15 77 0.885714
15 78 0.217857
15 79 0.869643
15 80 0.210714
15 81 0.616071
15 82 0.694643
15 83 0.533929
15 84 0.832143
15 85 0.644643
15 86 0.501786
15 87 0.494643
15 88 0.344643
15 89 0.144643
15 90 0.671429
15 91 0.164286
15 92 0.357143
15 93 0.460714
15 94 0.773214
15 95 0.832143
15 96 0.151786
15 97 0.658929
15 98 0.491071
15 99 0.119643
16 17 0.212524
16 18 0.087287
16 19 0.648956
16 20 0.546490
16 21 0.157495
16 22 0.436433
16 23 0.895636
16 24 0.834915
16 25 0.732448
16 26 0.713472
16 27 0.375712
16 28 0.453510
16 29 0.506641
16 30 0.398482
16 31 0.573055
16 32 0.669829
16 33 0.535104
16 34 0.432638
16 35 0.918406
16 36 0.474383
16 37 0.261860
16 38 0.332068
16 39 0.413662
16 40 0.455408
16 41 0.842505
16 42 0.203036
16 43 0.793169
16 44 0.751423
16 45 0.060721
16 46 0.650854
16 47 0.851992
16 48 0.895636
16 49 0.354839
16 50 0.174573
16 51 0.679317
16 52 0.242884
16 53 0.685009
16 54 0.555977
16 55 0.574953
16 56 0.430740
16 57 0.447818
16 58 0.356736
16 59 0.548387
16 60 0.833017
16 61 0.726755
16 62 0.466793
16 63 0.453510
16 64 0.821632
16 65 0.789374
16 66 0.717268
16 67 0.998102
16 68 0.757116
16 69 0.502846
16 70 0.563567
16 71 0.220114
16 72 0.554080
16 73 0.569260
16 74 0.271347
16 75 0.144213
16 76 0.296015
16 77 0.878558
16 78 0.218216
16 79 0.859583
16 80 0.203036
16 81 0.590133
16 82 0.688805
16 83 0.504744
16 84 0.819734
16 85 0.620493
16 86 0.472486
16 87 0.506641
16 88 0.309298
16 89 0.144213
16 90 0.650854
16 91 0.134725
16 92 0.314991
16 93 0.425047
16 94 0.757116
16 95 0.819734
16 96 0.100569
16 97 0.637571
16 98 0.464896
16 99 0.115750
17 18 0.253247
17 19 0.720779
17 20 0.433442
17 21 0.141234
17 22 0.457792
17 23 0.900974
17 24 0.730519
