100 4950
0 1 0.507527
0 2 0.870968
0 3 0.225806
0 4 0.227957
0 5 0.653763
0 6 0.206452
0 7 0.756989
0 8 0.344086
0 9 0.464516
0 10 0.726882
0 11 0.320430
0 12 0.795699
0 13 0.690323
0 14 0.445161
0 15 0.548387
0 16 0.118280
0 17 0.425806
0 18 0.290323
0 19 0.060215
0 20 0.423656
0 21 0.391398
0 22 0.711828
0 23 0.843011
0 24 0.718280
0 25 0.391398
0 26 0.664516
0 27 0.083871
0 28 0.339785
0 29 0.531183
0 30 0.864516
0 31 0.395699
0 32 0.845161
0 33 0.597849
0 34 0.412903
0 35 0.307527
0 36 0.309677
0 37 0.713978
0 38 0.675269
0 39 0.470968
0 40 0.163441
0 41 0.382796
0 42 0.677419
0 43 0.526882
0 44 0.111828
0 45 0.154839
0 46 0.182796
0 47 0.868817
0 48 0.159140
0 49 0.350538
0 50 0.744086
0 51 0.924731
0 52 0.862366
0 53 0.374194
0 54 0.584946
0 55 0.735484
0 56 0.455914
0 57 0.266667
0 58 0.139785
0 59 0.793548
0 60 0.329032
0 61 0.806452
0 62 0.311828
0 63 0.376344
0 64 0.625806
0 65 0.415054
0 66 0.997849
0 67 0.335484
0 68 0.701075
0 69 0.176344
0 70 0.574194
0 71 0.731183
0 72 0.277419
0 73 0.600000
0 74 0.556989
0 75 0.477419
0 76 0.516129
0 77 0.722581
0 78 0.544086
0 79 0.703226
0 80 0.582796
0 81 0.496774
0 82 0.647312
0 83 0.167742
0 84 0.262366
0 85 0.232258
0 86 0.845161
0 87 0.509677
0 88 0.027957
0 89 0.675269
0 90 0.802151
0 91 0.892473
0 92 0.292473
0 93 0.266667
0 94 0.378495
0 95 0.307527
0 96 0.886022
0 97 0.400000
0 98 0.612903
0 99 0.526882
1 2 0.729097
1 3 0.295987
1 4 0.530100
1 5 0.819398
1 6 0.474916
1 7 0.707358
1 8 0.650502
1 9 0.745819
1 10 0.882943
1 11 0.628763
1 12 0.928094
1 13 0.804348
1 14 0.645485
1 15 0.816054
1 16 0.428094
1 17 0.725753
1 18 0.478261
1 19 0.439799
1 20 0.183946
1 21 0.093645
1 22 0.876254
1 23 0.899666
1 24 0.827759
1 25 0.535117
1 26 0.501672
1 27 0.443144
1 28 0.653846
1 29 0.799331
1 30 0.921405
1 31 0.693980
1 32 0.795987
1 33 0.627090
1 34 0.225753
1 35 0.175585
1 36 0.622074
1 37 0.891304
1 38 0.683946
1 39 0.576923
1 40 0.473244
1 41 0.454849
1 42 0.540134
1 43 0.790970
1 44 0.306020
1 45 0.515050
1 46 0.429766
1 47 0.963211
1 48 0.357860
1 49 0.204013
1 50 0.841137
1 51 0.998328
1 52 0.802676
1 53 0.416388
1 54 0.759197
1 55 0.941472
1 56 0.725753
1 57 0.202341
1 58 0.413043
1 59 0.844482
1 60 0.602007
1 61 0.734114
1 62 0.250836
1 63 0.287625
1 64 0.690635
1 65 0.086957
1 66 0.794314
1 67 0.647157
1 68 0.563545
1 69 0.326087
1 70 0.456522
1 71 0.573579
1 72 0.312709
1 73 0.767559
1 74 0.438127
1 75 0.088629
1 76 0.734114
1 77 0.617057
1 78 0.812709
1 79 0.887960
1 80 0.591973
1 81 0.275920
1 82 0.576923
1 83 0.279264
1 84 0.205686
1 85 0.433110
1 86 0.911371
1 87 0.752508
1 88 0.389632
1 89 0.488294
1 90 0.981605
1 91 0.963211
1 92 0.354515
1 93 0.212375
1 94 0.673913
1 95 0.242475
1 96 0.730769
1 97 0.081940
1 98 0.693980
1 99 0.508361
2 3 0.581851
2 4 0.884342
2 5 0.542705
2 6 0.578292
2 7 0.137011
2 8 0.711744
2 9 0.959075
2 10 0.592527
2 11 0.896797
2 12 0.588968
2 13 0.435943
2 14 0.496441
2 15 0.975089
2 16 0.633452
2 17 0.816726
2 18 0.492883
2 19 0.715302
2 20 0.583630
2 21 0.717082
2 22 0.599644
2 23 0.421708
2 24 0.448399
2 25 0.423488
2 26 0.243772
2 27 0.777580
2 28 0.870107
2 29 0.985765
2 30 0.443060
2 31 0.743772
2 32 0.172598
2 33 0.259786
2 34 0.544484
2 35 0.658363
2 36 0.884342
2 37 0.647687
2 38 0.220641
2 39 0.368327
2 40 0.848754
2 41 0.402135
2 42 0.201068
2 43 0.761566
2 44 0.706406
2 45 0.759786
2 46 0.572954
2 47 0.549822
2 48 0.596085
2 49 0.588968
2 50 0.439502
2 51 0.553381
2 52 0.163701
2 53 0.416370
2 54 0.514235
2 55 0.791815
2 56 0.998221
2 57 0.779359
2 58 0.836299
2 59 0.364769
2 60 0.597865
2 61 0.104982
2 62 0.560498
2 63 0.494662
2 64 0.306050
2 65 0.797153
2 66 0.112100
2 67 0.879004
2 68 0.176157
2 69 0.597865
2 70 0.293594
2 71 0.167260
2 72 0.532028
2 73 0.505338
2 74 0.313167
2 75 0.681495
2 76 0.580071
2 77 0.126335
2 78 0.818505
2 79 0.660142
2 80 0.247331
2 81 0.482206
2 82 0.186833
2 83 0.654804
2 84 0.777580
2 85 0.530249
2 86 0.446619
2 87 0.645907
2 88 0.741993
2 89 0.265125
2 90 0.763345
2 91 0.510676
2 92 0.496441
2 93 0.640569
2 94 0.925267
2 95 0.572954
2 96 0.021352
2 97 0.738434
2 98 0.330961
2 99 0.286477
3 4 0.495305
3 5 0.734742
3 6 0.255869
3 7 0.676056
3 8 0.525822
3 9 0.734742
3 10 0.826291
3 11 0.586854
3 12 0.889671
3 13 0.725352
3 14 0.490610
3 15 0.814554
3 16 0.215962
3 17 0.650235
3 18 0.258216
3 19 0.284038
3 20 0.237089
3 21 0.284038
3 22 0.814554
3 23 0.873239
3 24 0.758216
3 25 0.347418
3 26 0.502347
3 27 0.338028
3 28 0.596244
3 29 0.802817
3 30 0.901408
3 31 0.589202
3 32 0.788732
3 33 0.523474
3 34 0.211268
3 35 0.169014
3 36 0.575117
3 37 0.835681
3 38 0.610329
3 39 0.420188
3 40 0.422535
3 41 0.265258
