100 4950
0 1 0.343206
0 2 0.503484
0 3 0.792683
0 4 0.376307
0 5 0.555749
0 6 0.172474
0 7 0.386760
0 8 0.557491
0 9 0.998258
0 10 0.283972
0 11 0.104530
0 12 0.722997
0 13 0.956446
0 14 0.386760
0 15 0.820557
0 16 0.029617
0 17 0.881533
0 18 0.470383
0 19 0.306620
0 20 0.304878
0 21 0.567944
0 22 0.132404
0 23 0.939024
0 24 0.094077
0 25 0.853659
0 26 0.837979
0 27 0.512195
0 28 0.439024
0 29 0.714286
0 30 0.461672
0 31 0.677700
0 32 0.371080
0 33 0.334495
0 34 0.705575
0 35 0.590592
0 36 0.658537
0 37 0.543554
0 38 0.613240
0 39 0.505226
0 40 0.108014
0 41 0.167247
0 42 0.266551
0 43 0.473868
0 44 0.451220
0 45 0.339721
0 46 0.536585
0 47 0.573171
0 48 0.742160
0 49 0.738676
0 50 0.594077
0 51 0.818815
0 52 0.486063
0 53 0.271777
0 54 0.729965
0 55 0.552265
0 56 0.693380
0 57 0.578397
0 58 0.616725
0 59 0.782230
0 60 0.646341
0 61 0.534843
0 62 0.388502
0 63 0.409408
0 64 0.322300
0 65 0.585366
0 66 0.581882
0 67 0.468641
0 68 0.707317
0 69 0.493031
0 70 0.848432
0 71 0.466899
0 72 0.299652
0 73 0.919861
0 74 0.585366
0 75 0.419861
0 76 0.709059
0 77 0.886760
0 78 0.482578
0 79 0.334495
0 80 0.766551
0 81 0.947735
0 82 0.811847
0 83 0.540070
0 84 0.463415
0 85 0.667247
0 86 0.275261
0 87 0.691638
0 88 0.501742
0 89 0.775261
0 90 0.534843
0 91 0.736934
0 92 0.135889
0 93 0.783972
0 94 0.085366
0 95 0.609756
0 96 0.496516
0 97 0.740418
0 98 0.304878
0 99 0.560976
1 2 0.239726
1 3 0.662100
1 4 0.251142
1 5 0.292237
1 6 0.488584
1 7 0.280822
1 8 0.317352
1 9 0.876712
1 10 0.726027
1 11 0.390411
1 12 0.509132
1 13 0.842466
1 14 0.061644
1 15 0.735160
1 16 0.454338
1 17 0.755708
1 18 0.609589
1 19 0.534247
1 20 0.675799
1 21 0.584475
1 22 0.381279
1 23 0.801370
1 24 0.509132
1 25 0.997717
1 26 0.671233
1 27 0.296804
1 28 0.324201
1 29 0.662100
1 30 0.228311
1 31 0.735160
1 32 0.077626
1 33 0.445205
1 34 0.771689
1 35 0.607306
1 36 0.867580
1 37 0.527397
1 38 0.719178
1 39 0.662100
1 40 0.522831
1 41 0.228311
1 42 0.655251
1 43 0.760274
1 44 0.454338
1 45 0.260274
1 46 0.310502
1 47 0.707763
1 48 0.694064
1 49 0.518265
1 50 0.595890
1 51 0.805936
1 52 0.251142
1 53 0.632420
1 54 0.534247
1 55 0.374429
1 56 0.769406
1 57 0.575342
1 58 0.796804
1 59 0.673516
1 60 0.406393
1 61 0.757991
1 62 0.273973
1 63 0.378995
1 64 0.730594
1 65 0.751142
1 66 0.312785
1 67 0.646119
1 68 0.897260
1 69 0.742009
1 70 0.799087
1 71 0.481735
1 72 0.488584
1 73 0.810502
1 74 0.794521
1 75 0.623288
1 76 0.625571
1 77 0.773973
1 78 0.182648
1 79 0.732877
1 80 0.867580
1 81 0.819635
1 82 0.821918
1 83 0.388128
1 84 0.742009
1 85 0.511416
1 86 0.388128
1 87 0.506849
1 88 0.723744
1 89 0.819635
1 90 0.331050
1 91 0.723744
1 92 0.424658
1 93 0.878995
1 94 0.335616
1 95 0.426941
1 96 0.200913
1 97 0.730594
1 98 0.385845
1 99 0.632420
2 3 0.488189
2 4 0.514436
2 5 0.307087
2 6 0.729659
2 7 0.545932
2 8 0.086614
2 9 0.745407
2 10 0.997375
2 11 0.653543
2 12 0.333333
2 13 0.695538
2 14 0.204724
2 15 0.585302
2 16 0.755906
2 17 0.593176
2 18 0.685039
2 19 0.703412
2 20 0.905512
2 21 0.553806
2 22 0.629921
2 23 0.656168
2 24 0.797900
2 25 0.994751
2 26 0.503937
2 27 0.112861
2 28 0.286089
2 29 0.540682
2 30 0.393701
2 31 0.703412
2 32 0.307087
2 33 0.561680
2 34 0.740157
2 35 0.569554
2 36 0.937008
2 37 0.480315
2 38 0.734908
2 39 0.732283
2 40 0.808399
2 41 0.509186
2 42 0.902887
2 43 0.913386
2 44 0.461942
2 45 0.548556
2 46 0.417323
2 47 0.748031
2 48 0.572178
2 49 0.406824
2 50 0.545932
2 51 0.700787
2 52 0.078740
2 53 0.863517
2 54 0.341207
2 55 0.524934
2 56 0.745407
2 57 0.524934
2 58 0.855643
2 59 0.509186
2 60 0.220472
2 61 0.860892
2 62 0.535433
2 63 0.664042
2 64 0.979003
2 65 0.808399
2 66 0.215223
2 67 0.742782
2 68 0.947507
2 69 0.871391
2 70 0.666667
2 71 0.488189
2 72 0.648294
2 73 0.656168
2 74 0.879265
2 75 0.745407
2 76 0.485564
2 77 0.611549
2 78 0.178478
2 79 0.973753
2 80 0.850394
2 81 0.671916
2 82 0.732283
2 83 0.244094
2 84 0.892388
2 85 0.322835
2 86 0.540682
2 87 0.307087
2 88 0.837270
2 89 0.758530
2 90 0.141732
2 91 0.629921
2 92 0.674541
2 93 0.850394
2 94 0.635171
2 95 0.228346
2 96 0.120735
2 97 0.637795
2 98 0.514436
2 99 0.635171
3 4 0.749012
3 5 0.523715
3 6 0.820158
3 7 0.770751
3 8 0.302372
3 9 0.312253
3 10 0.998024
3 11 0.800395
3 12 0.252964
3 13 0.207510
3 14 0.521739
3 15 0.116601
3 16 0.889328
3 17 0.112648
3 18 0.620553
3 19 0.737154
3 20 0.905138
3 21 0.428854
3 22 0.774704
3 23 0.256917
3 24 0.901186
3 25 0.602767
3 26 0.175889
3 27 0.324111
3 28 0.413043
3 29 0.239130
3 30 0.638340
3 31 0.454545
3 32 0.598814
3 33 0.626482
3 34 0.462451
3 35 0.422925
3 36 0.707510
3 37 0.403162
3 38 0.547431
3 39 0.634387
3 40 0.905138
3 41 0.727273
3 42 0.918972
3 43 0.816206
3 44 0.478261
3 45 0.778656
3 46 0.624506
3 47 0.594862
3 48 0.233202
3 49 0.395257
3 50 0.395257
3 51 0.282609
3 52 0.359684
3 53 0.883399
3 54 0.175889
3 55 0.705534
3 56 0.480237
3 57 0.397233
3 58 0.660079
3 59 0.071146
3 60 0.288538
3 61 0.727273
3 62 0.762846
3 63 0.859684
3 64 0.960474
3 65 0.640316
3 66 0.420949
3 67 0.667984
3 68 0.679842
3 69 0.764822
3 70 0.193676
3 71 0.480237
3 72 0.703557
3 73 0.146245
3 74 0.707510
3 75 0.703557
3 76 0.187747
3 77 0.106719
3 78 0.480237
3 79 0.950593
3 80 0.521739
3 81 0.235178
3 82 0.333992
3 83 0.290514
3 84 0.804348
3 85 0.142292
3 86 0.650198
3 87 0.138340
3 88 0.727273
3 89 0.407115
3 90 0.296443
3 91 0.310277
3 92 0.798419
3 93 0.503953
3 94 0.818182
3 95 0.207510
3 96 0.434783
3 97 0.312253
3 98 0.616601
3 99 0.505929
4 5 0.257299
4 6 0.501825
4 7 0.021898
4 8 0.414234
4 9 0.810219
4 10 0.675182
4 11 0.403285
4 12 0.520073
4 13 0.808394
4 14 0.229927
4 15 0.766423
4 16 0.412409
4 17 0.751825
4 18 0.673358
4 19 0.580292
4 20 0.660584
4 21 0.667883
4 22 0.410584
4 23 0.753650
4 24 0.476277
4 25 0.998175
4 26 0.662409
4 27 0.421533
4 28 0.461679
4 29 0.722628
4 30 0.125912
4 31 0.788321
4 32 0.147810
4 33 0.529197
4 34 0.817518
4 35 0.687956
4 36 0.883212
4 37 0.622263
4 38 0.773723
4 39 0.715328
4 40 0.490876
4 41 0.264599
4 42 0.635036
4 43 0.770073
4 44 0.560219
4 45 0.043796
4 46 0.193431
4 47 0.759124
4 48 0.748175
4 49 0.474453
4 50 0.677007
4 51 0.837591
4 52 0.386861
4 53 0.624088
4 54 0.562044
4 55 0.187956
4 56 0.815693
4 57 0.660584
4 58 0.828467
4 59 0.713504
4 60 0.447080
4 61 0.784672
4 62 0.018248
4 63 0.104015
4 64 0.697080
4 65 0.791971
4 66 0.332117
4 67 0.697080
4 68 0.912409
4 69 0.764599
4 70 0.821168
4 71 0.582117
4 72 0.549270
4 73 0.797445
4 74 0.821168
4 75 0.669708
4 76 0.689781
4 77 0.770073
4 78 0.250000
4 79 0.702555
4 80 0.895985
4 81 0.777372
4 82 0.852190
4 83 0.503650
4 84 0.757299
4 85 0.583942
4 86 0.474453
4 87 0.563869
4 88 0.757299
4 89 0.855839
4 90 0.448905
4 91 0.777372
4 92 0.443431
4 93 0.903285
4 94 0.313869
4 95 0.516423
4 96 0.288321
4 97 0.781022
4 98 0.481752
4 99 0.702555
5 6 0.688129
5 7 0.297787
5 8 0.265594
5 9 0.613682
5 10 0.897384
5 11 0.601610
5 12 0.303823
5 13 0.625755
5 14 0.223340
5 15 0.633803
5 16 0.651911
5 17 0.575453
5 18 0.740443
5 19 0.714286
5 20 0.849095
5 21 0.657948
5 22 0.593561
5 23 0.553320
5 24 0.706237
5 25 0.997988
5 26 0.462777
5 27 0.321932
5 28 0.442656
5 29 0.637827
5 30 0.144869
5 31 0.774648
5 32 0.211268
5 33 0.621730
5 34 0.802817
5 35 0.672032
5 36 0.947686
5 37 0.603622
5 38 0.796781
5 39 0.782696
5 40 0.718310
5 41 0.452716
5 42 0.835010
5 43 0.901408
5 44 0.577465
5 45 0.329980
5 46 0.102616
5 47 0.802817
5 48 0.657948
5 49 0.237425
5 50 0.653924
5 51 0.752515
5 52 0.293763
5 53 0.812877
5 54 0.364185
5 55 0.185111
5 56 0.806841
5 57 0.637827
5 58 0.885312
5 59 0.573441
5 60 0.239437
5 61 0.877264
5 62 0.289738
5 63 0.372233
5 64 0.901408
5 65 0.847082
5 66 0.104628
5 67 0.780684
5 68 0.959759
5 69 0.875252
5 70 0.706237
5 71 0.599598
5 72 0.674044
5 73 0.625755
5 74 0.897384
5 75 0.772636
5 76 0.589537
5 77 0.601610
5 78 0.116700
5 79 0.901408
5 80 0.885312
5 81 0.585513
5 82 0.782696
5 83 0.422535
5 84 0.885312
5 85 0.446680
5 86 0.585513
5 87 0.396378
5 88 0.853119
5 89 0.810865
5 90 0.342052
5 91 0.710262
5 92 0.631791
5 93 0.885312
5 94 0.541247
5 95 0.384306
5 96 0.144869
5 97 0.714286
5 98 0.575453
5 99 0.720322
6 7 0.514493
6 8 0.548913
6 9 0.998188
6 10 0.188406
6 11 0.099638
6 12 0.730072
6 13 0.934783
6 14 0.420290
6 15 0.759058
6 16 0.148551
6 17 0.851449
6 18 0.322464
6 19 0.143116
6 20 0.157609
6 21 0.452899
6 22 0.090580
6 23 0.936594
6 24 0.101449
6 25 0.724638
6 26 0.827899
6 27 0.485507
6 28 0.373188
6 29 0.628623
6 30 0.552536
6 31 0.556159
6 32 0.438406
6 33 0.201087
6 34 0.583333
6 35 0.474638
6 36 0.509058
6 37 0.436594
6 38 0.476449
6 39 0.356884
6 40 0.096014
6 41 0.235507
6 42 0.134058
6 43 0.313406
6 44 0.340580
6 45 0.469203
6 46 0.626812
6 47 0.429348
6 48 0.657609
6 49 0.777174
6 50 0.485507
6 51 0.728261
6 52 0.467391
6 53 0.121377
6 54 0.721014
6 55 0.661232
6 56 0.568841
6 57 0.469203
6 58 0.469203
6 59 0.728261
6 60 0.655797
6 61 0.378623
6 62 0.514493
6 63 0.557971
6 64 0.195652
6 65 0.438406
6 66 0.619565
6 67 0.313406
6 68 0.561594
6 69 0.331522
6 70 0.777174
6 71 0.351449
6 72 0.144928
6 73 0.887681
6 74 0.432971
6 75 0.260870
6 76 0.634058
6 77 0.851449
6 78 0.523551
6 79 0.201087
6 80 0.639493
6 81 0.938406
6 82 0.713768
6 83 0.485507
6 84 0.302536
6 85 0.623188
6 86 0.157609
6 87 0.664855
6 88 0.344203
6 89 0.664855
6 90 0.501812
6 91 0.637681
6 92 0.056159
6 93 0.661232
6 94 0.202899
6 95 0.572464
6 96 0.523551
6 97 0.641304
6 98 0.190217
6 99 0.431159
7 8 0.424242
7 9 0.805704
7 10 0.673797
7 11 0.408200
7 12 0.524064
7 13 0.807487
7 14 0.247772
7 15 0.768271
7 16 0.415330
7 17 0.752228
7 18 0.679144
7 19 0.586453
7 20 0.661319
7 21 0.675579
7 22 0.417112
7 23 0.752228
7 24 0.477718
7 25 0.998217
7 26 0.663102
7 27 0.433155
7 28 0.472371
7 29 0.729055
7 30 0.133690
7 31 0.793226
7 32 0.167558
7 33 0.538324
7 34 0.821747
7 35 0.693405
7 36 0.885918
7 37 0.631016
7 38 0.777184
7 39 0.720143
7 40 0.491979
7 41 0.274510
7 42 0.634581
7 43 0.773619
7 44 0.568627
7 45 0.046346
7 46 0.196078
7 47 0.762923
7 48 0.752228
7 49 0.474153
7 50 0.684492
7 51 0.839572
7 52 0.399287
7 53 0.625668
7 54 0.566845
7 55 0.180036
7 56 0.819964
7 57 0.668449
7 58 0.830660
7 59 0.716578
7 60 0.454545
7 61 0.787879
7 62 0.007130
7 63 0.080214
7 64 0.695187
7 65 0.795009
7 66 0.340463
7 67 0.702317
7 68 0.912656
7 69 0.768271
7 70 0.823529
7 71 0.590018
7 72 0.556150
7 73 0.796791
7 74 0.823529
7 75 0.675579
7 76 0.696970
7 77 0.771836
7 78 0.262032
7 79 0.702317
7 80 0.896613
7 81 0.775401
7 82 0.855615
7 83 0.515152
7 84 0.759358
7 85 0.591800
7 86 0.484848
7 87 0.570410
7 88 0.759358
7 89 0.857398
7 90 0.459893
7 91 0.780749
7 92 0.449198
7 93 0.905526
7 94 0.319073
7 95 0.525847
7 96 0.301248
7 97 0.786096
7 98 0.491979
7 99 0.709447
8 9 0.624691
8 10 0.997531
8 11 0.686420
8 12 0.246914
8 13 0.570370
8 14 0.274074
8 15 0.476543
8 16 0.785185
8 17 0.474074
8 18 0.661728
8 19 0.706173
8 20 0.903704
8 21 0.508642
8 22 0.661728
8 23 0.540741
8 24 0.819753
8 25 0.903704
8 26 0.395062
8 27 0.101235
8 28 0.291358
8 29 0.456790
8 30 0.434568
8 31 0.634568
8 32 0.370370
8 33 0.567901
8 34 0.666667
8 35 0.520988
8 36 0.881481
8 37 0.441975
8 38 0.681481
8 39 0.703704
8 40 0.829630
8 41 0.558025
8 42 0.903704
8 43 0.888889
8 44 0.449383
8 45 0.595062
8 46 0.441975
8 47 0.703704
8 48 0.481481
8 49 0.350617
8 50 0.493827
8 51 0.600000
8 52 0.111111
8 53 0.866667
8 54 0.241975
8 55 0.543210
8 56 0.676543
8 57 0.476543
8 58 0.804938
8 59 0.404938
8 60 0.153086
8 61 0.824691
8 62 0.580247
8 63 0.698765
8 64 0.972840
8 65 0.762963
8 66 0.214815
8 67 0.718519
8 68 0.881481
8 69 0.841975
8 70 0.555556
8 71 0.471605
8 72 0.656790
8 73 0.533333
8 74 0.834568
8 75 0.728395
8 76 0.397531
8 77 0.493827
8 78 0.232099
8 79 0.967901
8 80 0.767901
8 81 0.553086
8 82 0.634568
8 83 0.204938
8 84 0.869136
8 85 0.232099
8 86 0.560494
8 87 0.207407
8 88 0.804938
8 89 0.671605
8 90 0.106173
8 91 0.545679
8 92 0.701235
8 93 0.765432
8 94 0.676543
8 95 0.145679
8 96 0.172840
8 97 0.550617
8 98 0.530864
8 99 0.595062
9 10 0.998459
9 11 0.818182
9 12 0.249615
9 13 0.103236
9 14 0.548536
9 15 0.308166
9 16 0.879815
9 17 0.161787
9 18 0.724191
9 19 0.801233
9 20 0.930663
9 21 0.579353
9 22 0.801233
9 23 0.052388
9 24 0.901387
9 25 0.694915
9 26 0.143297
9 27 0.437596
9 28 0.536210
9 29 0.428351
9 30 0.579353
9 31 0.596302
9 32 0.591680
9 33 0.713405
9 34 0.602465
9 35 0.574730
9 36 0.796610
9 37 0.554700
9 38 0.671803
9 39 0.738059
9 40 0.906009
9 41 0.736518
9 42 0.938367
9 43 0.878274
9 44 0.605547
9 45 0.714946
9 46 0.542373
9 47 0.708783
9 48 0.419106
9 49 0.295840
9 50 0.553159
9 51 0.439137
9 52 0.456086
9 53 0.912173
9 54 0.237288
9 55 0.593220
9 56 0.616333
9 57 0.553159
9 58 0.759630
9 59 0.294299
9 60 0.317411
9 61 0.810478
9 62 0.690293
9 63 0.756549
9 64 0.975347
9 65 0.744222
9 66 0.402157
9 67 0.762712
9 68 0.771957
9 69 0.839753
9 70 0.354391
9 71 0.610169
9 72 0.771957
9 73 0.161787
9 74 0.796610
9 75 0.785824
9 76 0.391371
9 77 0.183359
9 78 0.483821
9 79 0.969183
9 80 0.640986
9 81 0.060092
9 82 0.482280
9 83 0.443760
9 84 0.867488
9 85 0.332820
9 86 0.722650
9 87 0.285054
9 88 0.810478
9 89 0.548536
9 90 0.422188
9 91 0.479199
9 92 0.824345
9 93 0.624037
9 94 0.812018
9 95 0.363636
9 96 0.457627
9 97 0.480740
9 98 0.699538
9 99 0.639445
10 11 0.245528
10 12 0.821138
10 13 0.990244
10 14 0.547967
10 15 0.814634
10 16 0.240650
10 17 0.913821
10 18 0.362602
10 19 0.216260
10 20 0.089431
10 21 0.513821
10 22 0.245528
10 23 0.998374
10 24 0.178862
10 25 0.705691
10 26 0.902439
10 27 0.596748
10 28 0.486179
10 29 0.687805
10 30 0.661789
10 31 0.585366
10 32 0.560976
10 33 0.305691
10 34 0.606504
10 35 0.531707
10 36 0.481301
10 37 0.512195
10 38 0.497561
10 39 0.380488
10 40 0.165854
10 41 0.372358
10 42 0.065041
10 43 0.269919
10 44 0.432520
10 45 0.572358
10 46 0.728455
10 47 0.448780
10 48 0.712195
10 49 0.866667
10 50 0.544715
10 51 0.765854
10 52 0.583740
10 53 0.094309
10 54 0.806504
10 55 0.756098
10 56 0.591870
10 57 0.534959
10 58 0.460163
10 59 0.793496
10 60 0.754472
10 61 0.362602
10 62 0.616260
10 63 0.643902
10 64 0.060163
10 65 0.440650
10 66 0.726829
10 67 0.338211
10 68 0.536585
10 69 0.308943
10 70 0.821138
10 71 0.435772
10 72 0.242276
10 73 0.943089
10 74 0.414634
10 75 0.287805
10 76 0.700813
10 77 0.908943
10 78 0.640650
10 79 0.076423
10 80 0.643902
10 81 0.996748
10 82 0.743089
10 83 0.585366
10 84 0.268293
10 85 0.708943
10 86 0.291057
10 87 0.752846
10 88 0.334959
10 89 0.687805
10 90 0.609756
10 91 0.682927
10 92 0.214634
10 93 0.666667
10 94 0.323577
10 95 0.669919
10 96 0.640650
10 97 0.686179
10 98 0.315447
10 99 0.476423
11 12 0.749503
11 13 0.998012
11 14 0.383698
11 15 0.827038
11 16 0.095427
11 17 0.908549
11 18 0.419483
11 19 0.242545
11 20 0.284294
11 21 0.530815
11 22 0.031809
11 23 0.988072
11 24 0.107356
11 25 0.854871
11 26 0.868787
11 27 0.491054
11 28 0.393638
11 29 0.701789
11 30 0.508946
11 31 0.654076
11 32 0.387674
11 33 0.262425
11 34 0.685885
11 35 0.554672
11 36 0.640159
11 37 0.502982
11 38 0.580517
11 39 0.463221
11 40 0.117296
11 41 0.153082
11 42 0.252485
11 43 0.445328
11 44 0.397614
11 45 0.405567
11 46 0.590457
11 47 0.536779
11 48 0.733598
11 49 0.783300
11 50 0.560636
11 51 0.819085
11 52 0.467197
11 53 0.242545
11 54 0.747515
11 55 0.624254
11 56 0.671968
11 57 0.542744
11 58 0.590457
11 59 0.787276
11 60 0.662028
11 61 0.502982
11 62 0.457256
11 63 0.500994
11 64 0.320080
11 65 0.554672
11 66 0.606362
11 67 0.421471
11 68 0.693837
11 69 0.459245
11 70 0.856859
11 71 0.413519
11 72 0.228628
11 73 0.950298
11 74 0.558648
11 75 0.369781
11 76 0.697813
11 77 0.912525
11 78 0.497018
11 79 0.328032
11 80 0.755467
11 81 0.994036
11 82 0.809145
11 83 0.512922
11 84 0.433400
11 85 0.662028
11 86 0.194831
11 87 0.695825
11 88 0.465209
11 89 0.765408
11 90 0.514911
11 91 0.723658
11 92 0.049702
11 93 0.775348
11 94 0.113320
11 95 0.600398
11 96 0.502982
11 97 0.727634
11 98 0.228628
11 99 0.520875
12 13 0.322581
12 14 0.393145
12 15 0.377016
12 16 0.834677
12 17 0.274194
12 18 0.721774
12 19 0.778226
12 20 0.941532
12 21 0.566532
12 22 0.739919
12 23 0.260081
12 24 0.868952
12 25 0.832661
12 26 0.159274
12 27 0.280242
12 28 0.431452
12 29 0.445565
12 30 0.443548
12 31 0.641129
12 32 0.447581
12 33 0.663306
12 34 0.661290
12 35 0.570565
12 36 0.875000
12 37 0.520161
12 38 0.707661
12 39 0.750000
12 40 0.877016
12 41 0.643145
12 42 0.941532
