100 4950
2 83 0.518797
2 84 0.336466
2 85 0.588346
2 86 0.437970
2 87 0.800752
2 88 0.148496
2 89 0.682331
2 90 0.921053
2 91 0.761278
2 92 0.565789
2 93 0.251880
2 94 0.436090
2 95 0.426692
2 96 0.635338
2 97 0.268797
2 98 0.934211
2 99 0.936090
3 4 0.703980
3 5 0.776119
3 6 0.447761
3 7 0.746269
3 8 0.348259
3 9 0.527363
3 10 0.333333
3 11 0.557214
3 12 0.497512
3 13 0.328358
3 14 0.084577
3 15 0.776119
3 16 0.572139
3 17 0.684080
3 18 0.825871
3 19 0.313433
3 20 0.261194
3 21 0.748756
3 22 0.293532
3 23 0.534826
3 24 0.348259
3 25 0.487562
3 26 0.480100
3 27 0.228856
3 28 0.519900
3 29 0.609453
3 30 0.497512
3 31 0.753731
3 32 0.338308
3 33 0.251244
3 34 0.437811
3 35 0.517413
3 36 0.500000
3 37 0.129353
3 38 0.537313
3 39 0.440299
3 40 0.154229
3 41 0.599502
3 42 0.726368
3 43 0.191542
3 44 0.303483
3 45 0.111940
3 46 0.308458
3 47 0.716418
3 48 0.350746
3 49 0.370647
3 50 0.320896
3 51 0.559701
3 52 0.196517
3 53 0.547264
3 54 0.335821
3 55 0.721393
3 56 0.490050
3 57 0.490050
3 58 0.554726
3 59 0.430348
3 60 0.549751
3 61 0.721393
3 62 0.121891
3 63 0.776119
3 64 0.482587
3 65 0.340796
3 66 0.305970
3 67 0.360697
3 68 0.335821
3 69 0.771144
3 70 0.863184
3 71 0.860697
3 72 0.368159
3 73 0.674129
3 74 0.838308
3 75 0.703980
3 76 0.559701
3 77 0.373134
3 78 0.751244
3 79 0.174129
3 80 0.477612
3 81 0.997512
3 82 0.119403
3 83 0.308458
3 84 0.495025
3 85 0.323383
3 86 0.303483
3 87 0.771144
3 88 0.547264
3 89 0.796020
3 90 0.915423
3 91 0.529851
3 92 0.514925
3 93 0.679104
3 94 0.552239
3 95 0.097015
3 96 0.733831
3 97 0.161692
3 98 0.736318
3 99 0.741294
4 5 0.424797
4 6 0.211382
4 7 0.691057
4 8 0.855691
4 9 0.467480
4 10 0.772358
4 11 0.300813
4 12 0.483740
4 13 0.593496
4 14 0.634146
4 15 0.497967
4 16 0.485772
4 17 0.274390
4 18 0.510163
4 19 0.390244
4 20 0.605691
4 21 0.392276
4 22 0.774390
4 23 0.207317
4 24 0.760163
4 25 0.241870
4 26 0.611789
4 27 0.760163
4 28 0.247967
4 29 0.227642
4 30 0.965447
4 31 0.573171
4 32 0.796748
4 33 0.743902
4 34 0.932927
4 35 0.497967
4 36 0.928862
4 37 0.660569
4 38 0.150407
4 39 0.918699
4 40 0.678862
4 41 0.904472
4 42 0.686992
4 43 0.697154
4 44 0.786585
4 45 0.666667
4 46 0.605691
4 47 0.313008
4 48 0.351626
4 49 0.878049
4 50 0.567073
4 51 0.540650
4 52 0.428862
4 53 0.819106
4 54 0.502033
4 55 0.408537
4 56 0.920732
4 57 0.975610
4 58 0.123984
4 59 0.315041
4 60 0.581301
4 61 0.252033
4 62 0.558943
4 63 0.560976
4 64 0.873984
4 65 0.384146
4 66 0.508130
4 67 0.792683
4 68 0.849593
4 69 0.156504
4 70 0.310976
4 71 0.268293
4 72 0.871951
4 73 0.353659
4 74 0.337398
4 75 0.792683
4 76 0.457317
4 77 0.833333
4 78 0.597561
4 79 0.707317
4 80 0.623984
4 81 0.373984
4 82 0.658537
4 83 0.365854
4 84 0.686992
4 85 0.308943
4 86 0.762195
4 87 0.304878
4 88 0.884146
4 89 0.571138
4 90 0.327236
4 91 0.542683
4 92 0.406504
4 93 0.941057
4 94 0.997967
4 95 0.583333
4 96 0.560976
4 97 0.703252
4 98 0.418699
4 99 0.463415
5 6 0.398246
5 7 0.889474
5 8 0.771930
5 9 0.680702
5 10 0.584211
5 11 0.568421
5 12 0.228070
5 13 0.398246
5 14 0.607018
5 15 0.071930
5 16 0.180702
5 17 0.131579
5 18 0.073684
5 19 0.326316
5 20 0.442105
5 21 0.685965
5 22 0.754386
5 23 0.247368
5 24 0.784211
5 25 0.482456
5 26 0.761404
5 27 0.694737
5 28 0.226316
5 29 0.528070
5 30 0.777193
5 31 0.815789
5 32 0.614035
5 33 0.724561
5 34 0.791228
5 35 0.222807
5 36 0.901754
5 37 0.640351
5 38 0.310526
5 39 0.847368
5 40 0.578947
5 41 0.950877
5 42 0.882456
5 43 0.575439
5 44 0.628070
5 45 0.612281
5 46 0.696491
5 47 0.619298
5 48 0.515789
5 49 0.747368
5 50 0.677193
5 51 0.742105
5 52 0.417544
5 53 0.896491
5 54 0.638596
5 55 0.038596
5 56 0.696491
5 57 0.843860
5 58 0.380702
5 59 0.256140
5 60 0.266667
5 61 0.149123
5 62 0.478947
5 63 0.135088
5 64 0.629825
5 65 0.307018
5 66 0.631579
5 67 0.591228
5 68 0.728070
5 69 0.501754
5 70 0.635088
5 71 0.596491
5 72 0.787719
5 73 0.080702
5 74 0.656140
5 75 0.938596
5 76 0.685965
5 77 0.810526
5 78 0.831579
5 79 0.608772
5 80 0.343860
5 81 0.685965
5 82 0.571930
5 83 0.503509
5 84 0.810526
5 85 0.401754
5 86 0.589474
5 87 0.622807
5 88 0.919298
5 89 0.822807
5 90 0.647368
5 91 0.245614
5 92 0.633333
5 93 0.998246
5 94 0.784211
5 95 0.505263
5 96 0.803509
5 97 0.652632
5 98 0.028070
5 99 0.054386
6 7 0.707071
6 8 0.800505
6 9 0.406566
6 10 0.729798
6 11 0.255051
6 12 0.492424
6 13 0.542929
6 14 0.525253
6 15 0.631313
6 16 0.527778
6 17 0.398990
6 18 0.666667
6 19 0.292929
6 20 0.537879
6 21 0.454545
6 22 0.696970
6 23 0.217172
6 24 0.684343
6 25 0.126263
6 26 0.545455
6 27 0.681818
6 28 0.250000
6 29 0.232323
6 30 0.952020
6 31 0.603535
6 32 0.755051
6 33 0.659091
6 34 0.901515
6 35 0.515152
6 36 0.893939
6 37 0.555556
6 38 0.141414
6 39 0.878788
6 40 0.593434
6 41 0.881313
6 42 0.696970
6 43 0.618687
6 44 0.737374
6 45 0.570707
6 46 0.502525
6 47 0.376263
6 48 0.191919
6 49 0.833333
6 50 0.459596
6 51 0.497475
6 52 0.292929
6 53 0.782828
6 54 0.383838
6 55 0.530303
6 56 0.911616
6 57 0.952020
6 58 0.108586
6 59 0.262626
6 60 0.608586
6 61 0.409091
6 62 0.452020
6 63 0.686869
6 64 0.868687
6 65 0.297980
6 66 0.386364
6 67 0.755051
6 68 0.797980
6 69 0.340909
6 70 0.477273
6 71 0.452020
6 72 0.820707
6 73 0.459596
6 74 0.474747
6 75 0.792929
6 76 0.411616
6 77 0.772727
6 78 0.626263
6 79 0.626263
6 80 0.623737
6 81 0.601010
6 82 0.565657
6 83 0.196970
6 84 0.628788
6 85 0.131313
6 86 0.712121
6 87 0.406566
6 88 0.851010
6 89 0.621212
6 90 0.520202
6 91 0.563131
6 92 0.338384
6 93 0.931818
6 94 0.997475
6 95 0.477273
6 96 0.585859
6 97 0.611111
6 98 0.547980
6 99 0.588384
7 8 0.630713
7 9 0.215722
7 10 0.784278
7 11 0.351005
7 12 0.822669
7 13 0.767824
7 14 0.533821
7 15 0.965265
7 16 0.864717
7 17 0.800731
7 18 0.992687
7 19 0.648995
7 20 0.729433
7 21 0.310786
7 22 0.508227
7 23 0.669104
7 24 0.425960
7 25 0.427788
7 26 0.197441
7 27 0.590494
7 28 0.691042
7 29 0.414991
7 30 0.833638
7 31 0.133455
7 32 0.780622
7 33 0.508227
7 34 0.742230
7 35 0.840951
7 36 0.541133
7 37 0.519196
7 38 0.608775
7 39 0.621572
7 40 0.645338
7 41 0.391225
7 42 0.014625
7 43 0.676417
7 44 0.744059
7 45 0.574040
7 46 0.330896
7 47 0.367459
7 48 0.396709
7 49 0.712980
7 50 0.312614
7 51 0.155393
7 52 0.574040
7 53 0.314442
7 54 0.307130
7 55 0.895795
7 56 0.875686
7 57 0.740402
7 58 0.546618
7 59 0.680073
7 60 0.893967
7 61 0.804388
7 62 0.625229
7 63 0.998172
7 64 0.890311
7 65 0.667276
7 66 0.327239
7 67 0.804388
7 68 0.692870
7 69 0.533821
7 70 0.466179
7 71 0.502742
7 72 0.632541
7 73 0.844607
7 74 0.418647
7 75 0.149909
7 76 0.213894
7 77 0.519196
7 78 0.104205
7 79 0.641682
7 80 0.868373
7 81 0.539305
7 82 0.623400
7 83 0.418647
7 84 0.219378
7 85 0.522852
7 86 0.760512
7 87 0.402194
7 88 0.407678
7 89 0.162706
7 90 0.499086
7 91 0.866545
7 92 0.266910
7 93 0.371115
7 94 0.884826
7 95 0.617916
7 96 0.135283
7 97 0.563071
7 98 0.908592
7 99 0.934186
8 9 0.572797
8 10 0.279693
8 11 0.651341
8 12 0.605364
8 13 0.429119
8 14 0.208812
8 15 0.827586
8 16 0.664751
8 17 0.787356
8 18 0.867816
8 19 0.500000
8 20 0.371648
8 21 0.775862
8 22 0.128352
8 23 0.678161
8 24 0.216475
8 25 0.618774
8 26 0.465517
8 27 0.090038
8 28 0.666667
8 29 0.706897
8 30 0.216475
8 31 0.720307
8 32 0.252874
8 33 0.136015
8 34 0.114943
8 35 0.616858
8 36 0.193487
8 37 0.185824
8 38 0.681992
8 39 0.086207
8 40 0.210728
8 41 0.362069
8 42 0.643678
8 43 0.222222
8 44 0.210728
8 45 0.181992
8 46 0.337165
8 47 0.770115
8 48 0.503831
8 49 0.095785
8 50 0.373563
8 51 0.568966
8 52 0.417625
8 53 0.379310
8 54 0.423372
8 55 0.800766
8 56 0.296935
8 57 0.124521
8 58 0.689655
8 59 0.593870
8 60 0.616858
8 61 0.819923
8 62 0.319923
8 63 0.814176
8 64 0.350575
8 65 0.519157
8 66 0.402299
8 67 0.291188
8 68 0.088123
8 69 0.844828
8 70 0.892720
8 71 0.898467
8 72 0.017241
8 73 0.772031
8 74 0.865900
8 75 0.565134
8 76 0.601533
8 77 0.132184
8 78 0.706897
8 79 0.178161
8 80 0.538314
8 81 0.998084
8 82 0.216475
8 83 0.478927
8 84 0.431034
8 85 0.515326
8 86 0.256705
8 87 0.814176
8 88 0.316092
8 89 0.758621
8 90 0.934866
8 91 0.613027
8 92 0.586207
8 93 0.431034
8 94 0.272031
8 95 0.291188
8 96 0.708812
8 97 0.143678
8 98 0.812261
8 99 0.808429
9 10 0.806527
9 11 0.191142
9 12 0.783217
9 13 0.741259
9 14 0.503497
9 15 0.955711
9 16 0.832168
9 17 0.745921
9 18 0.990676
9 19 0.564103
9 20 0.701632
9 21 0.256410
9 22 0.550117
9 23 0.575758
9 24 0.475524
9 25 0.272727
9 26 0.191142
9 27 0.615385
9 28 0.603730
9 29 0.282051
9 30 0.925408
9 31 0.216783
9 32 0.811189
9 33 0.533800
9 34 0.829837
9 35 0.804196
9 36 0.666667
9 37 0.501166
9 38 0.501166
9 39 0.722611
9 40 0.634033
9 41 0.557110
9 42 0.265734
9 43 0.673660
9 44 0.773893
9 45 0.559441
9 46 0.289044
9 47 0.279720
9 48 0.235431
9 49 0.780886
9 50 0.242424
9 51 0.083916
9 52 0.480186
9 53 0.449883
9 54 0.186480
9 55 0.864802
9 56 0.948718
9 57 0.848485
9 58 0.426573
9 59 0.592075
9 60 0.878788
9 61 0.750583
9 62 0.573427
9 63 0.997669
9 64 0.946387
9 65 0.582751
9 66 0.214452
9 67 0.834499
9 68 0.750583
9 69 0.459207
9 70 0.433566
9 71 0.463869
9 72 0.708625
9 73 0.799534
9 74 0.386946
9 75 0.375291
9 76 0.032634
9 77 0.594406
9 78 0.221445
9 79 0.643357
9 80 0.857809
9 81 0.554779
9 82 0.603730
9 83 0.270396
9 84 0.282051
9 85 0.396270
9 86 0.780886
9 87 0.335664
9 88 0.550117
9 89 0.251748
9 90 0.484848
9 91 0.841492
9 92 0.067599
9 93 0.575758
9 94 0.986014
9 95 0.573427
9 96 0.198135
9 97 0.564103
9 98 0.881119
9 99 0.913753
10 11 0.671756
10 12 0.387405
10 13 0.202290
10 14 0.259542
10 15 0.603053
10 16 0.440840
10 17 0.622137
10 18 0.641221
10 19 0.360687
10 20 0.164122
10 21 0.826336
10 22 0.349237
10 23 0.551527
10 24 0.433206
10 25 0.604962
10 26 0.612595
10 27 0.240458
10 28 0.524809
10 29 0.702290
10 30 0.209924
10 31 0.833969
10 32 0.032443
10 33 0.328244
10 34 0.244275
10 35 0.393130
10 36 0.469466
10 37 0.280534
10 38 0.583969
10 39 0.362595
10 40 0.143130
10 41 0.616412
10 42 0.801527
10 43 0.110687
10 44 0.066794
10 45 0.219466
10 46 0.473282
10 47 0.793893
10 48 0.513359
10 49 0.208015
10 50 0.492366
10 51 0.683206
10 52 0.330153
10 53 0.606870
10 54 0.511450
10 55 0.595420
10 56 0.139313
10 57 0.303435
10 58 0.624046
10 59 0.446565
10 60 0.368321
10 61 0.658397
10 62 0.209924
10 63 0.572519
10 64 0.114504
10 65 0.372137
10 66 0.488550
10 67 0.020992
10 68 0.196565
10 69 0.809160
10 70 0.898855
10 71 0.889313
10 72 0.293893
10 73 0.582061
10 74 0.885496
10 75 0.763359
10 76 0.685115
10 77 0.389313
10 78 0.830153
10 79 0.150763
10 80 0.280534
10 81 0.998092
10 82 0.167939
10 83 0.479008
10 84 0.608779
10 85 0.452290
10 86 0.024809
10 87 0.832061
10 88 0.570611
10 89 0.866412
10 90 0.937023
10 91 0.375954
10 92 0.648855
10 93 0.685115
10 94 0.221374
10 95 0.198473
10 96 0.818702
10 97 0.240458
10 98 0.604962
10 99 0.589695
11 12 0.657718
11 13 0.668904
11 14 0.536913
11 15 0.782998
11 16 0.693512
11 17 0.561521
11 18 0.809843
11 19 0.465324
11 20 0.648770
11 21 0.185682
11 22 0.633110
11 23 0.409396
11 24 0.583893
11 25 0.111857
11 26 0.357942
11 27 0.664430
11 28 0.445190
11 29 0.087248
11 30 0.946309
11 31 0.315436
11 32 0.800895
11 33 0.608501
11 34 0.872483
11 35 0.677852
11 36 0.776286
11 37 0.548098
11 38 0.328859
11 39 0.805369
11 40 0.639821
11 41 0.702461
11 42 0.422819
11 43 0.671141
11 44 0.774049
11 45 0.588367
11 46 0.400447
11 47 0.143177
11 48 0.185682
11 49 0.818792
11 50 0.353468
11 51 0.263982
11 52 0.420582
11 53 0.601790
11 54 0.279642
11 55 0.689038
11 56 0.941834
11 57 0.903803
11 58 0.241611
11 59 0.456376
11 60 0.760626
11 61 0.559284
11 62 0.543624
11 63 0.834452
11 64 0.921700
11 65 0.476510
11 66 0.299776
11 67 0.814318
11 68 0.787472
11 69 0.263982
11 70 0.281879
11 71 0.293065
11 72 0.771812
11 73 0.626398
11 74 0.252796
11 75 0.543624
11 76 0.170022
11 77 0.689038
11 78 0.337808
11 79 0.657718
11 80 0.760626
11 81 0.404922
11 82 0.610738
11 83 0.225951
11 84 0.442953
11 85 0.295302
11 86 0.767338
11 87 0.192394
11 88 0.689038
11 89 0.324385
11 90 0.331096
11 91 0.720358
11 92 0.118568
11 93 0.727069
11 94 0.997763
11 95 0.554810
11 96 0.299776
11 97 0.606264
11 98 0.704698
11 99 0.742729
12 13 0.205508
12 14 0.491525
12 15 0.245763
12 16 0.063559
12 17 0.288136
12 18 0.290254
12 19 0.199153
12 20 0.262712
12 21 0.794492
12 22 0.669492
12 23 0.288136
12 24 0.720339
12 25 0.516949
12 26 0.760593
12 27 0.582627
12 28 0.245763
12 29 0.605932
12 30 0.663136
12 31 0.900424
12 32 0.466102
12 33 0.633475
12 34 0.684322
12 35 0.019068
12 36 0.843220
12 37 0.533898
12 38 0.364407
12 39 0.762712
12 40 0.434322
12 41 0.932203
12 42 0.940678
12 43 0.425847
12 44 0.483051
12 45 0.489407
12 46 0.650424
12 47 0.726695
12 48 0.497881
12 49 0.631356
12 50 0.637712
12 51 0.773305
12 52 0.300847
12 53 0.879237
12 54 0.610169
12 55 0.230932
12 56 0.567797
12 57 0.747881
12 58 0.447034
12 59 0.192797
12 60 0.101695
12 61 0.332627
12 62 0.328390
12 63 0.235169
12 64 0.489407
12 65 0.180085
12 66 0.593220
12 67 0.438559
12 68 0.610169
12 69 0.650424
12 70 0.794492
12 71 0.762712
12 72 0.690678
12 73 0.224576
12 74 0.802966
12 75 0.972458
12 76 0.726695
12 77 0.735169
12 78 0.911017
12 79 0.472458
12 80 0.156780
12 81 0.883475
12 82 0.432203
12 83 0.468220
12 84 0.802966
12 85 0.351695
12 86 0.436441
12 87 0.750000
12 88 0.889831
12 89 0.921610
12 90 0.824153
12 91 0.059322
12 92 0.665254
12 93 0.997881
12 94 0.671610
12 95 0.358051
12 96 0.883475
12 97 0.538136
12 98 0.241525
12 99 0.226695
13 14 0.345815
13 15 0.466960
13 16 0.277533
13 17 0.486784
13 18 0.511013
13 19 0.222467
13 20 0.066079
13 21 0.843612
13 22 0.517621
13 23 0.425110
13 24 0.590308
13 25 0.561674
13 26 0.700441
13 27 0.411894
13 28 0.389868
13 29 0.671806
13 30 0.475771
13 31 0.905286
13 32 0.270925
13 33 0.482379
13 34 0.497797
13 35 0.220264
13 36 0.689427
13 37 0.387665
13 38 0.477974
13 39 0.594714
13 40 0.255507
13 41 0.812775
13 42 0.909692
13 43 0.237885
13 44 0.288546
13 45 0.328194
13 46 0.559471
13 47 0.790749
13 48 0.491189
13 49 0.447137
13 50 0.561674
13 51 0.748899
13 52 0.248899
13 53 0.775330
13 54 0.555066
13 55 0.453744
13 56 0.383260
13 57 0.566079
13 58 0.544053
13 59 0.303965
13 60 0.213656
13 61 0.530837
13 62 0.182819
13 63 0.440529
13 64 0.314978
13 65 0.224670
13 66 0.533040
13 67 0.246696
13 68 0.425110
13 69 0.764317
13 70 0.889868
13 71 0.867841
13 72 0.515419
13 73 0.436123
13 74 0.885463
13 75 0.909692
13 76 0.722467
13 77 0.581498
13 78 0.909692
13 79 0.290749
13 80 0.134361
13 81 0.997797
13 82 0.259912
13 83 0.451542
13 84 0.724670
13 85 0.372247
13 86 0.240088
13 87 0.825991
13 88 0.764317
13 89 0.933921
13 90 0.929515
13 91 0.209251
13 92 0.667401
13 93 0.887665
13 94 0.488987
13 95 0.204846
13 96 0.887665
13 97 0.376652
13 98 0.464758
13 99 0.447137
14 15 0.819477
14 16 0.624703
14 17 0.733967
14 18 0.866983
14 19 0.380048
14 20 0.304038
14 21 0.743468
14 22 0.199525
14 23 0.589074
14 24 0.261283
14 25 0.517815
14 26 0.437055
14 27 0.144893
14 28 0.577197
14 29 0.629454
14 30 0.434679
14 31 0.722090
14 32 0.318290
14 33 0.159145
14 34 0.358670
14 35 0.570071
14 36 0.396675
14 37 0.045131
14 38 0.586698
14 39 0.342043
14 40 0.144893
14 41 0.503563
14 42 0.674584
14 43 0.185273
14 44 0.275534
14 45 0.054632
14 46 0.266033
14 47 0.722090
14 48 0.380048
14 49 0.299287
14 50 0.289786
14 51 0.532067
14 52 0.266033
14 53 0.463183
14 54 0.323040
14 55 0.769596
14 56 0.451306
14 57 0.401425
14 58 0.596200
14 59 0.491686
14 60 0.596200
14 61 0.769596
14 62 0.185273
14 63 0.817102
14 64 0.463183
14 65 0.408551
14 66 0.294537
14 67 0.349169
14 68 0.266033
14 69 0.793349
14 70 0.869359
14 71 0.869359
14 72 0.277910
14 73 0.724466
14 74 0.840855
14 75 0.631829
14 76 0.546318
14 77 0.275534
14 78 0.714964
14 79 0.140143
14 80 0.520190
14 81 0.997625
14 82 0.116390
14 83 0.342043
14 84 0.437055
14 85 0.380048
14 86 0.292162
14 87 0.774347
14 88 0.451306
14 89 0.764846
14 90 0.919240
14 91 0.579572
14 92 0.513064
14 93 0.581948
14 94 0.491686
14 95 0.154394
14 96 0.705463
14 97 0.078385
14 98 0.783848
14 99 0.788599
15 16 0.148789
15 17 0.190311
15 18 0.034602
15 19 0.330450
15 20 0.415225
15 21 0.728374
15 22 0.742215
15 23 0.288927
15 24 0.778547
15 25 0.519031
15 26 0.778547
15 27 0.676471
15 28 0.261246
15 29 0.570934
15 30 0.735294
15 31 0.847751
15 32 0.576125
15 33 0.712803
15 34 0.759516
15 35 0.192042
15 36 0.885813
15 37 0.629758
15 38 0.352941
15 39 0.823529
15 40 0.557093
15 41 0.948097
15 42 0.906574
15 43 0.550173
15 44 0.593426
15 45 0.598616
15 46 0.704152
15 47 0.664360
15 48 0.539792
15 49 0.717993
15 50 0.688581
15 51 0.766436
15 52 0.420415
15 53 0.897924
15 54 0.653979
15 55 0.076125
15 56 0.650519
15 57 0.811419
15 58 0.425606
15 59 0.275087
15 60 0.217993
15 61 0.212803
15 62 0.465398
15 63 0.062284
15 64 0.581315
15 65 0.309689
15 66 0.645329
15 67 0.551903
15 68 0.698962
15 69 0.557093
15 70 0.686851
15 71 0.652249
15 72 0.764706
15 73 0.124567
15 74 0.705882
15 75 0.953287
15 76 0.714533
15 77 0.797578
15 78 0.863322
15 79 0.586505
15 80 0.297578
15 81 0.740484
15 82 0.553633
15 83 0.524221
15 84 0.821799
15 85 0.422145
15 86 0.553633
15 87 0.671280
15 88 0.915225
15 89 0.858131
15 90 0.702422
15 91 0.205882
15 92 0.664360
15 93 0.998270
15 94 0.738754
15 95 0.491349
15 96 0.835640
15 97 0.638408
15 98 0.067474
15 99 0.031142
16 17 0.245020
16 18 0.211155
16 19 0.237052
16 20 0.306773
16 21 0.772908
16 22 0.691235
16 23 0.278884
16 24 0.737052
16 25 0.515936
16 26 0.766932
16 27 0.609562
16 28 0.239044
16 29 0.595618
16 30 0.679283
16 31 0.884462
16 32 0.494024
16 33 0.657371
16 34 0.703187
16 35 0.049801
16 36 0.854582
16 37 0.561753
16 38 0.354582
16 39 0.778884
16 40 0.470120
16 41 0.936255
16 42 0.930279
16 43 0.462151
16 44 0.511952
16 45 0.521912
16 46 0.665339
16 47 0.709163
16 48 0.509960
16 49 0.653386
16 50 0.653386
16 51 0.772908
16 52 0.336653
16 53 0.884462
16 54 0.623506
16 55 0.167331
16 56 0.583665
16 57 0.762948
16 58 0.436255
16 59 0.209163
16 60 0.105578
16 61 0.286853
16 62 0.368526
16 63 0.161355
16 64 0.507968
16 65 0.217131
16 66 0.609562
16 67 0.468127
16 68 0.633466
16 69 0.619522
16 70 0.760956
16 71 0.727092
16 72 0.709163
16 73 0.175299
16 74 0.772908
16 75 0.966135
16 76 0.723108
16 77 0.750996
16 78 0.896414
16 79 0.505976
16 80 0.185259
16 81 0.840637
16 82 0.468127
16 83 0.484064
16 84 0.808765
16 85 0.372510
16 86 0.466135
16 87 0.725100
16 88 0.896414
16 89 0.902390
16 90 0.786853
16 91 0.075697
16 92 0.665339
16 93 0.998008
16 94 0.683267
16 95 0.398406
16 96 0.868526
16 97 0.567729
16 98 0.175299
16 99 0.155378
17 18 0.224371
17 19 0.290135
17 20 0.464217
17 21 0.611219
17 22 0.756286
17 23 0.141199
17 24 0.775629
