100 4950
0 1 0.540865
0 2 0.439904
0 3 0.627404
0 4 0.524038
0 5 0.451923
0 6 0.824519
0 7 0.593750
0 8 0.298077
0 9 0.478365
0 10 0.826923
0 11 0.475962
0 12 0.793269
0 13 0.367788
0 14 0.338942
0 15 0.471154
0 16 0.387019
0 17 0.504808
0 18 0.737981
0 19 0.918269
0 20 0.586538
0 21 0.478365
0 22 0.134615
0 23 0.807692
0 24 0.324519
0 25 0.721154
0 26 0.706731
0 27 0.497596
0 28 0.334135
0 29 0.610577
0 30 0.552885
0 31 0.584135
0 32 0.728365
0 33 0.504808
0 34 0.423077
0 35 0.521635
0 36 0.293269
0 37 0.579327
0 38 0.250000
0 39 0.483173
0 40 0.423077
0 41 0.350962
0 42 0.615385
0 43 0.427885
0 44 0.625000
0 45 0.764423
0 46 0.387019
0 47 0.480769
0 48 0.798077
0 49 0.444712
0 50 0.408654
0 51 0.526442
0 52 0.997596
0 53 0.451923
0 54 0.516827
0 55 0.704327
0 56 0.387019
0 57 0.180288
0 58 0.778846
0 59 0.471154
0 60 0.545673
0 61 0.838942
0 62 0.531250
0 63 0.444712
0 64 0.822115
0 65 0.122596
0 66 0.673077
0 67 0.620192
0 68 0.574519
0 69 0.567308
0 70 0.237981
0 71 0.514423
0 72 0.646635
0 73 0.338942
0 74 0.771635
0 75 0.637019
0 76 0.338942
0 77 0.120192
0 78 0.449519
0 79 0.569712
0 80 0.793269
0 81 0.317308
0 82 0.348558
0 83 0.442308
0 84 0.567308
0 85 0.608173
0 86 0.317308
0 87 0.721154
0 88 0.593750
0 89 0.826923
0 90 0.132212
0 91 0.757212
0 92 0.286058
0 93 0.425481
0 94 0.346154
0 95 0.221154
0 96 0.204327
0 97 0.415865
0 98 0.701923
0 99 0.608173
1 2 0.219844
1 3 0.208171
1 4 0.136187
1 5 0.657588
1 6 0.509728
1 7 0.099222
1 8 0.496109
1 9 0.782101
1 10 0.787938
1 11 0.052529
1 12 0.762646
1 13 0.735409
1 14 0.352140
1 15 0.649805
1 16 0.324903
1 17 0.661479
1 18 0.817121
1 19 0.998054
1 20 0.743191
1 21 0.363813
1 22 0.474708
1 23 0.480545
1 24 0.437743
1 25 0.844358
1 26 0.313230
1 27 0.048638
1 28 0.643969
1 29 0.671206
1 30 0.249027
1 31 0.186770
1 32 0.741245
1 33 0.807393
1 34 0.422179
1 35 0.087549
1 36 0.241245
1 37 0.361868
1 38 0.418288
1 39 0.523346
1 40 0.260700
1 41 0.515564
1 42 0.811284
1 43 0.363813
1 44 0.731518
1 45 0.601167
1 46 0.750973
1 47 0.089494
1 48 0.457198
1 49 0.439689
1 50 0.414397
1 51 0.803502
1 52 0.566148
1 53 0.801556
1 54 0.149805
1 55 0.134241
1 56 0.262646
1 57 0.317121
1 58 0.474708
1 59 0.527237
1 60 0.373541
1 61 0.587549
1 62 0.830739
1 63 0.221790
1 64 0.350195
1 65 0.412451
1 66 0.126459
1 67 0.533074
1 68 0.052529
1 69 0.095331
1 70 0.550584
1 71 0.406615
1 72 0.673152
1 73 0.535019
1 74 0.585603
1 75 0.377432
1 76 0.505837
1 77 0.535019
1 78 0.673152
1 79 0.142023
1 80 0.317121
1 81 0.640078
1 82 0.715953
