100 4950
3 76 0.607204
3 77 0.442539
3 78 0.037736
3 79 0.174957
3 80 0.622642
3 81 0.960549
3 82 0.125214
3 83 0.246998
3 84 0.473413
3 85 0.578045
3 86 0.221269
3 87 0.120069
3 88 0.547170
3 89 0.806175
3 90 0.463122
3 91 0.641509
3 92 0.610635
3 93 0.711835
3 94 0.867925
3 95 0.181818
3 96 0.833619
3 97 0.754717
3 98 0.545455
3 99 0.620926
4 5 0.610075
4 6 0.223881
4 7 0.358209
4 8 0.781716
4 9 0.761194
4 10 0.199627
4 11 0.255597
4 12 0.546642
4 13 0.332090
4 14 0.322761
4 15 0.333955
4 16 0.238806
4 17 0.805970
4 18 0.671642
4 19 0.645522
4 20 0.483209
4 21 0.641791
4 22 0.529851
4 23 0.638060
4 24 0.735075
4 25 0.602612
4 26 0.901119
4 27 0.328358
4 28 0.514925
4 29 0.294776
4 30 0.322761
4 31 0.483209
4 32 0.817164
4 33 0.324627
4 34 0.438433
4 35 0.595149
4 36 0.680970
4 37 0.333955
4 38 0.328358
4 39 0.335821
4 40 0.861940
4 41 0.382463
4 42 0.555970
4 43 0.539179
4 44 0.315299
4 45 0.268657
4 46 0.360075
4 47 0.210821
4 48 0.828358
4 49 0.326493
4 50 0.272388
4 51 0.847015
4 52 0.518657
4 53 0.425373
4 54 0.694030
4 55 0.595149
4 56 0.847015
4 57 0.998134
4 58 0.186567
4 59 0.143657
4 60 0.876866
4 61 0.333955
4 62 0.192164
4 63 0.264925
4 64 0.365672
4 65 0.615672
4 66 0.720149
4 67 0.063433
4 68 0.082090
4 69 0.509328
4 70 0.352612
4 71 0.863806
4 72 0.537313
4 73 0.350746
4 74 0.835821
4 75 0.417910
4 76 0.555970
4 77 0.363806
4 78 0.158582
4 79 0.095149
4 80 0.567164
4 81 0.951493
4 82 0.059701
4 83 0.347015
4 84 0.440299
4 85 0.606343
4 86 0.156716
4 87 0.130597
4 88 0.485075
4 89 0.835821
4 90 0.388060
4 91 0.638060
4 92 0.645522
4 93 0.783582
4 94 0.848881
4 95 0.257463
4 96 0.830224
4 97 0.759328
4 98 0.483209
4 99 0.600746
5 6 0.739212
5 7 0.639775
5 8 0.756098
5 9 0.257036
5 10 0.412758
5 11 0.512195
5 12 0.200750
5 13 0.902439
5 14 0.926829
5 15 0.636023
5 16 0.386492
5 17 0.874296
5 18 0.144465
5 19 0.358349
5 20 0.572233
5 21 0.425891
5 22 0.080675
5 23 0.527205
5 24 0.440901
5 25 0.440901
5 26 0.589118
5 27 0.288931
5 28 0.414634
5 29 0.637899
5 30 0.555347
5 31 0.303940
5 32 0.998124
5 33 0.395872
5 34 0.645403
5 35 0.921201
5 36 0.257036
5 37 0.275797
5 38 0.926829
5 39 0.275797
5 40 0.943715
5 41 0.322702
5 42 0.245779
5 43 0.628518
5 44 0.365854
5 45 0.410882
5 46 0.699812
5 47 0.457786
5 48 0.776735
5 49 0.307692
5 50 0.444653
5 51 0.979362
5 52 0.255159
5 53 0.191370
5 54 0.866792
5 55 0.754221
5 56 0.885553
5 57 0.587242
5 58 0.801126
5 59 0.590994
5 60 0.649156
5 61 0.508443
5 62 0.641651
5 63 0.690432
5 64 0.292683
5 65 0.656660
5 66 0.816135
5 67 0.677298
5 68 0.600375
5 69 0.258912
5 70 0.362101
5 71 0.733583
5 72 0.322702
5 73 0.928705
5 74 0.947467
5 75 0.592871
5 76 0.219512
5 77 0.249531
5 78 0.772983
5 79 0.579737
5 80 0.140713
5 81 0.515947
5 82 0.622889
5 83 0.872420
5 84 0.439024
5 85 0.739212
5 86 0.517824
5 87 0.662289
5 88 0.348968
5 89 0.774859
5 90 0.223265
5 91 0.564728
5 92 0.774859
5 93 0.984991
5 94 0.412758
5 95 0.780488
5 96 0.542214
5 97 0.604128
5 98 0.165103
5 99 0.457786
6 7 0.230337
6 8 0.666667
6 9 0.825843
6 10 0.368914
6 11 0.243446
6 12 0.724719
6 13 0.166667
6 14 0.230337
6 15 0.207865
6 16 0.357678
6 17 0.657303
6 18 0.760300
6 19 0.659176
6 20 0.397004
6 21 0.629213
6 22 0.657303
6 23 0.586142
6 24 0.730337
6 25 0.580524
6 26 0.876404
6 27 0.455056
6 28 0.501873
6 29 0.168539
6 30 0.252809
6 31 0.681648
6 32 0.631086
6 33 0.533708
6 34 0.310861
6 35 0.385768
6 36 0.732210
6 37 0.471910
6 38 0.219101
6 39 0.483146
6 40 0.702247
6 41 0.578652
6 42 0.608614
6 43 0.430712
6 44 0.380150
6 45 0.477528
6 46 0.194757
6 47 0.423221
6 48 0.717228
6 49 0.430712
6 50 0.303371
6 51 0.674157
6 52 0.571161
6 53 0.578652
6 54 0.522472
6 55 0.443820
6 56 0.702247
6 57 0.998127
6 58 0.205993
6 59 0.149813
6 60 0.822097
6 61 0.294007
6 62 0.099251
6 63 0.095506
6 64 0.550562
6 65 0.507491
6 66 0.571161
6 67 0.215356
6 68 0.166667
6 69 0.563670
6 70 0.558052
6 71 0.777154
6 72 0.561798
6 73 0.196629
6 74 0.670412
6 75 0.318352
6 76 0.617978
6 77 0.518727
6 78 0.189139
6 79 0.322097
6 80 0.657303
6 81 0.966292
6 82 0.279026
6 83 0.136704
6 84 0.421348
6 85 0.464419
6 86 0.222846
6 87 0.095506
6 88 0.692884
6 89 0.726592
6 90 0.533708
6 91 0.571161
6 92 0.496255
6 93 0.595506
6 94 0.876404
6 95 0.041199
6 96 0.803371
6 97 0.696629
6 98 0.582397
6 99 0.573034
7 8 0.558195
7 9 0.838480
7 10 0.491686
7 11 0.197150
7 12 0.874109
7 13 0.475059
7 14 0.579572
7 15 0.030879
7 16 0.413302
7 17 0.570071
7 18 0.783848
7 19 0.591449
7 20 0.213777
7 21 0.534442
7 22 0.714964
7 23 0.460808
7 24 0.662708
7 25 0.470309
7 26 0.831354
7 27 0.503563
7 28 0.384798
7 29 0.085511
7 30 0.109264
7 31 0.864608
7 32 0.593824
7 33 0.726841
7 34 0.106888
7 35 0.372922
7 36 0.712589
7 37 0.534442
7 38 0.560570
7 39 0.560570
7 40 0.638955
7 41 0.745843
7 42 0.570071
7 43 0.254157
7 44 0.361045
7 45 0.657957
7 46 0.080760
7 47 0.615202
7 48 0.622328
7 49 0.451306
7 50 0.270784
7 51 0.624703
7 52 0.529691
7 53 0.665083
7 54 0.429929
7 55 0.301663
7 56 0.624703
7 57 0.997625
7 58 0.541568
7 59 0.273159
7 60 0.755344
7 61 0.163895
7 62 0.223278
7 63 0.171021
7 64 0.688836
7 65 0.351544
7 66 0.460808
7 67 0.491686
7 68 0.351544
7 69 0.520190
7 70 0.738717
7 71 0.693587
7 72 0.489311
7 73 0.515439
7 74 0.608076
7 75 0.114014
7 76 0.593824
7 77 0.605701
7 78 0.513064
7 79 0.560570
7 80 0.667458
7 81 0.966746
7 82 0.534442
7 83 0.384798
7 84 0.292162
7 85 0.315914
7 86 0.301663
7 87 0.320665
7 88 0.895487
7 89 0.631829
7 90 0.610451
7 91 0.434679
7 92 0.365796
7 93 0.555819
7 94 0.864608
7 95 0.315914
7 96 0.741093
7 97 0.593824
7 98 0.598575
7 99 0.456057
8 9 0.621673
8 10 0.747148
8 11 0.539924
8 12 0.914449
8 13 0.800380
8 14 0.897338
8 15 0.471483
8 16 0.661597
8 17 0.146388
8 18 0.659696
8 19 0.412548
8 20 0.304183
8 21 0.336502
8 22 0.726236
8 23 0.230038
8 24 0.368821
8 25 0.317490
8 26 0.374525
8 27 0.674905
8 28 0.366920
8 29 0.515209
8 30 0.467681
8 31 0.960076
8 32 0.323194
8 33 0.912548
8 34 0.361217
8 35 0.456274
8 36 0.541825
8 37 0.699620
8 38 0.880228
8 39 0.722433
8 40 0.207224
8 41 0.893536
8 42 0.517110
8 43 0.247148
8 44 0.566540
8 45 0.870722
8 46 0.480989
8 47 0.861217
8 48 0.049430
8 49 0.627376
8 50 0.551331
8 51 0.268061
8 52 0.515209
8 53 0.764259
8 54 0.254753
8 55 0.243346
8 56 0.134981
8 57 0.534221
8 58 0.880228
8 59 0.652091
8 60 0.262357
8 61 0.460076
8 62 0.623574
8 63 0.581749
8 64 0.840304
8 65 0.169202
8 66 0.153992
8 67 0.834601
8 68 0.714829
8 69 0.513308
8 70 0.904943
8 71 0.144487
8 72 0.442966
8 73 0.830798
8 74 0.230038
8 75 0.370722
8 76 0.543726
8 77 0.747148
8 78 0.859316
8 79 0.863118
8 80 0.623574
8 81 0.555133
8 82 0.855513
8 83 0.714829
8 84 0.395437
8 85 0.216730
8 86 0.644487
8 87 0.701521
8 88 0.998099
8 89 0.060837
8 90 0.733840
8 91 0.197719
8 92 0.199620
8 93 0.332700
8 94 0.534221
8 95 0.690114
8 96 0.336502
8 97 0.182510
8 98 0.633080
8 99 0.302281
9 10 0.555556
9 11 0.555556
9 12 0.437276
9 13 0.951613
9 14 0.998208
9 15 0.637993
9 16 0.501792
9 17 0.716846
9 18 0.109319
9 19 0.209677
9 20 0.512545
9 21 0.281362
9 22 0.277778
9 23 0.388889
9 24 0.240143
9 25 0.320789
9 26 0.340502
9 27 0.424731
9 28 0.347670
9 29 0.654122
9 30 0.564516
9 31 0.534050
9 32 0.863799
9 33 0.598566
9 34 0.605735
9 35 0.858423
9 36 0.093190
9 37 0.426523
9 38 0.992832
9 39 0.437276
9 40 0.779570
9 41 0.534050
9 42 0.207885
9 43 0.546595
9 44 0.435484
9 45 0.596774
9 46 0.693548
9 47 0.630824
9 48 0.591398
9 49 0.415771
9 50 0.501792
9 51 0.829749
9 52 0.241935
9 53 0.388889
9 54 0.752688
9 55 0.661290
9 56 0.715054
9 57 0.317204
9 58 0.899642
9 59 0.664875
9 60 0.421147
9 61 0.519713
9 62 0.695341
9 63 0.720430
9 64 0.496416
9 65 0.541219
9 66 0.682796
9 67 0.792115
9 68 0.695341
9 69 0.250896
9 70 0.568100
9 71 0.525090
9 72 0.261649
9 73 0.980287
9 74 0.795699
9 75 0.560932
9 76 0.198925
9 77 0.426523
9 78 0.870968
9 79 0.725806
9 80 0.189964
9 81 0.247312
9 82 0.756272
9 83 0.903226
9 84 0.410394
9 85 0.637993
9 86 0.603943
9 87 0.738351
9 88 0.577061
9 89 0.587814
9 90 0.399642
9 91 0.430108
9 92 0.664875
9 93 0.860215
9 94 0.150538
9 95 0.826165
9 96 0.313620
9 97 0.417563
9 98 0.272401
9 99 0.336918
10 11 0.268398
10 12 0.413420
10 13 0.595238
10 14 0.603896
10 15 0.426407
10 16 0.097403
10 17 0.919913
10 18 0.558442
10 19 0.582251
10 20 0.512987
10 21 0.599567
10 22 0.383117
10 23 0.634199
10 24 0.694805
10 25 0.567100
10 26 0.896104
10 27 0.158009
10 28 0.469697
10 29 0.398268
10 30 0.361472
10 31 0.361472
10 32 0.982684
10 33 0.214286
10 34 0.515152
10 35 0.779221
10 36 0.590909
10 37 0.160173
10 38 0.606061
10 39 0.158009
10 40 0.993506
10 41 0.244589
10 42 0.452381
10 43 0.588745
10 44 0.212121
10 45 0.151515
10 46 0.487013
10 47 0.129870
10 48 0.898268
10 49 0.179654
10 50 0.225108
10 51 0.997835
10 52 0.413420
10 53 0.261905
10 54 0.826840
10 55 0.696970
10 56 0.956710
10 57 0.982684
10 58 0.450216
10 59 0.259740
10 60 0.893939
10 61 0.341991
10 62 0.333333
10 63 0.415584
10 64 0.207792
10 65 0.666667
10 66 0.824675
10 67 0.305195
10 68 0.240260
10 69 0.404762
10 70 0.227273
10 71 0.911255
10 72 0.456710
10 73 0.621212
10 74 0.976190
10 75 0.467532
10 76 0.445887
10 77 0.190476
10 78 0.417749
10 79 0.203463
10 80 0.441558
10 81 0.917749
10 82 0.244589
10 83 0.584416
10 84 0.404762
10 85 0.696970
10 86 0.186147
10 87 0.320346
10 88 0.378788
10 89 0.902597
10 90 0.216450
10 91 0.647186
10 92 0.746753
10 93 0.950216
10 94 0.794372
10 95 0.474026
10 96 0.816017
10 97 0.772727
10 98 0.341991
10 99 0.571429
11 12 0.696602
11 13 0.533981
11 14 0.604369
11 15 0.182039
11 16 0.220874
11 17 0.742718
11 18 0.672330
11 19 0.546117
11 20 0.298544
11 21 0.521845
11 22 0.560680
11 23 0.500000
11 24 0.650485
11 25 0.463592
11 26 0.854369
11 27 0.320388
11 28 0.351942
11 29 0.165049
11 30 0.104369
11 31 0.682039
11 32 0.798544
11 33 0.541262
11 34 0.274272
11 35 0.580097
11 36 0.633495
11 37 0.351942
11 38 0.594660
11 39 0.373786
11 40 0.820388
11 41 0.558252
11 42 0.470874
11 43 0.378641
11 44 0.189320
11 45 0.473301
11 46 0.259709
11 47 0.436893
11 48 0.747573
11 49 0.271845
11 50 0.087379
11 51 0.820388
11 52 0.424757
11 53 0.487864
11 54 0.623786
11 55 0.480583
11 56 0.788835
11 57 0.997573
11 58 0.500000
11 59 0.167476
11 60 0.810680
11 61 0.101942
11 62 0.186893
11 63 0.233010
11 64 0.502427
11 65 0.473301
11 66 0.631068
11 67 0.395631
11 68 0.237864
11 69 0.412621
11 70 0.550971
11 71 0.791262
11 72 0.415049
11 73 0.572816
11 74 0.796117
11 75 0.228155
11 76 0.485437
11 77 0.422330
11 78 0.463592
11 79 0.412621
11 80 0.538835
11 81 0.949029
11 82 0.405340
11 83 0.475728
11 84 0.250000
11 85 0.487864
11 86 0.133495
11 87 0.262136
11 88 0.713592
11 89 0.757282
11 90 0.429612
11 91 0.495146
11 92 0.541262
11 93 0.762136
11 94 0.825243
11 95 0.364078
11 96 0.759709
11 97 0.655340
11 98 0.451456
11 99 0.458738
12 13 0.789831
12 14 0.791525
12 15 0.613559
12 16 0.338983
12 17 0.908475
12 18 0.311864
12 19 0.477966
12 20 0.605085
12 21 0.532203
12 22 0.174576
12 23 0.610169
12 24 0.562712
12 25 0.533898
12 26 0.705085
12 27 0.262712
12 28 0.489831
12 29 0.603390
12 30 0.545763
12 31 0.103390
12 32 0.998305
12 33 0.230508
12 34 0.650847
12 35 0.888136
12 36 0.406780
12 37 0.240678
12 38 0.794915
12 39 0.225424
12 40 0.969492
12 41 0.161017
12 42 0.362712
12 43 0.664407
12 44 0.366102
12 45 0.264407
12 46 0.667797
12 47 0.318644
12 48 0.838983
12 49 0.301695
12 50 0.428814
12 51 0.993220
12 52 0.357627
12 53 0.147458
12 54 0.876271
12 55 0.771186
12 56 0.923729
12 57 0.711864
12 58 0.664407
12 59 0.522034
12 60 0.750847
12 61 0.510169
12 62 0.576271
12 63 0.635593
12 64 0.164407
12 65 0.703390
12 66 0.845763
12 67 0.549153
12 68 0.511864
12 69 0.355932
12 70 0.196610
12 71 0.813559
12 72 0.420339
12 73 0.810169
12 74 0.967797
12 75 0.603390
12 76 0.340678
12 77 0.191525
12 78 0.638983
12 79 0.442373
12 80 0.277966
12 81 0.647458
12 82 0.488136
12 83 0.779661
12 84 0.486441
12 85 0.762712
12 86 0.457627
12 87 0.574576
12 88 0.138983
12 89 0.840678
12 90 0.186441
12 91 0.638983
12 92 0.798305
12 93 0.981356
12 94 0.552542
12 95 0.693220
12 96 0.659322
12 97 0.694915
12 98 0.249153
12 99 0.545763
13 14 0.092084
13 15 0.308562
13 16 0.444265
13 17 0.649435
13 18 0.799677
13 19 0.710824
13 20 0.468498
13 21 0.681745
13 22 0.705977
13 23 0.636511
13 24 0.767367
13 25 0.638126
13 26 0.888530
13 27 0.529887
13 28 0.571890
13 29 0.279483
13 30 0.357027
13 31 0.704362
13 32 0.594507
13 33 0.568659
13 34 0.386107
13 35 0.365105
13 36 0.777060
13 37 0.542811
13 38 0.072698
13 39 0.549273
13 40 0.678514
13 41 0.615509
13 42 0.668821
13 43 0.489499
13 44 0.471729
13 45 0.520194
13 46 0.277868
13 47 0.470113
13 48 0.722132
13 49 0.512116
13 50 0.407108
13 51 0.642973
13 52 0.638126
13 53 0.631664
13 54 0.520194
13 55 0.474960
13 56 0.691438
13 57 0.998384
13 58 0.172859
13 59 0.266559
13 60 0.835218
13 61 0.394184
13 62 0.229402
13 63 0.213247
13 64 0.597738
13 65 0.550889
13 66 0.579968
13 67 0.252019
13 68 0.264943
13 69 0.630048
13 70 0.592892
13 71 0.785137
13 72 0.628433
13 73 0.025848
13 74 0.646204
13 75 0.402262
13 76 0.678514
13 77 0.579968
13 78 0.180937
13 79 0.363489
13 80 0.710824
13 81 0.974152
13 82 0.318255
13 83 0.074313
13 84 0.504039
13 85 0.495961
13 86 0.329564
13 87 0.206785
13 88 0.707593
13 89 0.731826
13 90 0.594507
13 91 0.618740
13 92 0.518578
13 93 0.562197
13 94 0.898223
13 95 0.113086
13 96 0.827141
13 97 0.725363
13 98 0.646204
13 99 0.630048
14 15 0.355623
14 16 0.437690
14 17 0.694529
14 18 0.785714
14 19 0.720365
14 20 0.509119
14 21 0.697568
14 22 0.685410
14 23 0.664134
14 24 0.779635
14 25 0.659574
14 26 0.899696
14 27 0.516717
14 28 0.594225
14 29 0.325228
14 30 0.393617
14 31 0.655015
14 32 0.645897
14 33 0.522796
14 34 0.434650
14 35 0.430091
14 36 0.773556
14 37 0.527356
14 38 0.018237
14 39 0.530395
14 40 0.723404
14 41 0.572948
14 42 0.670213
14 43 0.533435
14 44 0.477204
14 45 0.480243
14 46 0.334347
14 47 0.431611
14 48 0.758359
14 49 0.506079
14 50 0.420973
14 51 0.689970
14 52 0.641337
14 53 0.606383
14 54 0.574468
14 55 0.528875
14 56 0.734043
14 57 0.998480
14 58 0.120061
14 59 0.281155
14 60 0.854103
14 61 0.425532
14 62 0.261398
14 63 0.262918
14 64 0.560790
14 65 0.592705
14 66 0.627660
14 67 0.218845
14 68 0.264438
14 69 0.633739
14 70 0.548632
14 71 0.813070
14 72 0.638298
14 73 0.071429
14 74 0.693009
14 75 0.445289
14 76 0.677812
14 77 0.556231
14 78 0.138298
14 79 0.322188
14 80 0.700608
14 81 0.971125
14 82 0.278116
14 83 0.156535
14 84 0.527356
14 85 0.547112
14 86 0.335866
14 87 0.218845
14 88 0.653495
14 89 0.765957
14 90 0.572948
14 91 0.650456
14 92 0.569909
14 93 0.615502
14 94 0.895137
14 95 0.168693
14 96 0.840426
14 97 0.752280
14 98 0.635258
14 99 0.651976
15 16 0.386946
15 17 0.589744
15 18 0.771562
15 19 0.592075
15 20 0.233100
15 21 0.540793
15 22 0.694639
15 23 0.473193
15 24 0.666667
15 25 0.477855
15 26 0.836830
15 27 0.480186
15 28 0.389277
15 29 0.053613
15 30 0.100233
15 31 0.829837
15 32 0.608392
15 33 0.689977
15 34 0.135198
15 35 0.382284
15 36 0.706294
15 37 0.510490
15 38 0.526807
15 39 0.533800
15 40 0.657343
15 41 0.710956
15 42 0.564103
15 43 0.277389
15 44 0.342657
15 45 0.622378
15 46 0.079254
15 47 0.578089
15 48 0.638695
15 49 0.431235
15 50 0.251748
15 51 0.641026
15 52 0.522145
15 53 0.641026
15 54 0.449883
15 55 0.326340
15 56 0.643357
15 57 0.997669
15 58 0.501166
15 59 0.237762
15 60 0.764569
15 61 0.158508
15 62 0.188811
15 63 0.139860
15 64 0.659674
15 65 0.375291
15 66 0.482517
15 67 0.452214
15 68 0.314685
15 69 0.512821
15 70 0.703963
15 71 0.708625
15 72 0.487179
15 73 0.484848
15 74 0.627040
15 75 0.135198
15 76 0.585082
15 77 0.578089
15 78 0.475524
15 79 0.519814
15 80 0.652681
15 81 0.965035
15 82 0.494172
15 83 0.358974
15 84 0.296037
15 85 0.340326
15 86 0.268065
15 87 0.284382
15 88 0.860140
15 89 0.650350
15 90 0.585082
15 91 0.449883
15 92 0.389277
15 93 0.571096
15 94 0.862471
15 95 0.286713
15 96 0.748252
15 97 0.606061
15 98 0.582751
15 99 0.466200
16 17 0.907583
16 18 0.549763
16 19 0.537915
16 20 0.459716
16 21 0.554502
16 22 0.383886
16 23 0.587678
16 24 0.661137
16 25 0.514218
16 26 0.879147
16 27 0.123223
16 28 0.407583
16 29 0.372038
16 30 0.310427
16 31 0.450237
16 32 0.985782
16 33 0.322275
16 34 0.473934
16 35 0.784360
16 36 0.563981
16 37 0.144550
16 38 0.682464
16 39 0.158768
16 40 0.988152
16 41 0.329384
16 42 0.407583
16 43 0.545024
16 44 0.125592
16 45 0.260664
16 46 0.466825
16 47 0.248815
16 48 0.876777
16 49 0.111374
16 50 0.151659
16 51 0.997630
16 52 0.362559
16 53 0.279621
16 54 0.815166
16 55 0.668246
16 56 0.945498
16 57 0.981043
16 58 0.533175
16 59 0.263033
16 60 0.872038
16 61 0.279621
16 62 0.334123
16 63 0.412322
16 64 0.274882
16 65 0.627962
16 66 0.805687
16 67 0.383886
16 68 0.270142
16 69 0.350711
16 70 0.327014
16 71 0.890995
16 72 0.400474
16 73 0.684834
16 74 0.971564
16 75 0.419431
16 76 0.405213
16 77 0.203791
16 78 0.495261
16 79 0.308057
16 80 0.417062
16 81 0.914692
16 82 0.338863
16 83 0.625592
16 84 0.336493
16 85 0.668246
16 86 0.170616
16 87 0.348341
16 88 0.478673
16 89 0.883886
16 90 0.222749
16 91 0.601896
16 92 0.722749
16 93 0.952607
16 94 0.781991
16 95 0.504739
16 96 0.789100
16 97 0.739336
16 98 0.310427
16 99 0.518957
17 18 0.724739
17 19 0.500000
17 20 0.327526
17 21 0.428571
17 22 0.768293
17 23 0.325784
17 24 0.470383
