100 4950
4 31 0.083045
4 32 0.275087
4 33 0.541522
4 34 0.525952
4 35 0.600346
4 36 0.569204
4 37 0.576125
4 38 0.764706
4 39 0.643599
4 40 0.307958
4 41 0.982699
4 42 0.811419
4 43 0.233564
4 44 0.313149
4 45 0.669550
4 46 0.539792
4 47 0.351211
4 48 0.231834
4 49 0.854671
4 50 0.242215
4 51 0.195502
4 52 0.076125
4 53 0.271626
4 54 0.889273
4 55 0.354671
4 56 0.634948
4 57 0.479239
4 58 0.271626
4 59 0.889273
4 60 0.508651
4 61 0.479239
4 62 0.138408
4 63 0.283737
4 64 0.133218
4 65 0.967128
4 66 0.179931
4 67 0.506920
4 68 0.579585
4 69 0.271626
4 70 0.773356
4 71 0.785467
4 72 0.276817
4 73 0.856401
4 74 0.273356
4 75 0.820069
4 76 0.264706
4 77 0.788927
4 78 0.385813
4 79 0.404844
4 80 0.717993
4 81 0.418685
4 82 0.593426
4 83 0.586505
4 84 0.728374
4 85 0.508651
4 86 0.112457
4 87 0.595156
4 88 0.468858
4 89 0.498270
4 90 0.878893
4 91 0.842561
4 92 0.832180
4 93 0.522491
4 94 0.634948
4 95 0.356401
4 96 0.743945
4 97 0.173010
4 98 0.858131
4 99 0.140138
5 6 0.548936
5 7 0.010638
5 8 0.317021
5 9 0.310638
5 10 0.551064
5 11 0.695745
5 12 0.810638
5 13 0.310638
5 14 0.227660
5 15 0.887234
5 16 0.489362
5 17 0.519149
5 18 0.357447
5 19 0.538298
5 20 0.682979
5 21 0.776596
5 22 0.470213
5 23 0.889362
5 24 0.997872
5 25 0.878723
5 26 0.638298
5 27 0.236170
5 28 0.625532
5 29 0.887234
5 30 0.814894
5 31 0.489362
5 32 0.342553
5 33 0.187234
5 34 0.678723
5 35 0.572340
5 36 0.825532
5 37 0.725532
5 38 0.429787
5 39 0.559574
5 40 0.417021
5 41 0.959574
5 42 0.800000
5 43 0.297872
5 44 0.168085
5 45 0.314894
5 46 0.880851
5 47 0.370213
5 48 0.261702
5 49 0.712766
5 50 0.661702
5 51 0.268085
5 52 0.414894
5 53 0.242553
5 54 0.751064
5 55 0.653191
5 56 0.895745
5 57 0.080851
5 58 0.265957
5 59 0.836170
5 60 0.402128
5 61 0.510638
5 62 0.425532
5 63 0.444681
5 64 0.382979
5 65 0.951064
5 66 0.323404
5 67 0.825532
5 68 0.874468
5 69 0.178723
5 70 0.463830
5 71 0.563830
5 72 0.170213
5 73 0.636170
5 74 0.444681
5 75 0.844681
5 76 0.431915
5 77 0.485106
5 78 0.242553
5 79 0.014894
5 80 0.585106
5 81 0.261702
5 82 0.846809
5 83 0.538298
5 84 0.412766
5 85 0.848936
5 86 0.527660
5 87 0.227660
5 88 0.112766
5 89 0.221277
5 90 0.787234
5 91 0.527660
5 92 0.531915
5 93 0.763830
5 94 0.393617
5 95 0.765957
5 96 0.557447
5 97 0.310638
5 98 0.829787
5 99 0.538298
6 7 0.432119
6 8 0.634106
6 9 0.271523
6 10 0.461921
6 11 0.450331
6 12 0.831126
6 13 0.476821
6 14 0.400662
6 15 0.826159
6 16 0.354305
6 17 0.132450
6 18 0.150662
6 19 0.682119
6 20 0.721854
6 21 0.781457
6 22 0.417219
6 23 0.870861
6 24 0.750000
6 25 0.973510
6 26 0.688742
6 27 0.259934
6 28 0.632450
6 29 0.756623
6 30 0.774834
6 31 0.799669
6 32 0.640728
6 33 0.339404
6 34 0.786424
6 35 0.612583
6 36 0.920530
6 37 0.802980
6 38 0.099338
6 39 0.551325
6 40 0.677152
6 41 0.710265
6 42 0.677152
6 43 0.632450
6 44 0.544702
6 45 0.190397
6 46 0.998344
6 47 0.619205
6 48 0.624172
6 49 0.485099
6 50 0.910596
6 51 0.635762
6 52 0.748344
6 53 0.586093
6 54 0.495033
6 55 0.859272
6 56 0.956954
6 57 0.364238
6 58 0.614238
6 59 0.635762
6 60 0.524834
6 61 0.650662
6 62 0.741722
6 63 0.708609
6 64 0.716887
6 65 0.718543
6 66 0.675497
6 67 0.956954
6 68 0.968543
6 69 0.566225
6 70 0.150662
6 71 0.346026
6 72 0.561258
6 73 0.331126
6 74 0.713576
6 75 0.731788
6 76 0.706954
6 77 0.149007
6 78 0.513245
6 79 0.435430
6 80 0.490066
6 81 0.500000
6 82 0.928808
6 83 0.587748
6 84 0.178808
6 85 0.981788
6 86 0.824503
6 87 0.268212
6 88 0.397351
6 89 0.395695
6 90 0.571192
6 91 0.016556
6 92 0.119205
6 93 0.882450
6 94 0.357616
6 95 0.968543
6 96 0.410596
6 97 0.668874
6 98 0.665563
6 99 0.827815
7 8 0.303797
7 9 0.318565
7 10 0.556962
7 11 0.700422
7 12 0.810127
7 13 0.316456
7 14 0.236287
7 15 0.886076
7 16 0.495781
7 17 0.523207
7 18 0.360759
7 19 0.540084
7 20 0.683544
7 21 0.776371
7 22 0.476793
7 23 0.888186
7 24 0.997890
7 25 0.875527
7 26 0.641350
7 27 0.242616
7 28 0.628692
7 29 0.888186
7 30 0.816456
7 31 0.481013
7 32 0.339662
7 33 0.185654
7 34 0.677215
7 35 0.575949
7 36 0.822785
7 37 0.725738
7 38 0.432489
7 39 0.563291
7 40 0.417722
7 41 0.962025
7 42 0.801688
7 43 0.295359
7 44 0.156118
7 45 0.316456
7 46 0.875527
7 47 0.371308
7 48 0.251055
7 49 0.717300
7 50 0.656118
7 51 0.259494
7 52 0.405063
7 53 0.240506
7 54 0.755274
7 55 0.649789
7 56 0.892405
7 57 0.086498
7 58 0.253165
7 59 0.839662
7 60 0.407173
7 61 0.512658
7 62 0.419831
7 63 0.443038
7 64 0.377637
7 65 0.953586
7 66 0.312236
7 67 0.820675
7 68 0.871308
7 69 0.170886
7 70 0.468354
7 71 0.569620
7 72 0.162447
7 73 0.641350
7 74 0.443038
7 75 0.845992
7 76 0.428270
7 77 0.489451
7 78 0.246835
7 79 0.018987
7 80 0.590717
7 81 0.265823
7 82 0.845992
7 83 0.542194
7 84 0.417722
7 85 0.843882
7 86 0.518987
7 87 0.229958
7 88 0.107595
7 89 0.229958
7 90 0.791139
7 91 0.529536
7 92 0.535865
7 93 0.761603
7 94 0.400844
7 95 0.759494
7 96 0.563291
7 97 0.299578
7 98 0.833333
7 99 0.529536
8 9 0.487603
8 10 0.662810
8 11 0.785124
8 12 0.781818
8 13 0.452893
8 14 0.411570
8 15 0.866116
8 16 0.624793
8 17 0.638017
8 18 0.497521
8 19 0.566942
8 20 0.700826
8 21 0.770248
8 22 0.601653
8 23 0.847934
8 24 0.998347
8 25 0.770248
8 26 0.671074
8 27 0.423140
8 28 0.682645
8 29 0.892562
8 30 0.813223
8 31 0.327273
8 32 0.357025
8 33 0.294215
8 34 0.657851
8 35 0.638017
8 36 0.742149
8 37 0.702479
8 38 0.533884
8 39 0.647934
8 40 0.421488
8 41 0.973554
8 42 0.833058
8 43 0.295868
8 44 0.120661
8 45 0.442975
8 46 0.748760
8 47 0.419835
8 48 0.104132
8 49 0.795041
8 50 0.499174
8 51 0.185124
8 52 0.238017
8 53 0.282645
8 54 0.826446
8 55 0.560331
8 56 0.803306
8 57 0.295868
8 58 0.057851
8 59 0.876033
8 60 0.512397
8 61 0.555372
8 62 0.319008
8 63 0.421488
8 64 0.279339
8 65 0.963636
8 66 0.127273
8 67 0.710744
8 68 0.768595
8 69 0.161983
8 70 0.596694
8 71 0.684298
8 72 0.166942
8 73 0.740496
8 74 0.416529
8 75 0.859504
8 76 0.403306
8 77 0.613223
8 78 0.368595
8 79 0.244628
8 80 0.685950
8 81 0.396694
8 82 0.763636
8 83 0.614876
8 84 0.560331
8 85 0.720661
8 86 0.366942
8 87 0.365289
8 88 0.238017
8 89 0.408264
8 90 0.846281
8 91 0.616529
8 92 0.644628
8 93 0.694215
8 94 0.548760
8 95 0.603306
8 96 0.674380
8 97 0.148760
8 98 0.864463
8 99 0.388430
9 10 0.340909
9 11 0.438636
9 12 0.788636
9 13 0.279545
9 14 0.184091
9 15 0.809091
9 16 0.220455
9 17 0.261364
9 18 0.197727
9 19 0.563636
9 20 0.636364
9 21 0.727273
9 22 0.254545
9 23 0.852273
9 24 0.811364
9 25 0.965909
9 26 0.588636
9 27 0.115909
9 28 0.527273
9 29 0.752273
9 30 0.734091
9 31 0.770455
9 32 0.522727
9 33 0.361364
9 34 0.711364
9 35 0.488636
9 36 0.893182
9 37 0.738636
9 38 0.309091
9 39 0.420455
9 40 0.563636
9 41 0.763636
9 42 0.645455
9 43 0.531818
9 44 0.511364
9 45 0.261364
9 46 0.997727
9 47 0.481818
9 48 0.602273
9 49 0.468182
9 50 0.890909
9 51 0.577273
9 52 0.725000
9 53 0.470455
9 54 0.502273
9 55 0.806818
9 56 0.947727
9 57 0.265909
9 58 0.615909
9 59 0.638636
9 60 0.347727
9 61 0.520455
9 62 0.684091
9 63 0.609091
9 64 0.659091
9 65 0.763636
9 66 0.661364
9 67 0.938636
9 68 0.959091
9 69 0.502273
9 70 0.200000
9 71 0.284091
9 72 0.493182
9 73 0.350000
9 74 0.615909
9 75 0.711364
9 76 0.609091
9 77 0.218182
9 78 0.345455
9 79 0.334091
9 80 0.381818
9 81 0.318182
9 82 0.906818
9 83 0.452273
9 84 0.140909
9 85 0.972727
9 86 0.795455
9 87 0.281818
9 88 0.372727
9 89 0.179545
9 90 0.568182
9 91 0.356818
9 92 0.279545
9 93 0.838636
9 94 0.154545
9 95 0.961364
9 96 0.309091
9 97 0.640909
9 98 0.654545
9 99 0.793182
10 11 0.229592
10 12 0.589286
10 13 0.339286
10 14 0.390306
10 15 0.558673
10 16 0.165816
10 17 0.515306
10 18 0.586735
10 19 0.466837
10 20 0.431122
10 21 0.505102
10 22 0.099490
10 23 0.637755
10 24 0.538265
10 25 0.867347
10 26 0.390306
10 27 0.507653
10 28 0.283163
10 29 0.466837
10 30 0.482143
10 31 0.943878
10 32 0.635204
10 33 0.770408
10 34 0.581633
10 35 0.278061
10 36 0.780612
10 37 0.581633
10 38 0.696429
10 39 0.163265
10 40 0.617347
10 41 0.489796
10 42 0.344388
10 43 0.696429
10 44 0.836735
10 45 0.673469
10 46 0.931122
10 47 0.530612
10 48 0.900510
10 49 0.219388
10 50 0.979592
10 51 0.823980
10 52 0.946429
10 53 0.655612
10 54 0.270408
10 55 0.808673
10 56 0.811224
10 57 0.627551
10 58 0.943878
10 59 0.344388
10 60 0.290816
10 61 0.423469
10 62 0.841837
10 63 0.668367
10 64 0.841837
10 65 0.484694
10 66 0.943878
10 67 0.877551
10 68 0.859694
10 69 0.785714
10 70 0.479592
10 71 0.214286
10 72 0.775510
10 73 0.311224
10 74 0.681122
10 75 0.420918
10 76 0.686224
10 77 0.482143
10 78 0.482143
10 79 0.655612
10 80 0.045918
10 81 0.433673
10 82 0.783163
10 83 0.255102
10 84 0.448980
10 85 0.918367
10 86 0.946429
10 87 0.696429
10 88 0.755102
10 89 0.395408
10 90 0.283163
10 91 0.701531
10 92 0.540816
10 93 0.739796
10 94 0.211735
10 95 0.997449
10 96 0.096939
10 97 0.910714
10 98 0.352041
10 99 0.928571
11 12 0.611691
11 13 0.455115
11 14 0.471816
11 15 0.542797
11 16 0.204593
11 17 0.400835
11 18 0.524008
11 19 0.563674
11 20 0.498956
11 21 0.538622
11 22 0.240084
11 23 0.630480
11 24 0.377871
11 25 0.864301
11 26 0.475992
11 27 0.509395
11 28 0.379958
11 29 0.417537
11 30 0.492693
11 31 0.958246
11 32 0.705637
11 33 0.734864
11 34 0.640919
11 35 0.394572
11 36 0.793319
11 37 0.630480
11 38 0.594990
11 39 0.302714
11 40 0.693111
11 41 0.327766
11 42 0.323591
11 43 0.751566
11 44 0.839248
11 45 0.611691
11 46 0.924843
11 47 0.622129
11 48 0.901879
11 49 0.045929
11 50 0.989562
11 51 0.847599
11 52 0.956159
11 53 0.716075
11 54 0.060543
11 55 0.845511
11 56 0.807933
11 57 0.638831
11 58 0.931106
11 59 0.237996
11 60 0.425887
11 61 0.530271
11 62 0.874739
11 63 0.736952
11 64 0.872651
11 65 0.338205
11 66 0.943633
11 67 0.885177
11 68 0.858038
11 69 0.807933
11 70 0.396660
11 71 0.148225
11 72 0.797495
11 73 0.152401
11 74 0.747390
11 75 0.392484
11 76 0.751566
11 77 0.388309
11 78 0.572025
11 79 0.682672
11 80 0.183716
11 81 0.532359
11 82 0.791232
11 83 0.384134
11 84 0.396660
11 85 0.918580
11 86 0.962422
11 87 0.657620
11 88 0.743215
11 89 0.473904
11 90 0.154489
11 91 0.565762
11 92 0.417537
11 93 0.768267
11 94 0.296451
11 95 0.997912
11 96 0.139875
11 97 0.916493
11 98 0.288100
11 99 0.947808
12 13 0.488934
12 14 0.593561
12 15 0.150905
12 16 0.587525
12 17 0.863179
12 18 0.875252
12 19 0.263581
12 20 0.132797
12 21 0.068410
12 22 0.503018
12 23 0.080483
12 24 0.494970
12 25 0.265594
12 26 0.175050
12 27 0.770624
12 28 0.243461
12 29 0.289738
12 30 0.136821
12 31 0.678068
12 32 0.517103
12 33 0.921529
12 34 0.162978
12 35 0.265594
12 36 0.207243
12 37 0.104628
12 38 0.971831
12 39 0.342052
12 40 0.444668
12 41 0.503018
12 42 0.313883
12 43 0.593561
12 44 0.830986
12 45 0.919517
12 46 0.342052
12 47 0.440644
12 48 0.824950
12 49 0.551308
12 50 0.573441
12 51 0.730382
12 52 0.746479
12 53 0.607646
12 54 0.579477
12 55 0.394366
12 56 0.193159
12 57 0.784708
12 58 0.881288
12 59 0.442656
12 60 0.404427
12 61 0.283702
12 62 0.623742
12 63 0.456740
12 64 0.657948
12 65 0.474849
12 66 0.824950
12 67 0.319920
12 68 0.259557
12 69 0.760563
12 70 0.826962
12 71 0.633803
12 72 0.754527
12 73 0.704225
12 74 0.466801
12 75 0.273642
12 76 0.480885
12 77 0.835010
12 78 0.537223
12 79 0.754527
12 80 0.440644
12 81 0.519115
12 82 0.193159
12 83 0.297787
12 84 0.792757
12 85 0.350101
12 86 0.651911
12 87 0.899396
12 88 0.871227
12 89 0.603622
12 90 0.492958
12 91 0.997988
12 92 0.883300
12 93 0.217304
12 94 0.575453
12 95 0.509054
12 96 0.541247
12 97 0.790744
12 98 0.378270
12 99 0.621730
13 14 0.160121
13 15 0.818731
13 16 0.413897
13 17 0.703927
13 18 0.622356
13 19 0.383686
13 20 0.540785
13 21 0.673716
13 22 0.311178
13 23 0.836858
13 24 0.996979
13 25 0.918429
13 26 0.477341
13 27 0.438066
13 28 0.447130
13 29 0.818731
13 30 0.716012
13 31 0.737160
13 32 0.374622
13 33 0.652568
13 34 0.589124
13 35 0.371601
13 36 0.824773
13 37 0.637462
13 38 0.767372
13 39 0.356495
13 40 0.392749
13 41 0.951662
13 42 0.697885
13 43 0.429003
13 44 0.610272
13 45 0.661631
13 46 0.951662
13 47 0.280967
13 48 0.670695
13 49 0.661631
13 50 0.839879
13 51 0.574018
13 52 0.725076
13 53 0.374622
13 54 0.722054
13 55 0.700906
13 56 0.906344
13 57 0.450151
13 58 0.728097
13 59 0.776435
13 60 0.129909
13 61 0.332326
13 62 0.613293
13 63 0.456193
13 64 0.604230
13 65 0.933535
13 66 0.716012
13 67 0.876133
13 68 0.909366
13 69 0.537764
13 70 0.628399
13 71 0.537764
13 72 0.522659
13 73 0.667674
13 74 0.468278
13 75 0.758308
13 76 0.465257
13 77 0.649547
13 78 0.169184
13 79 0.429003
13 80 0.435045
13 81 0.111782
13 82 0.845921
13 83 0.320242
13 84 0.555891
13 85 0.921450
13 86 0.752266
13 87 0.619335
13 88 0.586103
13 89 0.172205
13 90 0.728097
13 91 0.845921
13 92 0.734139
13 93 0.746224
13 94 0.287009
13 95 0.912387
13 96 0.459215
13 97 0.673716
13 98 0.752266
13 99 0.737160
14 15 0.871935
14 16 0.359673
14 17 0.534060
14 18 0.425068
14 19 0.490463
14 20 0.629428
14 21 0.746594
14 22 0.313351
14 23 0.896458
14 24 0.983651
14 25 0.967302
14 26 0.569482
14 27 0.253406
14 28 0.531335
14 29 0.852861
14 30 0.779292
14 31 0.708447
14 32 0.405995
14 33 0.449591
14 34 0.675749
14 35 0.468665
14 36 0.888283
14 37 0.722071
14 38 0.555858
14 39 0.430518
14 40 0.452316
14 41 0.937330
14 42 0.735695
14 43 0.419619
14 44 0.479564
14 45 0.452316
14 46 0.997275
14 47 0.359673
14 48 0.561308
14 49 0.632153
14 50 0.847411
14 51 0.504087
14 52 0.667575
14 53 0.354223
14 54 0.683924
14 55 0.752044
14 56 0.961853
14 57 0.272480
14 58 0.596730
14 59 0.779292
14 60 0.256131
14 61 0.444142
14 62 0.602180
14 63 0.506812
14 64 0.577657
14 65 0.926431
14 66 0.621253
14 67 0.926431
14 68 0.961853
14 69 0.438692
14 70 0.460490
14 71 0.465940
14 72 0.425068
14 73 0.574932
14 74 0.514986
14 75 0.798365
14 76 0.506812
14 77 0.485014
14 78 0.190736
14 79 0.283379
14 80 0.457766
14 81 0.160763
14 82 0.907357
14 83 0.422343
14 84 0.392371
14 85 0.964578
14 86 0.732970
14 87 0.411444
14 88 0.405995
14 89 0.010899
14 90 0.719346
14 91 0.637602
14 92 0.558583
14 93 0.814714
14 94 0.231608
14 95 0.931880
14 96 0.433243
14 97 0.588556
14 98 0.771117
14 99 0.730245
15 16 0.572581
15 17 0.850806
15 18 0.893145
15 19 0.370968
15 20 0.201613
15 21 0.120968
15 22 0.500000
15 23 0.104839
15 24 0.354839
15 25 0.407258
15 26 0.237903
15 27 0.804435
15 28 0.254032
15 29 0.155242
15 30 0.068548
15 31 0.816532
15 32 0.633065
15 33 0.979839
15 34 0.304435
15 35 0.298387
15 36 0.352823
15 37 0.250000
15 38 0.985887
15 39 0.342742
15 40 0.564516
15 41 0.370968
15 42 0.215726
15 43 0.707661
15 44 0.925403
15 45 0.949597
15 46 0.485887
15 47 0.546371
15 48 0.933468
15 49 0.481855
15 50 0.723790
15 51 0.842742
15 52 0.875000
15 53 0.711694
15 54 0.500000
15 55 0.544355
15 56 0.324597
15 57 0.846774
15 58 0.985887
15 59 0.334677
15 60 0.459677
15 61 0.379032
15 62 0.754032
15 63 0.584677
15 64 0.784274
15 65 0.340726
15 66 0.939516
15 67 0.469758
15 68 0.401210
15 69 0.860887
15 70 0.820565
15 71 0.598790
15 72 0.852823
15 73 0.657258
15 74 0.594758
15 75 0.155242
15 76 0.608871
15 77 0.824597
15 78 0.618952
15 79 0.830645
15 80 0.409274
15 81 0.592742
15 82 0.336694
15 83 0.332661
15 84 0.794355
15 85 0.497984
15 86 0.792339
15 87 0.945565
15 88 0.939516
15 89 0.653226
15 90 0.401210
15 91 0.997984
15 92 0.870968
15 93 0.368952
15 94 0.584677
15 95 0.661290
15 96 0.510081
15 97 0.907258
15 98 0.270161
15 99 0.764113
16 17 0.322430
16 18 0.392523
16 19 0.528037
16 20 0.532710
16 21 0.609813
16 22 0.105140
16 23 0.731308
16 24 0.609813
16 25 0.918224
16 26 0.490654
16 27 0.345794
16 28 0.399533
16 29 0.574766
16 30 0.591121
16 31 0.887850
16 32 0.609813
16 33 0.598131
16 34 0.654206
16 35 0.383178
16 36 0.841121
16 37 0.663551
16 38 0.490654
16 39 0.285047
16 40 0.614486
16 41 0.560748
16 42 0.460280
16 43 0.647196
16 44 0.712617
16 45 0.478972
16 46 0.969626
16 47 0.530374
16 48 0.789720
16 49 0.254673
16 50 0.960280
16 51 0.738318
16 52 0.871495
16 53 0.598131
16 54 0.292056
16 55 0.827103
16 56 0.878505
16 57 0.485981
16 58 0.817757
16 59 0.434579
16 60 0.324766
16 61 0.483645
16 62 0.794393
16 63 0.665888
16 64 0.782710
16 65 0.560748
16 66 0.841121
16 67 0.918224
16 68 0.911215
16 69 0.682243
16 70 0.287383
16 71 0.095794
16 72 0.672897
16 73 0.196262
16 74 0.675234
16 75 0.535047
16 76 0.675234
16 77 0.289720
16 78 0.441589
16 79 0.535047
16 80 0.191589
16 81 0.399533
16 82 0.845794
16 83 0.352804
16 84 0.261682
16 85 0.955607
16 86 0.901869
16 87 0.516355
16 88 0.600467
16 89 0.308411
16 90 0.357477
16 91 0.490654
16 92 0.345794
16 93 0.796729
16 94 0.107477
16 95 0.997664
16 96 0.091121
16 97 0.813084
16 98 0.457944
16 99 0.890187
17 18 0.165746
17 19 0.642726
17 20 0.670350
17 21 0.732965
17 22 0.329650
17 23 0.830571
17 24 0.686924
