100 4950
1 48 0.769723
1 49 0.206823
1 50 0.187633
1 51 0.522388
1 52 0.707889
1 53 0.475480
1 54 0.172708
1 55 0.558635
1 56 0.339019
1 57 0.413646
1 58 0.530917
1 59 0.618337
1 60 0.714286
1 61 0.579957
1 62 0.567164
1 63 0.484009
1 64 0.724947
1 65 0.140725
1 66 0.541578
1 67 0.332623
1 68 0.328358
1 69 0.765458
1 70 0.597015
1 71 0.238806
1 72 0.113006
1 73 0.055437
1 74 0.247335
1 75 0.925373
1 76 0.626866
1 77 0.219616
1 78 0.477612
1 79 0.138593
1 80 0.520256
1 81 0.848614
1 82 0.215352
1 83 0.232409
1 84 0.332623
1 85 0.663113
1 86 0.409382
1 87 0.722814
1 88 0.667377
1 89 0.560768
1 90 0.695096
1 91 0.275053
1 92 0.236674
1 93 0.571429
1 94 0.292111
1 95 0.511727
1 96 0.547974
1 97 0.332623
1 98 0.240938
1 99 0.697228
2 3 0.870588
2 4 0.877311
2 5 0.028571
2 6 0.415126
2 7 0.445378
2 8 0.183193
2 9 0.531092
2 10 0.136134
2 11 0.433613
2 12 0.420168
2 13 0.465546
2 14 0.788235
2 15 0.509244
2 16 0.870588
2 17 0.223529
2 18 0.761345
2 19 0.971429
2 20 0.188235
2 21 0.480672
2 22 0.277311
2 23 0.400000
2 24 0.132773
2 25 0.347899
2 26 0.652101
2 27 0.504202
2 28 0.618487
2 29 0.206723
2 30 0.774790
2 31 0.556303
2 32 0.317647
2 33 0.351261
2 34 0.495798
2 35 0.779832
2 36 0.368067
2 37 0.549580
2 38 0.806723
2 39 0.401681
2 40 0.547899
2 41 0.526050
2 42 0.766387
2 43 0.998319
2 44 0.484034
2 45 0.536134
2 46 0.089076
2 47 0.638655
2 48 0.731092
2 49 0.188235
2 50 0.184874
2 51 0.606723
2 52 0.700840
2 53 0.584874
2 54 0.154622
2 55 0.647059
2 56 0.478992
2 57 0.482353
2 58 0.584874
2 59 0.699160
2 60 0.700840
2 61 0.643697
2 62 0.655462
2 63 0.594958
2 64 0.783193
2 65 0.127731
2 66 0.561345
2 67 0.218487
2 68 0.063866
2 69 0.747899
2 70 0.678992
2 71 0.156303
2 72 0.300840
2 73 0.201681
2 74 0.058824
2 75 0.941176
2 76 0.707563
2 77 0.189916
2 78 0.586555
2 79 0.151261
2 80 0.620168
2 81 0.877311
2 82 0.347899
2 83 0.163025
2 84 0.413445
2 85 0.721008
2 86 0.168067
2 87 0.757983
2 88 0.680672
2 89 0.584874
2 90 0.734454
2 91 0.011765
2 92 0.107563
2 93 0.662185
2 94 0.105882
2 95 0.467227
2 96 0.568067
2 97 0.112605
2 98 0.389916
2 99 0.726050
3 4 0.006944
3 5 0.873264
3 6 0.553819
3 7 0.630208
3 8 0.979167
3 9 0.453125
3 10 0.769097
3 11 0.684028
3 12 0.524306
3 13 0.428819
3 14 0.362847
3 15 0.505208
3 16 0.005208
3 17 0.927083
3 18 0.468750
3 19 0.225694
3 20 0.946181
3 21 0.439236
3 22 0.817708
3 23 0.548611
3 24 0.904514
3 25 0.572917
3 26 0.487847
3 27 0.378472
3 28 0.307292
3 29 0.998264
3 30 0.194444
3 31 0.838542
3 32 0.649306
3 33 0.644097
3 34 0.493056
3 35 0.126736
3 36 0.616319
3 37 0.598958
3 38 0.383681
3 39 0.684028
3 40 0.526042
3 41 0.355903
3 42 0.395833
3 43 0.286458
3 44 0.456597
3 45 0.605903
3 46 0.857639
3 47 0.267361
3 48 0.571181
3 49 0.807292
3 50 0.750000
3 51 0.451389
3 52 0.493056
3 53 0.295139
3 54 0.800347
3 55 0.352431
3 56 0.406250
3 57 0.625000
3 58 0.423611
3 59 0.182292
3 60 0.508681
3 61 0.491319
3 62 0.223958
3 63 0.302083
3 64 0.128472
3 65 0.791667
3 66 0.687500
3 67 0.836806
3 68 0.935764
3 69 0.482639
3 70 0.331597
3 71 0.805556
3 72 0.600694
3 73 0.690972
3 74 0.885417
3 75 0.180556
3 76 0.236111
3 77 0.815972
3 78 0.361111
3 79 0.781250
3 80 0.258681
3 81 0.289931
3 82 0.555556
3 83 0.842014
3 84 0.543403
3 85 0.210069
3 86 0.965278
3 87 0.258681
3 88 0.434028
3 89 0.496528
3 90 0.489583
3 91 0.902778
3 92 0.866319
3 93 0.217014
3 94 0.883681
3 95 0.845486
3 96 0.519097
3 97 0.916667
3 98 0.498264
3 99 0.329861
4 5 0.875648
4 6 0.554404
4 7 0.633851
4 8 0.979275
4 9 0.457686
4 10 0.770294
4 11 0.683938
4 12 0.528497
4 13 0.433506
4 14 0.360967
4 15 0.509499
4 16 0.006908
4 17 0.927461
4 18 0.468048
4 19 0.224525
4 20 0.946459
4 21 0.443869
4 22 0.818653
4 23 0.552677
4 24 0.906736
4 25 0.576857
4 26 0.488774
4 27 0.383420
4 28 0.310881
4 29 0.998273
4 30 0.195164
4 31 0.841105
4 32 0.652850
4 33 0.647668
4 34 0.495682
4 35 0.132988
4 36 0.620035
4 37 0.601036
4 38 0.386874
4 39 0.685665
4 40 0.530225
4 41 0.359240
4 42 0.393782
4 43 0.284974
4 44 0.459413
4 45 0.609672
4 46 0.858377
4 47 0.271157
4 48 0.569948
4 49 0.810017
4 50 0.751295
4 51 0.455959
4 52 0.492228
4 53 0.298791
4 54 0.803109
4 55 0.357513
4 56 0.411054
4 57 0.626943
4 58 0.426598
4 59 0.188256
4 60 0.507772
4 61 0.495682
4 62 0.229706
4 63 0.307427
4 64 0.134715
4 65 0.794473
4 66 0.690846
4 67 0.839378
4 68 0.937824
4 69 0.481865
4 70 0.336788
4 71 0.808290
4 72 0.604491
4 73 0.694301
4 74 0.886010
4 75 0.179620
4 76 0.241796
4 77 0.818653
4 78 0.366149
4 79 0.784111
4 80 0.264249
4 81 0.291883
4 82 0.557858
4 83 0.844560
4 84 0.545769
4 85 0.212435
4 86 0.965458
4 87 0.259067
4 88 0.433506
4 89 0.497409
4 90 0.493955
4 91 0.905009
4 92 0.868739
4 93 0.222798
4 94 0.884283
4 95 0.848014
4 96 0.519862
4 97 0.917098
4 98 0.502591
4 99 0.329879
5 6 0.394511
5 7 0.445969
5 8 0.183533
5 9 0.524871
5 10 0.121784
5 11 0.415094
5 12 0.411664
5 13 0.452830
5 14 0.775300
5 15 0.506003
5 16 0.862779
5 17 0.216123
5 18 0.747856
5 19 0.969125
5 20 0.183533
5 21 0.469983
5 22 0.259005
5 23 0.391081
5 24 0.121784
5 25 0.336192
5 26 0.636364
5 27 0.488851
5 28 0.603774
5 29 0.207547
5 30 0.763293
5 31 0.571184
5 32 0.295026
5 33 0.348199
5 34 0.476844
5 35 0.771870
5 36 0.361921
5 37 0.552316
5 38 0.806175
5 39 0.382504
5 40 0.547170
5 41 0.511149
5 42 0.753002
5 43 0.998285
5 44 0.464837
5 45 0.538593
5 46 0.094340
5 47 0.624357
5 48 0.716981
5 49 0.192110
5 50 0.159520
5 51 0.603774
5 52 0.686106
5 53 0.571184
5 54 0.154374
5 55 0.641509
5 56 0.464837
5 57 0.483705
5 58 0.567753
5 59 0.689537
5 60 0.686106
5 61 0.643225
5 62 0.641509
5 63 0.584906
5 64 0.775300
5 65 0.120069
5 66 0.567753
5 67 0.200686
5 68 0.072041
5 69 0.734134
5 70 0.674099
5 71 0.133791
5 72 0.284734
5 73 0.180103
5 74 0.072041
5 75 0.938250
5 76 0.699828
5 77 0.195540
5 78 0.579760
5 79 0.145798
5 80 0.607204
5 81 0.876501
5 82 0.327616
5 83 0.169811
5 84 0.392796
5 85 0.708405
5 86 0.168096
5 87 0.744425
5 88 0.665523
5 89 0.567753
5 90 0.735849
5 91 0.027444
5 92 0.116638
5 93 0.651801
5 94 0.090909
5 95 0.480274
5 96 0.550600
5 97 0.106346
5 98 0.372213
5 99 0.711835
6 7 0.647191
6 8 0.575281
6 9 0.559551
6 10 0.451685
6 11 0.202247
6 12 0.469663
6 13 0.370787
6 14 0.498876
6 15 0.591011
6 16 0.712360
6 17 0.492135
6 18 0.465169
6 19 0.937079
6 20 0.528090
6 21 0.438202
6 22 0.343820
6 23 0.474157
6 24 0.494382
6 25 0.413483
6 26 0.321348
6 27 0.292135
6 28 0.321348
6 29 0.595506
6 30 0.523596
6 31 0.946067
6 32 0.139326
6 33 0.546067
6 34 0.107865
6 35 0.651685
6 36 0.528090
6 37 0.737079
6 38 0.860674
6 39 0.184270
6 40 0.665169
6 41 0.312360
6 42 0.469663
6 43 0.997753
6 44 0.123596
6 45 0.728090
6 46 0.561798
6 47 0.368539
6 48 0.447191
6 49 0.582022
6 50 0.312360
6 51 0.669663
6 52 0.386517
6 53 0.379775
6 54 0.541573
6 55 0.633708
6 56 0.323596
6 57 0.683146
6 58 0.226966
6 59 0.534831
6 60 0.391011
6 61 0.752809
6 62 0.438202
6 63 0.469663
6 64 0.658427
6 65 0.494382
6 66 0.829213
6 67 0.379775
6 68 0.568539
6 69 0.449438
6 70 0.660674
6 71 0.370787
6 72 0.361798
6 73 0.325843
6 74 0.575281
6 75 0.883146
6 76 0.620225
6 77 0.595506
6 78 0.541573
6 79 0.503371
6 80 0.408989
6 81 0.878652
6 82 0.150562
6 83 0.604494
6 84 0.020225
6 85 0.460674
6 86 0.561798
6 87 0.478652
6 88 0.355056
6 89 0.229213
6 90 0.856180
6 91 0.552809
6 92 0.588764
6 93 0.487640
6 94 0.478652
6 95 0.871910
6 96 0.213483
6 97 0.516854
6 98 0.208989
6 99 0.422472
7 8 0.772824
7 9 0.214437
7 10 0.405520
7 11 0.777070
7 12 0.178344
7 13 0.320594
7 14 0.910828
7 15 0.152866
7 16 0.772824
7 17 0.777070
7 18 0.957537
7 19 0.783439
7 20 0.760085
7 21 0.267516
7 22 0.738854
7 23 0.165605
7 24 0.681529
7 25 0.222930
7 26 0.855626
7 27 0.443737
7 28 0.636943
7 29 0.804671
7 30 0.777070
7 31 0.295117
7 32 0.596603
7 33 0.123142
7 34 0.660297
7 35 0.617834
7 36 0.121019
7 37 0.131635
7 38 0.501062
7 39 0.743100
7 40 0.154989
7 41 0.456476
7 42 0.912951
7 43 0.791932
7 44 0.590234
7 45 0.114650
7 46 0.456476
7 47 0.615711
7 48 0.997877
7 49 0.339703
7 50 0.554140
7 51 0.252654
7 52 0.910828
7 53 0.490446
7 54 0.369427
7 55 0.356688
7 56 0.380042
7 57 0.044586
7 58 0.713376
7 59 0.558386
7 60 0.923567
7 61 0.269639
7 62 0.569002
7 63 0.414013
7 64 0.617834
7 65 0.403397
7 66 0.174098
7 67 0.698514
7 68 0.641189
7 69 0.953291
7 70 0.392781
7 71 0.602972
7 72 0.286624
7 73 0.422505
7 74 0.501062
7 75 0.762208
7 76 0.488323
7 77 0.341826
7 78 0.329087
7 79 0.369427
7 80 0.526539
7 81 0.626327
7 82 0.471338
7 83 0.384289
7 84 0.592357
7 85 0.709130
7 86 0.751592
7 87 0.802548
7 88 0.845011
7 89 0.783439
7 90 0.377919
7 91 0.575372
7 92 0.447983
7 93 0.528662
7 94 0.639066
7 95 0.267516
7 96 0.783439
7 97 0.673036
7 98 0.418259
7 99 0.817410
8 9 0.600302
8 10 0.259427
8 11 0.343891
8 12 0.502262
8 13 0.517345
8 14 0.713424
8 15 0.589744
8 16 0.849170
8 17 0.073906
8 18 0.668175
8 19 0.968326
8 20 0.034691
8 21 0.541478
8 22 0.176471
8 23 0.487179
8 24 0.067873
8 25 0.434389
8 26 0.571644
8 27 0.526395
8 28 0.597285
8 29 0.021116
8 30 0.737557
8 31 0.663650
8 32 0.292609
8 33 0.461538
8 34 0.455505
8 35 0.784314
8 36 0.472097
8 37 0.642534
8 38 0.847662
8 39 0.321267
8 40 0.630468
8 41 0.546003
8 42 0.689291
8 43 0.998492
8 44 0.466063
8 45 0.630468
8 46 0.244344
8 47 0.624434
8 48 0.619910
8 49 0.330317
8 50 0.200603
8 51 0.674208
8 52 0.610860
8 53 0.598793
8 54 0.297134
8 55 0.696833
8 56 0.515837
8 57 0.582202
8 58 0.536953
8 59 0.707391
8 60 0.607843
8 61 0.714932
8 62 0.654600
8 63 0.627451
8 64 0.788839
8 65 0.263952
8 66 0.660633
8 67 0.132730
8 68 0.108597
8 69 0.654600
8 70 0.723982
8 71 0.150830
8 72 0.384615
8 73 0.276018
8 74 0.217195
8 75 0.938160
8 76 0.733032
8 77 0.333333
8 78 0.638009
8 79 0.289593
8 80 0.627451
8 81 0.897436
8 82 0.368024
8 83 0.310709
8 84 0.390649
8 85 0.692308
8 86 0.013575
8 87 0.708899
8 88 0.607843
8 89 0.515837
8 90 0.796380
8 91 0.153846
8 92 0.260935
8 93 0.674208
8 94 0.096531
8 95 0.583710
8 96 0.497738
8 97 0.070890
8 98 0.422323
8 99 0.668175
9 10 0.566586
9 11 0.818402
9 12 0.159806
9 13 0.203390
9 14 0.835351
9 15 0.072639
9 16 0.634383
9 17 0.939467
9 18 0.907990
9 19 0.668281
9 20 0.934625
9 21 0.130751
9 22 0.849879
9 23 0.186441
9 24 0.852300
9 25 0.266344
9 26 0.813559
9 27 0.329298
9 28 0.527845
9 29 0.997579
9 30 0.656174
9 31 0.554479
9 32 0.641646
9 33 0.290557
9 34 0.622276
9 35 0.460048
9 36 0.254237
9 37 0.234867
9 38 0.397094
9 39 0.789346
9 40 0.130751
9 41 0.331719
9 42 0.842615
9 43 0.690073
9 44 0.535109
9 45 0.234867
9 46 0.663438
9 47 0.491525
9 48 0.978208
9 49 0.554479
9 50 0.663438
9 51 0.123487
9 52 0.869249
9 53 0.343826
9 54 0.569007
9 55 0.176755
9 56 0.266344
9 57 0.239709
9 58 0.648910
9 59 0.392252
9 60 0.888620
9 61 0.208232
9 62 0.418886
9 63 0.237288
9 64 0.460048
9 65 0.583535
9 66 0.360775
9 67 0.828087
9 68 0.842615
9 69 0.910412
9 70 0.222760
9 71 0.736077
9 72 0.346247
9 73 0.523002
9 74 0.711864
9 75 0.636804
9 76 0.312349
9 77 0.561743
9 78 0.128329
9 79 0.554479
9 80 0.377724
9 81 0.506053
9 82 0.472155
9 83 0.607748
9 84 0.581114
9 85 0.583535
9 86 0.939467
9 87 0.697337
9 88 0.786925
9 89 0.745763
9 90 0.326877
9 91 0.774818
9 92 0.665860
9 93 0.363196
9 94 0.808717
9 95 0.547215
9 96 0.753027
9 97 0.852300
9 98 0.382567
9 99 0.728814
10 11 0.464981
10 12 0.328794
10 13 0.385214
10 14 0.805447
10 15 0.433852
10 16 0.861868
10 17 0.346304
10 18 0.791829
10 19 0.968872
10 20 0.322957
10 21 0.398833
10 22 0.342412
10 23 0.305447
10 24 0.250973
10 25 0.245136
10 26 0.669261
10 27 0.439689
10 28 0.589494
10 29 0.363813
10 30 0.766537
10 31 0.542802
10 32 0.299611
10 33 0.258755
10 34 0.478599
10 35 0.750973
10 36 0.274319
10 37 0.492218
10 38 0.776265
10 39 0.428016
10 40 0.482490
10 41 0.464981
10 42 0.785992
10 43 0.998054
10 44 0.447471
10 45 0.476654
10 46 0.103113
10 47 0.605058
10 48 0.776265
10 49 0.128405
10 50 0.177043
10 51 0.546693
10 52 0.727626
10 53 0.531128
10 54 0.083658
10 55 0.591440
10 56 0.404669
10 57 0.414397
10 58 0.571984
10 59 0.659533
10 60 0.731518
10 61 0.591440
10 62 0.614786
10 63 0.535019
10 64 0.754864
10 65 0.035019
10 66 0.519455
10 67 0.289883
10 68 0.221790
10 69 0.780156
10 70 0.626459
10 71 0.196498
10 72 0.190661
10 73 0.108949
10 74 0.130350
10 75 0.933852
10 76 0.661479
10 77 0.138132
10 78 0.521401
10 79 0.054475
10 80 0.571984
10 81 0.857977
10 82 0.284047
10 83 0.136187
10 84 0.383268
10 85 0.702335
10 86 0.315175
10 87 0.754864
10 88 0.692607
10 89 0.591440
10 90 0.696498
10 91 0.165370
10 92 0.120623
10 93 0.616732
10 94 0.212062
10 95 0.449416
10 96 0.577821
10 97 0.243191
10 98 0.315175
10 99 0.727626
11 12 0.550943
11 13 0.481132
11 14 0.481132
11 15 0.658491
11 16 0.739623
11 17 0.341509
11 18 0.409434
11 19 0.945283
11 20 0.386792
11 21 0.535849
11 22 0.209434
11 23 0.550943
11 24 0.384906
11 25 0.492453
11 26 0.292453
11 27 0.416981
11 28 0.407547
11 29 0.437736
11 30 0.558491
11 31 0.928302
11 32 0.167925
11 33 0.596226
11 34 0.207547
11 35 0.705660
11 36 0.586792
11 37 0.777358
11 38 0.894340
11 39 0.035849
11 40 0.722642
11 41 0.432075
11 42 0.445283
11 43 0.998113
11 44 0.260377
11 45 0.767925
11 46 0.526415
11 47 0.456604
11 48 0.345283
11 49 0.575472
11 50 0.288679
11 51 0.732075
11 52 0.337736
11 53 0.483019
11 54 0.532075
11 55 0.703774
11 56 0.443396
11 57 0.726415
11 58 0.286792
11 59 0.609434
11 60 0.332075
11 61 0.800000
11 62 0.524528
11 63 0.564151
11 64 0.711321
11 65 0.484906
11 66 0.847170
11 67 0.267925
11 68 0.471698
11 69 0.390566
11 70 0.726415
11 71 0.309434
11 72 0.437736
11 73 0.360377
11 74 0.524528
11 75 0.898113
11 76 0.688679
11 77 0.584906
11 78 0.626415
11 79 0.503774
11 80 0.503774
11 81 0.905660
11 82 0.273585
11 83 0.583019
11 84 0.186792
11 85 0.516981
11 86 0.422642
11 87 0.507547
11 88 0.345283
11 89 0.232075
11 90 0.888679
11 91 0.479245
11 92 0.552830
11 93 0.571698
11 94 0.388679
11 95 0.856604
11 96 0.207547
11 97 0.409434
11 98 0.339623
11 99 0.439623
12 13 0.176166
12 14 0.896373
12 15 0.158031
12 16 0.784974
12 17 0.839378
12 18 0.948187
12 19 0.867876
12 20 0.834197
12 21 0.129534
12 22 0.756477
12 23 0.036269
12 24 0.743523
12 25 0.113990
12 26 0.823834
12 27 0.323834
12 28 0.562176
12 29 0.898964
12 30 0.748705
12 31 0.580311
12 32 0.549223
12 33 0.178756
12 34 0.588083
12 35 0.611399
12 36 0.137306
12 37 0.308290
12 38 0.595855
12 39 0.720207
12 40 0.240933
12 41 0.341969
12 42 0.896373
12 43 0.898964
12 44 0.500000
12 45 0.297927
12 46 0.544041
12 47 0.544041
12 48 0.997409
12 49 0.435233
12 50 0.546632
12 51 0.295337
12 52 0.891192
12 53 0.396373
12 54 0.443005
12 55 0.352332
12 56 0.246114
12 57 0.251295
12 58 0.650259
12 59 0.512953
12 60 0.906736
12 61 0.370466
12 62 0.500000
12 63 0.331606
12 64 0.611399
12 65 0.453368
12 66 0.417098
12 67 0.725389
12 68 0.730570
12 69 0.943005
12 70 0.401554
12 71 0.621762
12 72 0.202073
12 73 0.391192
12 74 0.595855
12 75 0.829016
12 76 0.468912
12 77 0.445596
12 78 0.269430
12 79 0.424870
12 80 0.445596
12 81 0.707254
12 82 0.378238
12 83 0.492228
12 84 0.518135
12 85 0.663212
12 86 0.836788
12 87 0.772021
12 88 0.813472
12 89 0.738342
12 90 0.507772
12 91 0.658031
12 92 0.546632
12 93 0.466321
12 94 0.694301
12 95 0.531088
12 96 0.738342
12 97 0.743523
12 98 0.300518
12 99 0.782383
13 14 0.781513
13 15 0.288515
13 16 0.694678
13 17 0.910364
13 18 0.843137
13 19 0.843137
13 20 0.918768
13 21 0.084034
13 22 0.781513
13 23 0.221289
13 24 0.831933
13 25 0.232493
13 26 0.717087
13 27 0.162465
13 28 0.417367
13 29 0.997199
13 30 0.621849
13 31 0.812325
13 32 0.523810
13 33 0.372549
13 34 0.484594
13 35 0.526611
13 36 0.330532
13 37 0.484594
13 38 0.635854
13 39 0.680672
13 40 0.378151
13 41 0.182073
13 42 0.781513
13 43 0.893557
13 44 0.380952
13 45 0.478992
13 46 0.691877
13 47 0.397759
13 48 0.907563
13 49 0.607843
13 50 0.591036
13 51 0.372549
13 52 0.787115
13 53 0.243697
13 54 0.599440
13 55 0.347339
13 56 0.081232
13 57 0.448179
13 58 0.529412
13 59 0.397759
13 60 0.806723
13 61 0.473389
13 62 0.361345
13 63 0.212885
13 64 0.529412
13 65 0.588235
13 66 0.616246
13 67 0.773109
13 68 0.851541
13 69 0.840336
13 70 0.392157
13 71 0.680672
13 72 0.280112
13 73 0.453782
13 74 0.739496
13 75 0.792717
13 76 0.403361
13 77 0.621849
13 78 0.229692
13 79 0.568627
13 80 0.299720
13 81 0.705882
13 82 0.324930
13 83 0.663866
13 84 0.436975
13 85 0.529412
13 86 0.932773
13 87 0.644258
13 88 0.697479
13 89 0.630252
13 90 0.605042
13 91 0.784314
13 92 0.705882
13 93 0.341737
13 94 0.787115
13 95 0.764706
13 96 0.638655
13 97 0.840336
13 98 0.212885
13 99 0.655462
14 15 0.653779
14 16 0.362039
14 17 0.757469
14 18 0.110721
14 19 0.595782
14 20 0.792619
14 21 0.534271
14 22 0.632689
14 23 0.627417
14 24 0.773286
14 25 0.611599
14 26 0.179262
14 27 0.386643
14 28 0.226714
14 29 0.843585
14 30 0.177504
14 31 0.998243
14 32 0.499121
14 33 0.715290
14 34 0.305800
14 35 0.418278
14 36 0.692443
14 37 0.776801
14 38 0.692443
14 39 0.465729
14 40 0.701230
14 41 0.376098
14 42 0.038664
14 43 0.657293
14 44 0.321617
14 45 0.776801
14 46 0.818981
14 47 0.249561
14 48 0.221441
14 49 0.811951
14 50 0.634446
14 51 0.655536
14 52 0.156415
14 53 0.355009
14 54 0.787346
14 55 0.572935
14 56 0.439367
14 57 0.768014
14 58 0.212654
14 59 0.372583
14 60 0.168717
14 61 0.717047
14 62 0.311072
14 63 0.441125
14 64 0.425308
14 65 0.759227
14 66 0.866432
14 67 0.674868
14 68 0.834798
14 69 0.128295
14 70 0.572935
14 71 0.680141
14 72 0.602812
14 73 0.629174
14 74 0.834798
14 75 0.550088
14 76 0.483304
14 77 0.822496
14 78 0.530756
14 79 0.760984
14 80 0.333919
14 81 0.632689
14 82 0.469244
14 83 0.838313
14 84 0.391916
14 85 0.200351
14 86 0.820738
14 87 0.115993
14 88 0.124780
14 89 0.231986
14 90 0.759227
14 91 0.822496
14 92 0.836555
14 93 0.369069
14 94 0.764499
14 95 0.970123
14 96 0.254833
14 97 0.792619
14 98 0.455185
14 99 0.077329
15 16 0.682243
15 17 0.899533
15 18 0.936916
15 19 0.700935
15 20 0.890187
15 21 0.170561
15 22 0.824766
15 23 0.158879
15 24 0.808411
15 25 0.242991
15 26 0.838785
15 27 0.371495
15 28 0.570093
15 29 0.948598
15 30 0.703271
15 31 0.464953
15 32 0.635514
15 33 0.231308
15 34 0.642523
15 35 0.511682
15 36 0.200935
15 37 0.163551
15 38 0.415888
15 39 0.785047
15 40 0.077103
15 41 0.376168
15 42 0.876168
15 43 0.717290
15 44 0.558411
15 45 0.163551
15 46 0.605140
15 47 0.537383
15 48 0.997664
15 49 0.490654
15 50 0.635514
15 51 0.133178
15 52 0.894860
15 53 0.397196
15 54 0.509346
15 55 0.226636
15 56 0.306075
15 57 0.161215
15 58 0.679907
15 59 0.450935
15 60 0.911215
15 61 0.191589
15 62 0.474299
15 63 0.296729
15 64 0.511682
15 65 0.530374
15 66 0.282710
15 67 0.799065
15 68 0.787383
15 69 0.934579
15 70 0.268692
15 71 0.700935
15 72 0.324766
15 73 0.495327
15 74 0.654206
15 75 0.675234
15 76 0.369159
15 77 0.497664
15 78 0.193925
15 79 0.500000
15 80 0.432243
15 81 0.535047
15 82 0.476636
15 83 0.542056
15 84 0.593458
15 85 0.630841
15 86 0.892523
15 87 0.738318
15 88 0.817757
15 89 0.768692
15 90 0.317757
15 91 0.719626
15 92 0.602804
15 93 0.420561
15 94 0.764019
15 95 0.457944
15 96 0.773364
15 97 0.806075
15 98 0.397196
15 99 0.768692
16 17 0.926957
16 18 0.464348
16 19 0.231304
16 20 0.946087
16 21 0.440000
16 22 0.817391
16 23 0.551304
16 24 0.906087
16 25 0.573913
16 26 0.485217
16 27 0.379130
16 28 0.306087
16 29 0.998261
16 30 0.189565
16 31 0.843478
16 32 0.648696
16 33 0.646957
16 34 0.490435
16 35 0.130435
16 36 0.619130
16 37 0.601739
16 38 0.389565
16 39 0.683478
16 40 0.530435
16 41 0.356522
16 42 0.391304
16 43 0.292174
16 44 0.453913
16 45 0.610435
16 46 0.859130
16 47 0.264348
16 48 0.568696
16 49 0.810435
16 50 0.749565
16 51 0.455652
16 52 0.488696
16 53 0.293913
16 54 0.803478
16 55 0.356522
16 56 0.406957
16 57 0.627826
16 58 0.420870
16 59 0.184348
16 60 0.504348
16 61 0.495652
16 62 0.224348
16 63 0.304348
16 64 0.132174
16 65 0.793043
16 66 0.692174
16 67 0.836522
16 68 0.937391
16 69 0.480000
16 70 0.335652
16 71 0.805217
16 72 0.603478
16 73 0.692174
16 74 0.886957
16 75 0.186087
16 76 0.240000
16 77 0.817391
16 78 0.363478
16 79 0.782609
16 80 0.259130
16 81 0.295652
16 82 0.554783
16 83 0.845217
16 84 0.542609
16 85 0.206957
16 86 0.965217
16 87 0.253913
16 88 0.429565
16 89 0.493913
16 90 0.495652
16 91 0.904348
16 92 0.867826
16 93 0.219130
16 94 0.883478
16 95 0.848696
16 96 0.514783
16 97 0.916522
16 98 0.499130
16 99 0.326957
17 18 0.619938
17 19 0.964174
17 20 0.042056
17 21 0.535826
17 22 0.110592
17 23 0.492212
17 24 0.084112
