100 4950
2 20 0.404517
2 21 0.720739
2 22 0.741273
2 23 0.819302
2 24 0.634497
2 25 0.256674
2 26 0.361396
2 27 0.624230
2 28 0.566735
2 29 0.100616
2 30 0.334702
2 31 0.691992
2 32 0.749487
2 33 0.648871
2 34 0.232033
2 35 0.794661
2 36 0.398357
2 37 0.593429
2 38 0.527721
2 39 0.422998
2 40 0.741273
2 41 0.657084
2 42 0.330595
2 43 0.566735
2 44 0.154004
2 45 0.342916
2 46 0.589322
2 47 0.792608
2 48 0.893224
2 49 0.780287
2 50 0.747433
2 51 0.568789
2 52 0.305955
2 53 0.767967
2 54 0.599589
2 55 0.772074
2 56 0.197125
2 57 0.531828
2 58 0.447639
2 59 0.839836
2 60 0.203285
2 61 0.735113
2 62 0.375770
2 63 0.745380
2 64 0.441478
2 65 0.137577
2 66 0.570842
2 67 0.574949
2 68 0.540041
2 69 0.244353
2 70 0.802875
2 71 0.889117
2 72 0.486653
2 73 0.784394
2 74 0.184805
2 75 0.895277
2 76 0.579055
2 77 0.679671
2 78 0.603696
2 79 0.893224
2 80 0.640657
2 81 0.170431
2 82 0.784394
2 83 0.591376
2 84 0.767967
2 85 0.823409
2 86 0.741273
2 87 0.084189
2 88 0.852156
2 89 0.254620
2 90 0.190965
2 91 0.743326
2 92 0.069815
2 93 0.802875
2 94 0.250513
2 95 0.850103
2 96 0.782341
2 97 0.757700
2 98 0.909651
2 99 0.377823
3 4 0.085821
3 5 0.341418
3 6 0.542910
3 7 0.835821
3 8 0.878731
3 9 0.160448
3 10 0.835821
3 11 0.164179
3 12 0.393657
3 13 0.690299
3 14 0.604478
3 15 0.555970
3 16 0.369403
3 17 0.156716
3 18 0.569030
3 19 0.466418
3 20 0.261194
3 21 0.100746
3 22 0.660448
3 23 0.152985
3 24 0.166045
3 25 0.358209
3 26 0.300373
3 27 0.026119
3 28 0.710821
3 29 0.541045
3 30 0.339552
3 31 0.910448
3 32 0.625000
3 33 0.154851
3 34 0.417910
3 35 0.824627
3 36 0.367537
3 37 0.070896
3 38 0.167910
3 39 0.259328
3 40 0.863806
3 41 0.152985
3 42 0.348881
3 43 0.302239
3 44 0.647388
3 45 0.496269
3 46 0.266791
3 47 0.748134
3 48 0.582090
3 49 0.617537
3 50 0.848881
3 51 0.246269
3 52 0.365672
3 53 0.819030
3 54 0.055970
3 55 0.264925
3 56 0.617537
3 57 0.662313
3 58 0.320896
3 59 0.244403
3 60 0.654851
3 61 0.162313
3 62 0.763060
3 63 0.522388
3 64 0.445896
3 65 0.494403
3 66 0.527985
3 67 0.123134
3 68 0.115672
3 69 0.468284
3 70 0.699627
3 71 0.604478
3 72 0.725746
3 73 0.152985
3 74 0.500000
3 75 0.302239
3 76 0.490672
3 77 0.035448
3 78 0.847015
3 79 0.623134
3 80 0.908582
3 81 0.529851
3 82 0.632463
3 83 0.139925
3 84 0.563433
3 85 0.843284
3 86 0.082090
3 87 0.613806
3 88 0.805970
3 89 0.375000
3 90 0.501866
3 91 0.414179
3 92 0.569030
3 93 0.544776
3 94 0.427239
3 95 0.412313
3 96 0.998134
3 97 0.858209
3 98 0.304104
3 99 0.335821
4 5 0.356998
4 6 0.523327
4 7 0.817444
4 8 0.866126
4 9 0.267748
4 10 0.815416
4 11 0.251521
4 12 0.344828
4 13 0.675456
4 14 0.563895
4 15 0.537525
4 16 0.314402
4 17 0.170385
4 18 0.596349
4 19 0.454361
4 20 0.298174
4 21 0.103448
4 22 0.622718
4 23 0.227181
4 24 0.091278
4 25 0.365112
4 26 0.267748
4 27 0.097363
4 28 0.685598
4 29 0.567951
4 30 0.306288
4 31 0.902637
4 32 0.586207
4 33 0.253550
4 34 0.403651
4 35 0.803245
4 36 0.322515
4 37 0.139959
4 38 0.229209
4 39 0.212982
4 40 0.847870
4 41 0.083164
4 42 0.316430
4 43 0.233266
4 44 0.651116
4 45 0.464503
4 46 0.196755
4 47 0.720081
4 48 0.547667
4 49 0.578093
4 50 0.831643
4 51 0.172414
4 52 0.336714
4 53 0.797160
4 54 0.048682
4 55 0.221095
4 56 0.612576
4 57 0.632860
4 58 0.265720
4 59 0.235294
4 60 0.655172
4 61 0.271805
4 62 0.760649
4 63 0.474645
4 64 0.399594
4 65 0.521298
4 66 0.480730
4 67 0.196755
4 68 0.162272
4 69 0.511156
4 70 0.665314
4 71 0.569980
4 72 0.707911
4 73 0.164300
4 74 0.490872
4 75 0.296146
4 76 0.440162
4 77 0.129817
4 78 0.835700
4 79 0.588235
4 80 0.904665
4 81 0.567951
4 82 0.594320
4 83 0.223124
4 84 0.519270
4 85 0.821501
4 86 0.156187
4 87 0.624746
4 88 0.780933
4 89 0.363083
4 90 0.490872
4 91 0.361055
4 92 0.576065
4 93 0.501014
4 94 0.464503
4 95 0.373225
4 96 0.997972
4 97 0.841785
4 98 0.304260
4 99 0.294118
5 6 0.897092
5 7 0.894855
5 8 0.899329
5 9 0.527964
5 10 0.883669
5 11 0.346756
5 12 0.675615
5 13 0.561521
5 14 0.673378
5 15 0.382550
5 16 0.617450
5 17 0.577181
5 18 0.270694
5 19 0.230425
5 20 0.140940
5 21 0.501119
5 22 0.771812
5 23 0.590604
5 24 0.438479
5 25 0.038031
5 26 0.196868
5 27 0.380313
5 28 0.686801
5 29 0.237136
5 30 0.208054
5 31 0.890380
5 32 0.758389
5 33 0.402685
5 34 0.192394
5 35 0.901566
5 36 0.313199
5 37 0.344519
5 38 0.270694
5 39 0.243848
5 40 0.892617
5 41 0.456376
5 42 0.214765
5 43 0.434004
5 44 0.411633
5 45 0.378076
5 46 0.438479
5 47 0.859060
5 48 0.841163
5 49 0.776286
5 50 0.888143
5 51 0.404922
5 52 0.205817
5 53 0.881432
5 54 0.364653
5 55 0.601790
5 56 0.402685
5 57 0.633110
5 58 0.326622
5 59 0.651007
5 60 0.440716
5 61 0.496644
5 62 0.610738
5 63 0.700224
5 64 0.416107
5 65 0.183445
5 66 0.572707
5 67 0.322148
5 68 0.284116
5 69 0.185682
5 70 0.836689
5 71 0.850112
5 72 0.646532
5 73 0.572707
5 74 0.270694
5 75 0.715884
5 76 0.554810
5 77 0.438479
5 78 0.796421
5 79 0.859060
5 80 0.859060
5 81 0.232662
5 82 0.787472
5 83 0.340045
5 84 0.738255
5 85 0.932886
5 86 0.507830
5 87 0.353468
5 88 0.930649
5 89 0.140940
5 90 0.277405
5 91 0.642058
5 92 0.297539
5 93 0.753915
5 94 0.134228
5 95 0.727069
5 96 0.997763
5 97 0.899329
5 98 0.727069
5 99 0.259508
6 7 0.688623
6 8 0.784431
6 9 0.704591
6 10 0.700599
6 11 0.756487
6 12 0.199601
6 13 0.818363
6 14 0.497006
6 15 0.770459
6 16 0.253493
6 17 0.451098
6 18 0.994012
6 19 0.778443
6 20 0.790419
6 21 0.481038
6 22 0.465070
6 23 0.572854
6 24 0.433134
6 25 0.792415
6 26 0.638723
6 27 0.600798
6 28 0.694611
6 29 0.972056
6 30 0.650699
6 31 0.874251
6 32 0.413174
6 33 0.746507
6 34 0.744511
6 35 0.648703
6 36 0.582834
6 37 0.648703
6 38 0.740519
6 39 0.584830
6 40 0.758483
6 41 0.431138
6 42 0.652695
6 43 0.421158
6 44 0.934132
6 45 0.672655
6 46 0.411178
6 47 0.536926
6 48 0.195609
6 49 0.371257
6 50 0.728543
6 51 0.437126
6 52 0.674651
6 53 0.664671
6 54 0.562874
6 55 0.297405
6 56 0.874251
6 57 0.664671
6 58 0.534930
6 59 0.351297
6 60 0.910180
6 61 0.728543
6 62 0.922156
6 63 0.307385
6 64 0.562874
6 65 0.936128
6 66 0.493014
6 67 0.706587
6 68 0.674651
6 69 0.968064
6 70 0.457086
6 71 0.231537
6 72 0.782435
6 73 0.449102
6 74 0.796407
6 75 0.307385
6 76 0.457086
6 77 0.600798
6 78 0.854291
6 79 0.255489
6 80 0.918164
6 81 0.998004
6 82 0.387226
6 83 0.728543
6 84 0.323353
6 85 0.650699
6 86 0.566866
6 87 0.944112
6 88 0.566866
6 89 0.736527
6 90 0.792415
6 91 0.249501
6 92 0.912176
6 93 0.263473
6 94 0.920160
6 95 0.151697
6 96 0.940120
6 97 0.734531
6 98 0.323353
6 99 0.604790
7 8 0.098881
7 9 0.998134
7 10 0.018657
7 11 0.930970
7 12 0.570896
7 13 0.363806
7 14 0.233209
7 15 0.464552
7 16 0.546642
7 17 0.833955
7 18 0.768657
7 19 0.578358
7 20 0.830224
7 21 0.807836
7 22 0.212687
7 23 0.940299
7 24 0.682836
7 25 0.718284
7 26 0.611940
7 27 0.832090
7 28 0.184701
7 29 0.766791
7 30 0.583955
7 31 0.199627
7 32 0.263060
7 33 0.957090
7 34 0.591418
7 35 0.042910
7 36 0.505597
7 37 0.850746
7 38 0.875000
7 39 0.615672
7 40 0.072761
7 41 0.707090
7 42 0.576493
7 43 0.535448
7 44 0.578358
7 45 0.432836
7 46 0.574627
7 47 0.141791
7 48 0.458955
7 49 0.298507
7 50 0.044776
7 51 0.591418
7 52 0.578358
7 53 0.020522
7 54 0.781716
7 55 0.686567
7 56 0.526119
7 57 0.223881
7 58 0.531716
7 59 0.792910
7 60 0.533582
7 61 0.998134
7 62 0.423507
7 63 0.382463
7 64 0.414179
7 65 0.766791
7 66 0.307836
7 67 0.882463
7 68 0.830224
7 69 0.854478
7 70 0.216418
7 71 0.429104
7 72 0.270522
7 73 0.828358
7 74 0.561567
7 75 0.800373
7 76 0.347015
7 77 0.871269
7 78 0.227612
7 79 0.408582
7 80 0.263060
7 81 0.826493
7 82 0.281716
7 83 0.908582
7 84 0.350746
7 85 0.061567
7 86 0.888060
7 87 0.630597
7 88 0.138060
7 89 0.628731
7 90 0.554104
7 91 0.501866
7 92 0.638060
7 93 0.404851
7 94 0.828358
7 95 0.608209
7 96 0.238806
7 97 0.046642
7 98 0.820896
7 99 0.554104
8 9 0.998211
8 10 0.078712
8 11 0.921288
8 12 0.618962
8 13 0.309481
8 14 0.284436
8 15 0.427549
8 16 0.592129
8 17 0.855098
8 18 0.711986
8 19 0.545617
8 20 0.808587
8 21 0.824687
8 22 0.286225
8 23 0.953488
8 24 0.704830
8 25 0.690519
8 26 0.604651
8 27 0.835420
8 28 0.169946
8 29 0.713775
8 30 0.574240
8 31 0.098390
8 32 0.332737
8 33 0.949911
8 34 0.565295
8 35 0.135957
8 36 0.508050
8 37 0.849732
8 38 0.864043
8 39 0.617174
8 40 0.025045
8 41 0.728086
8 42 0.565295
8 43 0.561717
8 44 0.516995
8 45 0.416816
8 46 0.599284
8 47 0.228980
8 48 0.527728
8 49 0.370304
8 50 0.051878
8 51 0.611807
8 52 0.563506
8 53 0.112701
8 54 0.788909
8 55 0.720930
8 56 0.472272
8 57 0.216458
8 58 0.540250
8 59 0.824687
8 60 0.472272
8 61 0.992844
8 62 0.347048
8 63 0.443649
8 64 0.422182
8 65 0.719141
8 66 0.341682
8 67 0.874776
8 68 0.826476
8 69 0.808587
8 70 0.298748
8 71 0.499106
8 72 0.220036
8 73 0.851521
8 74 0.524150
8 75 0.835420
8 76 0.381038
8 77 0.876565
8 78 0.141324
8 79 0.481216
8 80 0.162791
8 81 0.772809
8 82 0.355993
8 83 0.899821
8 84 0.416816
8 85 0.150268
8 86 0.898032
8 87 0.572451
8 88 0.227191
8 89 0.606440
8 90 0.516995
8 91 0.550984
8 92 0.586762
8 93 0.470483
8 94 0.787120
8 95 0.658318
8 96 0.137746
8 97 0.050089
8 98 0.855098
8 99 0.550984
9 10 0.859903
9 11 0.138486
9 12 0.458937
9 13 0.724638
9 14 0.661836
9 15 0.603865
9 16 0.444444
9 17 0.204509
9 18 0.568438
9 19 0.515298
9 20 0.285024
9 21 0.188406
9 22 0.708535
9 23 0.117552
9 24 0.278583
9 25 0.399356
9 26 0.383253
9 27 0.144928
9 28 0.752013
9 29 0.544283
9 30 0.417069
9 31 0.922705
9 32 0.676329
9 33 0.098229
9 34 0.475040
9 35 0.851852
9 36 0.450886
9 37 0.143317
9 38 0.186795
9 39 0.354267
9 40 0.885668
9 41 0.262480
9 42 0.425121
9 43 0.399356
9 44 0.666667
9 45 0.558776
9 46 0.368760
9 47 0.784219
9 48 0.626409
9 49 0.668277
9 50 0.872786
9 51 0.351047
9 52 0.436393
9 53 0.847021
9 54 0.186795
9 55 0.338164
9 56 0.647343
9 57 0.710145
9 58 0.413849
9 59 0.288245
9 60 0.679549
9 61 0.028986
9 62 0.782609
9 63 0.584541
9 64 0.521739
9 65 0.504026
9 66 0.595813
9 67 0.146538
9 68 0.180354
9 69 0.457327
9 70 0.740741
9 71 0.647343
9 72 0.760064
9 73 0.206119
9 74 0.545894
9 75 0.330113
9 76 0.563607
9 77 0.109501
9 78 0.866345
9 79 0.665056
9 80 0.919485
9 81 0.521739
9 82 0.681159
9 83 0.136876
9 84 0.621578
9 85 0.866345
9 86 0.112721
9 87 0.631240
9 88 0.834138
9 89 0.434783
9 90 0.549114
9 91 0.486312
9 92 0.590982
9 93 0.600644
9 94 0.429952
9 95 0.466989
9 96 0.998390
9 97 0.880837
9 98 0.325282
9 99 0.420290
10 11 0.930712
10 12 0.578652
10 13 0.348315
10 14 0.235955
10 15 0.453184
10 16 0.554307
10 17 0.838951
10 18 0.756554
10 19 0.567416
10 20 0.825843
10 21 0.810861
10 22 0.222846
10 23 0.943820
10 24 0.685393
10 25 0.709738
10 26 0.606742
10 27 0.833333
10 28 0.172285
10 29 0.756554
10 30 0.576779
10 31 0.181648
10 32 0.271536
10 33 0.956929
10 34 0.582397
10 35 0.061798
10 36 0.501873
10 37 0.850187
10 38 0.872659
10 39 0.612360
10 40 0.056180
10 41 0.709738
10 42 0.569288
10 43 0.537453
10 44 0.563670
10 45 0.423221
10 46 0.576779
10 47 0.157303
10 48 0.473783
10 49 0.308989
10 50 0.028090
10 51 0.591760
10 52 0.571161
10 53 0.035581
10 54 0.782772
10 55 0.692884
10 56 0.511236
10 57 0.211610
10 58 0.528090
10 59 0.799625
10 60 0.518727
10 61 0.998127
10 62 0.406367
10 63 0.391386
10 64 0.408240
10 65 0.756554
10 66 0.307116
10 67 0.880150
10 68 0.829588
10 69 0.846442
10 70 0.230337
10 71 0.441948
10 72 0.254682
10 73 0.833333
10 74 0.550562
10 75 0.808989
10 76 0.346442
10 77 0.872659
10 78 0.209738
10 79 0.423221
10 80 0.245318
10 81 0.816479
10 82 0.294007
10 83 0.908240
10 84 0.361423
10 85 0.082397
10 86 0.891386
10 87 0.617978
10 88 0.157303
10 89 0.621723
10 90 0.543071
10 91 0.509363
10 92 0.625468
10 93 0.415730
10 94 0.818352
10 95 0.617978
10 96 0.224719
10 97 0.031835
10 98 0.829588
10 99 0.548689
11 12 0.513986
11 13 0.678322
11 14 0.664336
11 15 0.541958
11 16 0.486014
11 17 0.295455
11 18 0.468531
11 19 0.435315
11 20 0.162587
11 21 0.248252
11 22 0.727273
11 23 0.244755
11 24 0.293706
11 25 0.297203
11 26 0.312937
11 27 0.136364
11 28 0.736014
11 29 0.442308
11 30 0.346154
11 31 0.914336
11 32 0.701049
11 33 0.045455
11 34 0.393357
11 35 0.867133
11 36 0.403846
11 37 0.094406
11 38 0.061189
11 39 0.295455
11 40 0.888112
11 41 0.288462
11 42 0.354895
11 43 0.393357
11 44 0.590909
11 45 0.506993
11 46 0.368881
11 47 0.807692
11 48 0.687063
11 49 0.699301
11 50 0.877622
11 51 0.344406
11 52 0.363636
11 53 0.858392
11 54 0.173077
11 55 0.400350
11 56 0.576923
11 57 0.688811
11 58 0.374126
11 59 0.381119
11 60 0.610140
11 61 0.122378
11 62 0.732517
11 63 0.615385
11 64 0.487762
11 65 0.398601
11 66 0.587413
11 67 0.048951
11 68 0.094406
11 69 0.346154
11 70 0.769231
11 71 0.706294
11 72 0.729021
11 73 0.293706
11 74 0.468531
11 75 0.435315
11 76 0.557692
11 77 0.146853
11 78 0.846154
11 79 0.722028
11 80 0.900350
11 81 0.416084
11 82 0.711538
11 83 0.024476
11 84 0.653846
11 85 0.888112
11 86 0.197552
11 87 0.547203
11 88 0.863636
11 89 0.347902
11 90 0.472028
11 91 0.526224
11 92 0.503497
11 93 0.643357
11 94 0.316434
11 95 0.536713
11 96 0.998252
11 97 0.888112
11 98 0.435315
11 99 0.361888
12 13 0.775414
12 14 0.444444
12 15 0.695035
12 16 0.063830
12 17 0.390071
12 18 0.940898
12 19 0.690307
12 20 0.709220
12 21 0.397163
12 22 0.453901
12 23 0.541371
12 24 0.297872
12 25 0.702128
12 26 0.517730
12 27 0.513002
12 28 0.666667
12 29 0.914894
12 30 0.534279
12 31 0.905437
12 32 0.392435
12 33 0.695035
12 34 0.647754
12 35 0.687943
12 36 0.458629
12 37 0.567376
12 38 0.664303
12 39 0.456265
12 40 0.789598
12 41 0.304965
12 42 0.536643
12 43 0.262411
12 44 0.884161
12 45 0.576832
12 46 0.248227
12 47 0.562648
12 48 0.243499
12 49 0.359338
12 50 0.761229
12 51 0.283688
12 52 0.562648
12 53 0.695035
12 54 0.460993
12 55 0.179669
12 56 0.813239
12 57 0.621749
12 58 0.397163
12 59 0.300236
12 60 0.860520
12 61 0.692671
12 62 0.895981
12 63 0.238771
12 64 0.449173
12 65 0.872340
12 66 0.404255
12 67 0.631206
12 68 0.586288
12 69 0.910165
12 70 0.475177
12 71 0.278960
12 72 0.751773
12 73 0.385343
12 74 0.713948
12 75 0.293144
12 76 0.354610
12 77 0.529551
12 78 0.860520
12 79 0.304965
12 80 0.940898
12 81 0.945626
12 82 0.380615
12 83 0.661939
12 84 0.283688
12 85 0.699764
12 86 0.508274
12 87 0.888889
12 88 0.619385
12 89 0.635934
12 90 0.709220
12 91 0.092199
12 92 0.848700
12 93 0.229314
12 94 0.855792
12 95 0.066194
12 96 0.997636
12 97 0.770686
12 98 0.319149
12 99 0.482270
13 14 0.392377
13 15 0.179372
13 16 0.679372
13 17 0.908072
13 18 0.504484
13 19 0.329596
13 20 0.692825
13 21 0.849776
13 22 0.484305
13 23 0.997758
13 24 0.706278
13 25 0.524664
13 26 0.473094
13 27 0.811659
13 28 0.221973
13 29 0.511211
13 30 0.428251
13 31 0.340807
13 32 0.515695
13 33 0.917040
13 34 0.372197
13 35 0.468610
13 36 0.390135
13 37 0.807175
13 38 0.791480
13 39 0.517937
13 40 0.392377
13 41 0.737668
13 42 0.417040
13 43 0.547085
13 44 0.260090
13 45 0.233184
13 46 0.594170
13 47 0.502242
13 48 0.742152
13 49 0.562780
13 50 0.403587
13 51 0.591928
13 52 0.403587
13 53 0.437220
13 54 0.760090
13 55 0.795964
13 56 0.204036
13 57 0.206278
13 58 0.455157
13 59 0.910314
13 60 0.204036
13 61 0.991031
13 62 0.114350
13 63 0.580717
13 64 0.325112
13 65 0.524664
13 66 0.365471
13 67 0.822870
13 68 0.764574
13 69 0.643498
13 70 0.542601
13 71 0.721973
13 72 0.112108
13 73 0.901345
13 74 0.293722
13 75 0.950673
13 76 0.405830
13 77 0.869955
13 78 0.244395
13 79 0.713004
13 80 0.298206
13 81 0.587444
13 82 0.556054
13 83 0.852018
13 84 0.580717
13 85 0.502242
13 86 0.917040
13 87 0.329596
13 88 0.553812
13 89 0.430493
13 90 0.286996
13 91 0.652466
13 92 0.349776
13 93 0.641256
13 94 0.623318
13 95 0.798206
13 96 0.443946
13 97 0.412556
13 98 0.970852
13 99 0.423767
14 15 0.451456
14 16 0.417476
14 17 0.781553
14 18 0.830097
14 19 0.553398
14 20 0.815534
14 21 0.745146
14 22 0.114078
14 23 0.917476
14 24 0.582524
14 25 0.696602
14 26 0.531553
14 27 0.781553
14 28 0.240291
14 29 0.820388
14 30 0.504854
14 31 0.470874
14 32 0.133495
14 33 0.951456
14 34 0.550971
14 35 0.283981
14 36 0.393204
14 37 0.810680
14 38 0.854369
14 39 0.521845
14 40 0.359223
14 41 0.614078
14 42 0.497573
14 43 0.393204
14 44 0.645631
14 45 0.359223
14 46 0.441748
14 47 0.201456
14 48 0.385922
14 49 0.182039
14 50 0.332524
14 51 0.466019
14 52 0.507282
14 53 0.279126
14 54 0.718447
14 55 0.592233
14 56 0.567961
14 57 0.211165
14 58 0.407767
14 59 0.733010
14 60 0.599515
14 61 0.997573
14 62 0.546117
14 63 0.230583
14 64 0.279126
14 65 0.800971
14 66 0.109223
14 67 0.856796
14 68 0.791262
14 69 0.898058
14 70 0.186893
14 71 0.359223
14 72 0.354369
14 73 0.774272
14 74 0.548544
14 75 0.747573
14 76 0.148058
14 77 0.832524
14 78 0.434466
14 79 0.347087
14 80 0.514563
14 81 0.883495
14 82 0.177184
14 83 0.893204
14 84 0.213592
14 85 0.308252
14 86 0.849515
14 87 0.691748
14 88 0.279126
14 89 0.584951
14 90 0.538835
14 91 0.364078
14 92 0.679612
14 93 0.283981
14 94 0.854369
14 95 0.514563
14 96 0.567961
14 97 0.342233
14 98 0.774272
14 99 0.453883
15 16 0.697128
15 17 0.895561
15 18 0.425587
15 19 0.177546
15 20 0.597911
15 21 0.819843
15 22 0.608355
15 23 0.984334
15 24 0.663185
15 25 0.402089
15 26 0.357702
15 27 0.754569
15 28 0.391645
15 29 0.422977
15 30 0.302872
15 31 0.595300
15 32 0.626632
15 33 0.866841
15 34 0.224543
15 35 0.673629
15 36 0.292428
15 37 0.744125
15 38 0.718016
15 39 0.417755
15 40 0.624021
15 41 0.699739
15 42 0.289817
15 43 0.506527
15 44 0.216710
15 45 0.127937
15 46 0.553525
15 47 0.668407
15 48 0.838120
15 49 0.668407
15 50 0.626632
15 51 0.543081
15 52 0.268930
15 53 0.642298
15 54 0.699739
15 55 0.796345
15 56 0.133159
15 57 0.339426
15 58 0.373368
15 59 0.919060
15 60 0.182768
15 61 0.955614
15 62 0.287206
15 63 0.647520
15 64 0.271540
15 65 0.422977
15 66 0.404700
15 67 0.757180
15 68 0.689295
15 69 0.553525
15 70 0.686684
15 71 0.827676
15 72 0.313316
15 73 0.887728
15 74 0.138381
15 75 0.973890
15 76 0.428198
15 77 0.825065
15 78 0.485640
15 79 0.825065
15 80 0.553525
15 81 0.506527
15 82 0.671018
15 83 0.788512
15 84 0.665796
15 85 0.712794
15 86 0.887728
15 87 0.255875
15 88 0.744125
15 89 0.292428
15 90 0.130548
15 91 0.684073
15 92 0.248042
15 93 0.720627
15 94 0.524804
15 95 0.840731
15 96 0.720627
15 97 0.639687
15 98 0.997389
15 99 0.313316
16 17 0.400491
16 18 0.909091
16 19 0.648649
16 20 0.680590
16 21 0.393120
16 22 0.447174
16 23 0.555283
16 24 0.270270
16 25 0.665848
16 26 0.474201
16 27 0.498771
16 28 0.643735
16 29 0.884521
16 30 0.488943
16 31 0.896806
16 32 0.385749
16 33 0.687961
16 34 0.604423
16 35 0.687961
16 36 0.407862
16 37 0.550369
16 38 0.646192
16 39 0.410319
16 40 0.783784
16 41 0.282555
16 42 0.491400
16 43 0.206388
16 44 0.850123
16 45 0.533170
16 46 0.196560
16 47 0.562654
16 48 0.282555
16 49 0.358722
16 50 0.754300
16 51 0.233415
16 52 0.518428
16 53 0.692875
16 54 0.439803
16 55 0.186732
16 56 0.778870
16 57 0.594595
16 58 0.346437
16 59 0.326781
16 60 0.828010
16 61 0.695332
16 62 0.869779
16 63 0.228501
16 64 0.400491
16 65 0.840295
16 66 0.368550
16 67 0.614251
16 68 0.562654
16 69 0.882064
16 70 0.476658
16 71 0.309582
16 72 0.724816
16 73 0.395577
16 74 0.673219
16 75 0.334152
16 76 0.312039
16 77 0.520885
16 78 0.845209
16 79 0.334152
16 80 0.928747
16 81 0.916462
16 82 0.380835
16 83 0.648649
16 84 0.280098
16 85 0.702703
16 86 0.511057
16 87 0.855037
16 88 0.626536
16 89 0.594595
16 90 0.668305
16 91 0.063882
16 92 0.813268
16 93 0.238329
16 94 0.825553
16 95 0.135135
16 96 0.997543
16 97 0.766585
16 98 0.358722
16 99 0.432432
17 18 0.688525
17 19 0.559199
17 20 0.404372
17 21 0.060109
17 22 0.621129
17 23 0.114754
17 24 0.163934
