100 4950
0 1 0.492007
0 2 0.447602
0 3 0.388988
0 4 0.690941
0 5 0.179396
0 6 0.662522
0 7 0.367673
0 8 0.492007
0 9 0.479574
0 10 0.554174
0 11 0.660746
0 12 0.269982
0 13 0.893428
0 14 0.568384
0 15 0.602131
0 16 0.426288
0 17 0.751332
0 18 0.220249
0 19 0.218472
0 20 0.289520
0 21 0.502664
0 22 0.998224
0 23 0.843694
0 24 0.069272
0 25 0.815275
0 26 0.760213
0 27 0.156306
0 28 0.204263
0 29 0.571936
0 30 0.390764
0 31 0.417407
0 32 0.602131
0 33 0.200710
0 34 0.559503
0 35 0.287744
0 36 0.213144
0 37 0.946714
0 38 0.060391
0 39 0.584369
0 40 0.738899
0 41 0.287744
0 42 0.314387
0 43 0.211368
0 44 0.255773
0 45 0.259325
0 46 0.840142
0 47 0.142096
0 48 0.332149
0 49 0.616341
0 50 0.751332
0 51 0.761989
0 52 0.083481
0 53 0.710480
0 54 0.486679
0 55 0.438721
0 56 0.394316
0 57 0.607460
0 58 0.870337
0 59 0.774423
0 60 0.344583
0 61 0.632327
0 62 0.371226
0 63 0.323268
0 64 0.827709
0 65 0.674956
0 66 0.772647
0 67 0.351687
0 68 0.650089
0 69 0.637655
0 70 0.325044
0 71 0.444050
0 72 0.660746
0 73 0.454707
0 74 0.872114
0 75 0.861456
0 76 0.300178
0 77 0.218472
0 78 0.341030
0 79 0.115453
0 80 0.646536
0 81 0.492007
0 82 0.650089
0 83 0.563055
0 84 0.772647
0 85 0.156306
0 86 0.111901
0 87 0.262877
0 88 0.655417
0 89 0.397869
0 90 0.357016
0 91 0.843694
0 92 0.701599
0 93 0.589698
0 94 0.554174
0 95 0.765542
0 96 0.458259
0 97 0.724689
0 98 0.053286
0 99 0.614565
1 2 0.907990
1 3 0.176755
1 4 0.409201
1 5 0.430993
1 6 0.917676
1 7 0.174334
1 8 0.736077
1 9 0.842615
1 10 0.092010
1 11 0.801453
1 12 0.576271
1 13 0.726392
1 14 0.612591
1 15 0.769976
1 16 0.268765
1 17 0.786925
1 18 0.585956
1 19 0.682809
1 20 0.305085
1 21 0.423729
1 22 0.886199
1 23 0.791768
1 24 0.675545
1 25 0.702179
1 26 0.549637
1 27 0.709443
1 28 0.392252
1 29 0.997579
1 30 0.782082
1 31 0.184019
1 32 0.343826
1 33 0.692494
1 34 0.665860
1 35 0.406780
1 36 0.680387
1 37 0.755448
1 38 0.692494
