100 4950
2 36 0.725610
2 37 0.471545
2 38 0.225610
2 39 0.997967
2 40 0.280488
2 41 0.097561
2 42 0.548780
2 43 0.900407
2 44 0.595528
2 45 0.333333
2 46 0.351626
2 47 0.168699
2 48 0.093496
2 49 0.611789
2 50 0.731707
2 51 0.319106
2 52 0.522358
2 53 0.798780
2 54 0.243902
2 55 0.353659
2 56 0.847561
2 57 0.778455
2 58 0.593496
2 59 0.896341
2 60 0.138211
2 61 0.457317
2 62 0.156504
2 63 0.191057
2 64 0.262195
2 65 0.182927
2 66 0.898374
2 67 0.205285
2 68 0.682927
2 69 0.821138
2 70 0.770325
2 71 0.359756
2 72 0.164634
2 73 0.144309
2 74 0.817073
2 75 0.750000
2 76 0.609756
2 77 0.664634
2 78 0.806911
2 79 0.485772
2 80 0.144309
2 81 0.689024
2 82 0.461382
2 83 0.063008
2 84 0.158537
2 85 0.589431
2 86 0.585366
2 87 0.619919
2 88 0.780488
2 89 0.963415
2 90 0.646341
2 91 0.465447
2 92 0.123984
2 93 0.626016
2 94 0.158537
2 95 0.241870
2 96 0.270325
2 97 0.752033
2 98 0.229675
2 99 0.747967
3 4 0.195592
3 5 0.195592
3 6 0.694215
3 7 0.578512
3 8 0.112948
3 9 0.746556
3 10 0.269972
3 11 0.545455
3 12 0.424242
3 13 0.333333
3 14 0.663912
3 15 0.482094
3 16 0.322314
3 17 0.597796
3 18 0.559229
3 19 0.735537
3 20 0.614325
3 21 0.614325
3 22 0.622590
3 23 0.303030
3 24 0.837466
3 25 0.093664
3 26 0.760331
3 27 0.192837
3 28 0.578512
3 29 0.730028
3 30 0.377410
3 31 0.716253
3 32 0.771350
3 33 0.900826
3 34 0.652893
3 35 0.438017
3 36 0.578512
3 37 0.052342
3 38 0.997245
3 39 0.658402
3 40 0.696970
3 41 0.625344
3 42 0.225895
3 43 0.526171
3 44 0.118457
3 45 0.586777
3 46 0.468320
3 47 0.471074
3 48 0.575758
3 49 0.776860
3 50 0.752066
3 51 0.820937
3 52 0.559229
3 53 0.413223
3 54 0.476584
3 55 0.752066
3 56 0.462810
3 57 0.597796
3 58 0.542700
3 59 0.531680
3 60 0.639118
3 61 0.407713
3 62 0.749311
3 63 0.460055
3 64 0.798898
3 65 0.898072
3 66 0.548209
3 67 0.573003
3 68 0.785124
3 69 0.691460
3 70 0.517906
3 71 0.757576
3 72 0.812672
3 73 0.523416
3 74 0.504132
3 75 0.790634
3 76 0.674931
3 77 0.749311
3 78 0.468320
3 79 0.035813
3 80 0.567493
3 81 0.402204
3 82 0.617080
3 83 0.776860
3 84 0.608815
3 85 0.826446
3 86 0.201102
3 87 0.234160
3 88 0.396694
3 89 0.652893
3 90 0.239669
3 91 0.242424
3 92 0.614325
3 93 0.236915
3 94 0.900826
3 95 0.939394
3 96 0.360882
3 97 0.851240
3 98 0.881543
3 99 0.848485
4 5 0.009646
4 6 0.874598
4 7 0.749196
4 8 0.356913
4 9 0.675241
4 10 0.241158
4 11 0.524116
4 12 0.575563
4 13 0.591640
4 14 0.871383
4 15 0.440514
4 16 0.601286
4 17 0.684887
4 18 0.813505
4 19 0.633441
4 20 0.588424
4 21 0.868167
4 22 0.504823
4 23 0.466238
4 24 0.868167
4 25 0.189711
4 26 0.668810
4 27 0.064309
4 28 0.578778
4 29 0.967846
4 30 0.572347
4 31 0.784566
4 32 0.668810
4 33 0.932476
4 34 0.536977
4 35 0.630225
4 36 0.797428
4 37 0.167203
4 38 0.945338
4 39 0.996785
4 40 0.672026
4 41 0.527331
4 42 0.398714
4 43 0.845659
4 44 0.353698
4 45 0.491961
4 46 0.459807
4 47 0.321543
4 48 0.456592
4 49 0.903537
4 50 0.945338
4 51 0.810289
4 52 0.553055
4 53 0.710611
4 54 0.401929
4 55 0.675241
4 56 0.752412
4 57 0.842444
4 58 0.684887
4 59 0.829582
4 60 0.514469
4 61 0.369775
4 62 0.646302
4 63 0.337621
4 64 0.768489
4 65 0.839228
4 66 0.836013
4 67 0.501608
4 68 0.945338
4 69 0.942122
4 70 0.700965
4 71 0.765273
4 72 0.717042
4 73 0.382637
4 74 0.794212
4 75 0.983923
4 76 0.810289
4 77 0.800643
4 78 0.758842
4 79 0.196141
4 80 0.469453
4 81 0.636656
4 82 0.675241
4 83 0.684887
4 84 0.482315
4 85 0.836013
4 86 0.356913
4 87 0.466238
4 88 0.688103
4 89 0.945338
4 90 0.488746
4 91 0.324759
4 92 0.520900
4 93 0.472669
4 94 0.823151
4 95 0.900322
4 96 0.250804
4 97 0.935691
4 98 0.842444
4 99 0.929260
5 6 0.861736
5 7 0.739550
5 8 0.353698
5 9 0.684887
5 10 0.250804
5 11 0.536977
5 12 0.565916
5 13 0.594855
5 14 0.858521
5 15 0.450161
5 16 0.601286
5 17 0.672026
5 18 0.816720
5 19 0.633441
5 20 0.578778
5 21 0.858521
5 22 0.504823
5 23 0.472669
5 24 0.881029
5 25 0.192926
5 26 0.675241
5 27 0.054662
5 28 0.588424
5 29 0.954984
5 30 0.578778
5 31 0.797428
5 32 0.672026
5 33 0.942122
5 34 0.540193
5 35 0.636656
5 36 0.787781
5 37 0.163987
5 38 0.942122
5 39 0.996785
5 40 0.662379
5 41 0.520900
5 42 0.389068
5 43 0.842444
5 44 0.353698
5 45 0.501608
5 46 0.446945
5 47 0.321543
5 48 0.453376
5 49 0.890675
5 50 0.932476
5 51 0.800643
5 52 0.565916
5 53 0.707395
5 54 0.392283
5 55 0.684887
5 56 0.755627
5 57 0.832797
5 58 0.675241
5 59 0.832797
5 60 0.517685
5 61 0.382637
5 62 0.649518
5 63 0.334405
5 64 0.758842
5 65 0.836013
5 66 0.839228
5 67 0.495177
5 68 0.935691
5 69 0.932476
5 70 0.710611
5 71 0.755627
5 72 0.720257
5 73 0.382637
5 74 0.787781
5 75 0.974277
5 76 0.797428
5 77 0.813505
5 78 0.752412
5 79 0.192926
5 80 0.463023
5 81 0.627010
5 82 0.662379
5 83 0.684887
5 84 0.485531
5 85 0.845659
5 86 0.363344
5 87 0.459807
5 88 0.684887
5 89 0.951768
5 90 0.482315
5 91 0.315113
5 92 0.514469
5 93 0.466238
5 94 0.823151
5 95 0.897106
5 96 0.244373
5 97 0.945338
5 98 0.836013
5 99 0.942122
6 7 0.074600
6 8 0.417407
6 9 0.829485
6 10 0.602131
6 11 0.772647
6 12 0.174067
6 13 0.580817
6 14 0.065719
6 15 0.726465
6 16 0.507993
6 17 0.170515
6 18 0.747780
6 19 0.625222
6 20 0.364121
6 21 0.195382
6 22 0.577265
6 23 0.634103
6 24 0.964476
6 25 0.502664
6 26 0.786856
6 27 0.445826
6 28 0.801066
6 29 0.117229
6 30 0.666075
6 31 0.904085
6 32 0.731794
6 33 0.998224
6 34 0.703375
6 35 0.706927
6 36 0.129663
6 37 0.449378
6 38 0.744227
6 39 0.614565
6 40 0.404973
6 41 0.522202
6 42 0.303730
6 43 0.554174
6 44 0.481350
6 45 0.737123
6 46 0.301954
6 47 0.548845
6 48 0.534636
6 49 0.150977
6 50 0.037300
6 51 0.447602
6 52 0.786856
6 53 0.433393
6 54 0.399645
6 55 0.824156
6 56 0.607460
6 57 0.182948
6 58 0.103020
6 59 0.651865
6 60 0.664298
6 61 0.685613
6 62 0.724689
6 63 0.463588
6 64 0.479574
6 65 0.634103
6 66 0.687389
6 67 0.428064
6 68 0.092362
6 69 0.163410
6 70 0.765542
6 71 0.371226
6 72 0.746004
6 73 0.584369
6 74 0.341030
6 75 0.062167
6 76 0.087034
6 77 0.921847
6 78 0.365897
6 79 0.436945
6 80 0.481350
6 81 0.252220
6 82 0.216696
6 83 0.635879
6 84 0.658970
6 85 0.944938
6 86 0.573712
6 87 0.335702
6 88 0.410302
6 89 0.765542
6 90 0.362345
6 91 0.305506
6 92 0.499112
6 93 0.339254
6 94 0.735346
6 95 0.618117
6 96 0.417407
6 97 0.991119
6 98 0.573712
6 99 0.989343
7 8 0.367619
7 9 0.822857
7 10 0.569524
7 11 0.754286
7 12 0.106667
7 13 0.544762
7 14 0.078095
7 15 0.704762
7 16 0.468571
7 17 0.163810
7 18 0.723810
7 19 0.628571
7 20 0.361905
7 21 0.177143
7 22 0.571429
7 23 0.598095
7 24 0.958095
7 25 0.459048
7 26 0.784762
7 27 0.405714
7 28 0.782857
7 29 0.146667
7 30 0.634286
7 31 0.891429
7 32 0.733333
7 33 0.998095
7 34 0.695238
7 35 0.678095
7 36 0.095238
7 37 0.403810
7 38 0.767619
7 39 0.598095
7 40 0.413333
7 41 0.518095
7 42 0.245714
7 43 0.527619
7 44 0.436190
7 45 0.721905
7 46 0.278095
7 47 0.529524
7 48 0.525714
7 49 0.201905
7 50 0.120000
7 51 0.470476
7 52 0.767619
7 53 0.396190
7 54 0.379048
7 55 0.819048
7 56 0.579048
7 57 0.160000
7 58 0.051429
7 59 0.626667
7 60 0.657143
7 61 0.659048
7 62 0.723810
7 63 0.443810
7 64 0.497143
7 65 0.655238
7 66 0.662857
7 67 0.420952
7 68 0.163810
7 69 0.169524
7 70 0.740952
7 71 0.390476
7 72 0.752381
7 73 0.569524
7 74 0.308571
7 75 0.144762
7 76 0.114286
7 77 0.910476
7 78 0.331429
7 79 0.388571
7 80 0.470476
7 81 0.198095
7 82 0.217143
7 83 0.643810
7 84 0.649524
7 85 0.939048
7 86 0.535238
7 87 0.281905
7 88 0.371429
7 89 0.746667
7 90 0.310476
7 91 0.251429
7 92 0.495238
7 93 0.285714
7 94 0.750476
7 95 0.645714
7 96 0.386667
7 97 0.984762
7 98 0.596190
7 99 0.982857
8 9 0.783920
8 10 0.339196
8 11 0.587940
8 12 0.346734
8 13 0.263819
8 14 0.550251
8 15 0.535176
8 16 0.216080
8 17 0.545226
8 18 0.492462
8 19 0.758794
8 20 0.605528
8 21 0.479899
8 22 0.658291
8 23 0.306533
8 24 0.849246
8 25 0.178392
8 26 0.796482
8 27 0.263819
8 28 0.615578
8 29 0.600503
8 30 0.351759
8 31 0.723618
8 32 0.801508
8 33 0.912060
8 34 0.698492
8 35 0.409548
8 36 0.462312
8 37 0.148241
8 38 0.997487
8 39 0.512563
8 40 0.685930
8 41 0.650754
8 42 0.165829
8 43 0.391960
8 44 0.090452
8 45 0.638191
8 46 0.462312
8 47 0.522613
8 48 0.608040
8 49 0.695980
8 50 0.640704
8 51 0.796482
8 52 0.595477
8 53 0.276382
8 54 0.497487
8 55 0.788945
8 56 0.356784
8 57 0.467337
8 58 0.462312
8 59 0.424623
8 60 0.680905
8 61 0.464824
8 62 0.783920
8 63 0.497487
8 64 0.786432
8 65 0.894472
8 66 0.449749
8 67 0.585427
8 68 0.688442
8 69 0.555276
8 70 0.492462
8 71 0.728643
8 72 0.839196
8 73 0.575377
8 74 0.359296
8 75 0.675879
8 76 0.592965
8 77 0.761307
8 78 0.324121
8 79 0.125628
8 80 0.592965
8 81 0.286432
8 82 0.572864
8 83 0.796482
8 84 0.655779
8 85 0.846734
8 86 0.226131
8 87 0.128141
8 88 0.258794
8 89 0.555276
8 90 0.120603
8 91 0.231156
8 92 0.635678
8 93 0.128141
8 94 0.912060
8 95 0.927136
8 96 0.399497
8 97 0.846734
8 98 0.871859
8 99 0.846734
9 10 0.363636
9 11 0.237154
9 12 0.756917
9 13 0.677866
9 14 0.934783
9 15 0.237154
9 16 0.729249
9 17 0.764822
9 18 0.719368
9 19 0.367589
9 20 0.602767
9 21 0.948617
9 22 0.351779
9 23 0.527668
9 24 0.284585
9 25 0.478261
9 26 0.114625
9 27 0.446640
9 28 0.260870
9 29 0.998024
9 30 0.583004
9 31 0.377470
9 32 0.233202
9 33 0.282609
9 34 0.169960
9 35 0.590909
9 36 0.899209
9 37 0.503953
9 38 0.480237
9 39 0.962451
9 40 0.612648
9 41 0.426877
9 42 0.660079
9 43 0.875494
9 44 0.584980
9 45 0.114625
9 46 0.600791
9 47 0.318182
9 48 0.379447
9 49 0.889328
9 50 0.964427
9 51 0.664032
9 52 0.258893
9 53 0.828063
9 54 0.501976
9 55 0.017787
9 56 0.780632
9 57 0.932806
9 58 0.808300
9 59 0.814229
9 60 0.225296
9 61 0.286561
9 62 0.221344
9 63 0.420949
9 64 0.610672
9 65 0.515810
9 66 0.794466
9 67 0.509881
9 68 0.940711
9 69 0.990119
9 70 0.584980
9 71 0.689723
9 72 0.254941
9 73 0.286561
9 74 0.897233
9 75 0.986166
9 76 0.859684
9 77 0.335968
9 78 0.873518
9 79 0.525692
9 80 0.446640
9 81 0.806324
9 82 0.735178
9 83 0.391304
9 84 0.215415
9 85 0.225296
9 86 0.511858
9 87 0.699605
9 88 0.820158
9 89 0.828063
9 90 0.707510
9 91 0.606719
9 92 0.448617
9 93 0.701581
9 94 0.375494
9 95 0.579051
9 96 0.456522
9 97 0.411067
9 98 0.579051
9 99 0.407115
10 11 0.266667
10 12 0.648000
10 13 0.429333
10 14 0.888000
10 15 0.205333
10 16 0.490667
10 17 0.765333
10 18 0.546667
10 19 0.634667
10 20 0.680000
10 21 0.856000
10 22 0.536000
10 23 0.253333
10 24 0.552000
10 25 0.170667
10 26 0.538667
10 27 0.253333
10 28 0.301333
10 29 0.960000
10 30 0.341333
10 31 0.456000
10 32 0.597333
10 33 0.610667
10 34 0.464000
10 35 0.376000
10 36 0.816000
10 37 0.237333
10 38 0.885333
10 39 0.808000
10 40 0.744000
10 41 0.584000
10 42 0.472000
10 43 0.690667
10 44 0.301333
10 45 0.341333
10 46 0.581333
10 47 0.378667
10 48 0.514667
10 49 0.946667
10 50 0.962667
10 51 0.853333
10 52 0.280000
10 53 0.629333
10 54 0.522667
10 55 0.498667
10 56 0.570667
10 57 0.837333
10 58 0.749333
10 59 0.624000
10 60 0.480000
10 61 0.133333
10 62 0.576000
10 63 0.448000
10 64 0.810667
10 65 0.829333
10 66 0.608000
10 67 0.594667
10 68 0.976000
10 69 0.928000
10 70 0.416000
10 71 0.826667
10 72 0.640000
10 73 0.408000
10 74 0.741333
10 75 0.997333
10 76 0.864000
10 77 0.477333
10 78 0.704000
10 79 0.261333
10 80 0.549333
10 81 0.650667
10 82 0.760000
10 83 0.680000
10 84 0.442667
10 85 0.538667
10 86 0.202667
10 87 0.488000
10 88 0.621333
10 89 0.677333
10 90 0.490667
10 91 0.445333
10 92 0.586667
10 93 0.490667
10 94 0.762667
10 95 0.893333
10 96 0.400000
10 97 0.581333
10 98 0.853333
10 99 0.578667
11 12 0.721868
11 13 0.503185
11 14 0.917197
11 15 0.055202
11 16 0.575372
11 17 0.794055
11 18 0.522293
11 19 0.539278
11 20 0.681529
11 21 0.893843
11 22 0.484076
11 23 0.333333
11 24 0.227176
11 25 0.348195
11 26 0.348195
11 27 0.390658
11 28 0.042463
11 29 0.976645
11 30 0.384289
11 31 0.201699
11 32 0.445860
11 33 0.273885
11 34 0.339703
11 35 0.386412
11 36 0.859873
11 37 0.401274
11 38 0.711253
11 39 0.808917
11 40 0.717622
11 41 0.547771
11 42 0.585987
11 43 0.723992
11 44 0.441614
11 45 0.182590
11 46 0.630573
11 47 0.382166
11 48 0.488323
11 49 0.938429
11 50 0.970276
11 51 0.796178
11 52 0.029724
11 53 0.698514
11 54 0.556263
11 55 0.269639
11 56 0.607219
11 57 0.881104
11 58 0.798301
11 59 0.636943
11 60 0.382166
11 61 0.106157
11 62 0.428875
11 63 0.477707
11 64 0.749469
11 65 0.707006
11 66 0.609342
11 67 0.596603
11 68 0.972399
11 69 0.951168
11 70 0.373673
11 71 0.794055
11 72 0.477707
11 73 0.380042
11 74 0.798301
11 75 0.997877
11 76 0.881104
11 77 0.191083
11 78 0.764331
11 79 0.420382
11 80 0.541401
11 81 0.732484
11 82 0.779193
11 83 0.573248
11 84 0.354565
11 85 0.216561
11 86 0.337580
11 87 0.600849
11 88 0.696391
11 89 0.639066
11 90 0.600849
11 91 0.558386
11 92 0.560510
11 93 0.602972
11 94 0.600849
11 95 0.768577
11 96 0.471338
11 97 0.284501
11 98 0.751592
11 99 0.280255
12 13 0.502128
12 14 0.193617
12 15 0.670213
12 16 0.425532
12 17 0.202128
12 18 0.702128
12 19 0.634043
12 20 0.368085
12 21 0.227660
12 22 0.561702
12 23 0.551064
12 24 0.953191
12 25 0.393617
12 26 0.780851
12 27 0.340426
12 28 0.755319
12 29 0.259574
12 30 0.593617
12 31 0.876596
12 32 0.734043
12 33 0.997872
12 34 0.680851
12 35 0.642553
12 36 0.155319
12 37 0.329787
12 38 0.806383
12 39 0.602128
12 40 0.436170
12 41 0.512766
12 42 0.155319
12 43 0.514894
12 44 0.372340
12 45 0.697872
12 46 0.251064
12 47 0.497872
12 48 0.510638
12 49 0.304255
12 50 0.253191
12 51 0.514894
12 52 0.740426
12 53 0.368085
12 54 0.353191
12 55 0.810638
12 56 0.551064
12 57 0.208511
12 58 0.097872
12 59 0.606383
12 60 0.644681
12 61 0.617021
12 62 0.723404
12 63 0.412766
12 64 0.531915
12 65 0.687234
12 66 0.642553
12 67 0.412766
12 68 0.287234
12 69 0.255319
12 70 0.712766
12 71 0.431915
12 72 0.757447
12 73 0.544681
12 74 0.302128
12 75 0.282979
12 76 0.210638
12 77 0.897872
12 78 0.314894
12 79 0.314894
12 80 0.457447
12 81 0.157447
12 82 0.248936
12 83 0.653191
12 84 0.631915
12 85 0.934043
12 86 0.478723
12 87 0.208511
12 88 0.338298
12 89 0.736170
12 90 0.244681
12 91 0.163830
12 92 0.489362
12 93 0.214894
12 94 0.770213
12 95 0.687234
12 96 0.338298
12 97 0.978723
12 98 0.634043
12 99 0.976596
13 14 0.634656
13 15 0.469729
13 16 0.100209
13 17 0.670146
13 18 0.196242
13 19 0.797495
13 20 0.716075
13 21 0.536534
13 22 0.713987
13 23 0.167015
13 24 0.674322
13 25 0.260960
13 26 0.759916
13 27 0.394572
13 28 0.498956
13 29 0.661795
13 30 0.141962
13 31 0.532359
13 32 0.797495
13 33 0.730689
13 34 0.697286
13 35 0.179541
13 36 0.555324
13 37 0.290188
13 38 0.997912
13 39 0.300626
13 40 0.780793
13 41 0.724426
13 42 0.350731
13 43 0.217119
13 44 0.164927
13 45 0.603340
13 46 0.599165
13 47 0.590814
13 48 0.680585
13 49 0.791232
13 50 0.722338
13 51 0.874739
13 52 0.488518
13 53 0.237996
13 54 0.615866
13 55 0.724426
13 56 0.108559
13 57 0.534447
13 58 0.590814
13 59 0.154489
13 60 0.701461
13 61 0.413361
13 62 0.780793
13 63 0.599165
13 64 0.860125
13 65 0.929019
13 66 0.160752
13 67 0.688935
13 68 0.774530
13 69 0.607516
13 70 0.248434
13 71 0.822547
13 72 0.830898
13 73 0.626305
13 74 0.373695
13 75 0.749478
13 76 0.699374
13 77 0.580376
13 78 0.331942
13 79 0.281837
13 80 0.682672
13 81 0.394572
13 82 0.695198
13 83 0.830898
13 84 0.674322
13 85 0.693111
13 86 0.177453
13 87 0.290188
13 88 0.252610
13 89 0.242171
13 90 0.256785
13 91 0.411273
13 92 0.718163
13 93 0.283925
13 94 0.914405
13 95 0.964509
13 96 0.526096
13 97 0.626305
13 98 0.922756
13 99 0.626305
14 15 0.723708
14 16 0.463458
14 17 0.217469
14 18 0.707665
14 19 0.663102
14 20 0.408200
14 21 0.128342
14 22 0.607843
14 23 0.607843
14 24 0.960784
14 25 0.486631
14 26 0.807487
14 27 0.447415
14 28 0.795009
14 29 0.064171
14 30 0.634581
14 31 0.893048
14 32 0.761141
14 33 0.998217
14 34 0.723708
14 35 0.675579
14 36 0.071301
14 37 0.436720
14 38 0.789661
14 39 0.557932
14 40 0.454545
14 41 0.557932
14 42 0.283422
14 43 0.500891
14 44 0.454545
14 45 0.746881
14 46 0.333333
14 47 0.570410
14 48 0.565062
14 49 0.219251
14 50 0.081996
14 51 0.504456
14 52 0.782531
14 53 0.381462
14 54 0.429590
14 55 0.839572
14 56 0.561497
14 57 0.117647
14 58 0.121212
14 59 0.602496
14 60 0.689840
14 61 0.680927
14 62 0.752228
14 63 0.490196
14 64 0.531194
14 65 0.682709
14 66 0.639929
14 67 0.467023
14 68 0.158645
14 69 0.098039
14 70 0.736185
14 71 0.427807
14 72 0.777184
14 73 0.606061
14 74 0.281640
14 75 0.103387
14 76 0.147950
14 77 0.912656
14 78 0.308378
14 79 0.422460
14 80 0.515152
14 81 0.204991
14 82 0.267380
14 83 0.675579
14 84 0.680927
14 85 0.946524
14 86 0.550802
14 87 0.301248
14 88 0.358289
14 89 0.718360
14 90 0.324421
14 91 0.301248
14 92 0.536542
14 93 0.304813
14 94 0.775401
14 95 0.672014
14 96 0.436720
14 97 0.980392
14 98 0.625668
14 99 0.978610
15 16 0.575281
15 17 0.779775
15 18 0.548315
15 19 0.525843
15 20 0.662921
15 21 0.892135
15 22 0.462921
15 23 0.330337
15 24 0.298876
15 25 0.319101
15 26 0.350562
15 27 0.352809
15 28 0.101124
15 29 0.977528
15 30 0.391011
15 31 0.267416
15 32 0.440449
15 33 0.346067
15 34 0.325843
15 35 0.402247
15 36 0.856180
15 37 0.370787
15 38 0.714607
15 39 0.829213
15 40 0.701124
15 41 0.528090
15 42 0.566292
15 43 0.734831
15 44 0.424719
15 45 0.168539
15 46 0.606742
15 47 0.350562
15 48 0.465169
15 49 0.932584
15 50 0.968539
15 51 0.786517
15 52 0.085393
15 53 0.698876
15 54 0.528090
15 55 0.283146
15 56 0.620225
15 57 0.878652
15 58 0.786517
15 59 0.656180
15 60 0.364045
15 61 0.062921
15 62 0.422472
15 63 0.447191
15 64 0.739326
15 65 0.703371
15 66 0.631461
15 67 0.573034
15 68 0.968539
15 69 0.952809
15 70 0.400000
15 71 0.782022
15 72 0.476404
15 73 0.350562
15 74 0.800000
15 75 0.997753
15 76 0.871910
15 77 0.262921
15 78 0.766292
15 79 0.391011
15 80 0.516854
15 81 0.721348
15 82 0.764045
15 83 0.564045
15 84 0.334831
15 85 0.280899
15 86 0.323596
15 87 0.586517
15 88 0.694382
15 89 0.669663
15 90 0.586517
15 91 0.534831
15 92 0.539326
15 93 0.588764
15 94 0.600000
15 95 0.766292
15 96 0.438202
15 97 0.359551
15 98 0.746067
15 99 0.355056
16 17 0.602911
16 18 0.284823
16 19 0.798337
16 20 0.677755
16 21 0.436590
16 22 0.715177
16 23 0.247401
16 24 0.754678
16 25 0.278586
16 26 0.796258
16 27 0.388773
16 28 0.571726
16 29 0.563410
16 30 0.241164
16 31 0.621622
16 32 0.819127
16 33 0.810811
16 34 0.725572
16 35 0.278586
16 36 0.459459
16 37 0.284823
16 38 0.997921
16 39 0.253638
16 40 0.746362
16 41 0.713098
16 42 0.286902
16 43 0.155925
16 44 0.160083
16 45 0.648649
16 46 0.557173
16 47 0.598753
16 48 0.677755
16 49 0.713098
16 50 0.632017
16 51 0.835759
16 52 0.559252
16 53 0.137214
16 54 0.590437
16 55 0.773389
16 56 0.122661
16 57 0.434511
16 58 0.511435
16 59 0.178794
16 60 0.721414
16 61 0.474012
16 62 0.802495
16 63 0.588358
16 64 0.827443
16 65 0.918919
16 66 0.212058
16 67 0.663202
16 68 0.690229
16 69 0.507277
16 70 0.349272
16 71 0.775468
16 72 0.852391
16 73 0.638254
16 74 0.270270
16 75 0.659044
16 76 0.621622
16 77 0.665281
16 78 0.228690
16 79 0.270270
16 80 0.667360
16 81 0.301455
16 82 0.634096
16 83 0.829522
16 84 0.696466
16 85 0.767152
16 86 0.232848
16 87 0.214137
16 88 0.149688
16 89 0.303534
16 90 0.176715
16 91 0.361746
16 92 0.702703
16 93 0.205821
16 94 0.923077
16 95 0.945946
16 96 0.509356
16 97 0.717256
16 98 0.900208
16 99 0.717256
17 18 0.819444
17 19 0.511905
17 20 0.216270
17 21 0.355159
17 22 0.462302
17 23 0.650794
17 24 0.950397
