100 4950
0 1 0.712747
0 2 0.263914
0 3 0.565530
0 4 0.432675
0 5 0.524237
0 6 0.578097
0 7 0.692998
0 8 0.998205
0 9 0.700180
0 10 0.134650
0 11 0.543986
0 12 0.378815
0 13 0.427289
0 14 0.763016
0 15 0.152603
0 16 0.043088
0 17 0.743268
0 18 0.405745
0 19 0.457810
0 20 0.569120
0 21 0.247756
0 22 0.220826
0 23 0.583483
0 24 0.542190
0 25 0.021544
0 26 0.599641
0 27 0.646320
0 28 0.328546
0 29 0.867145
0 30 0.096948
0 31 0.615799
0 32 0.470377
0 33 0.687612
0 34 0.328546
0 35 0.319569
0 36 0.506284
0 37 0.736086
0 38 0.838420
0 39 0.766607
0 40 0.285458
0 41 0.818671
0 42 0.614004
0 43 0.673250
0 44 0.317774
0 45 0.500898
0 46 0.360862
0 47 0.843806
0 48 0.601436
0 49 0.122083
0 50 0.793537
0 51 0.533214
0 52 0.633752
0 53 0.913824
0 54 0.260323
0 55 0.421903
0 56 0.820467
0 57 0.141831
0 58 0.423698
0 59 0.308797
0 60 0.789946
0 61 0.125673
0 62 0.463196
0 63 0.658887
0 64 0.716338
0 65 0.385996
0 66 0.664273
0 67 0.771993
0 68 0.472172
0 69 0.172352
0 70 0.730700
0 71 0.732496
0 72 0.364452
0 73 0.707361
0 74 0.369838
0 75 0.800718
0 76 0.152603
0 77 0.594255
0 78 0.475763
0 79 0.497307
0 80 0.477558
0 81 0.280072
0 82 0.163375
0 83 0.100539
0 84 0.974865
0 85 0.763016
0 86 0.123878
0 87 0.384201
0 88 0.490126
0 89 0.768402
0 90 0.526032
0 91 0.531418
0 92 0.949731
0 93 0.380610
0 94 0.240575
0 95 0.220826
0 96 0.558348
0 97 0.831239
0 98 0.666068
0 99 0.676840
1 2 0.660907
1 3 0.278618
1 4 0.336933
1 5 0.600432
1 6 0.203024
1 7 0.250540
1 8 0.345572
1 9 0.177106
1 10 0.870410
1 11 0.414687
1 12 0.414687
1 13 0.663067
1 14 0.365011
1 15 0.723542
1 16 0.809935
1 17 0.825054
1 18 0.760259
1 19 0.684665
1 20 0.183585
1 21 0.928726
1 22 0.747300
1 23 0.874730
1 24 0.248380
1 25 0.850972
1 26 0.215983
1 27 0.332613
1 28 0.598272
1 29 0.196544
1 30 0.866091
1 31 0.820734
1 32 0.356371
1 33 0.172786
1 34 0.585313
1 35 0.997840
1 36 0.298056
1 37 0.764579
1 38 0.177106
1 39 0.241901
1 40 0.585313
1 41 0.686825
1 42 0.239741
1 43 0.710583
1 44 0.699784
1 45 0.786177
1 46 0.730022
1 47 0.159827
1 48 0.257019
1 49 0.719222
1 50 0.097192
1 51 0.228942
1 52 0.179266
1 53 0.252700
1 54 0.544276
1 55 0.349892
1 56 0.131749
1 57 0.697624
1 58 0.535637
1 59 0.710583
1 60 0.537797
1 61 0.764579
1 62 0.619870
1 63 0.619870
1 64 0.570194
1 65 0.408207
1 66 0.503240
1 67 0.140389
1 68 0.289417
1 69 0.667387
1 70 0.196544
1 71 0.518359
1 72 0.654428
1 73 0.580994
1 74 0.855292
1 75 0.161987
1 76 0.691145
1 77 0.667387
1 78 0.382289
1 79 0.809935
1 80 0.475162
1 81 0.546436
1 82 0.697624
1 83 0.829374
1 84 0.315335
1 85 0.665227
1 86 0.956803
1 87 0.658747
1 88 0.846652
1 89 0.518359
1 90 0.226782
1 91 0.654428
1 92 0.285097
1 93 0.464363
1 94 0.855292
1 95 0.902808
1 96 0.282937
1 97 0.349892
1 98 0.682505
1 99 0.615551
2 3 0.575372
2 4 0.335456
2 5 0.307856
2 6 0.552017
2 7 0.554140
2 8 0.987261
2 9 0.581741
2 10 0.435244
2 11 0.350318
2 12 0.250531
2 13 0.611465
2 14 0.828025
2 15 0.339703
2 16 0.299363
2 17 0.978769
2 18 0.208068
2 19 0.237792
2 20 0.467091
2 21 0.564756
2 22 0.441614
2 23 0.851380
2 24 0.409766
2 25 0.292994
2 26 0.592357
2 27 0.481953
2 28 0.460722
2 29 0.804671
2 30 0.401274
2 31 0.859873
2 32 0.305732
2 33 0.569002
2 34 0.450106
2 35 0.656051
2 36 0.496815
