100 4950
4 34 0.872757
4 35 0.742251
4 36 0.709625
4 37 0.624796
4 38 0.190865
4 39 0.714519
4 40 0.673736
4 41 0.659054
4 42 0.515498
4 43 0.676998
4 44 0.513866
4 45 0.734095
4 46 0.843393
4 47 0.841762
4 48 0.466558
4 49 0.763458
4 50 0.758564
4 51 0.776509
4 52 0.835237
4 53 0.295269
4 54 0.773246
4 55 0.590538
4 56 0.910277
4 57 0.473083
4 58 0.238173
4 59 0.461664
4 60 0.138662
4 61 0.707993
4 62 0.411093
4 63 0.716150
4 64 0.706362
4 65 0.615008
4 66 0.336052
4 67 0.259380
4 68 0.445351
4 69 0.701468
4 70 0.898858
4 71 0.672104
4 72 0.750408
4 73 0.334421
4 74 0.985318
4 75 0.621533
4 76 0.487765
4 77 0.781403
4 78 0.644372
4 79 0.601958
4 80 0.800979
4 81 0.743883
4 82 0.094617
4 83 0.735726
4 84 0.998369
4 85 0.900489
4 86 0.911909
4 87 0.611746
4 88 0.081566
4 89 0.037520
4 90 0.748777
4 91 0.151713
4 92 0.680261
4 93 0.745514
4 94 0.368679
4 95 0.308320
4 96 0.634584
4 97 0.959217
4 98 0.283850
4 99 0.277325
5 6 0.610635
5 7 0.867925
5 8 0.418525
5 9 0.320755
5 10 0.382504
5 11 0.567753
5 12 0.502573
5 13 0.598628
5 14 0.478559
5 15 0.761578
5 16 0.571184
5 17 0.852487
5 18 0.871355
5 19 0.922813
5 20 0.765009
5 21 0.459691
5 22 0.499142
5 23 0.742710
5 24 0.864494
5 25 0.643225
5 26 0.277873
5 27 0.296741
5 28 0.672384
5 29 0.283019
5 30 0.358491
5 31 0.665523
5 32 0.355060
5 33 0.612350
5 34 0.271012
5 35 0.476844
5 36 0.334477
5 37 0.524871
5 38 0.843911
5 39 0.293310
5 40 0.327616
5 41 0.341338
5 42 0.542024
5 43 0.327616
5 44 0.516295
5 45 0.264151
5 46 0.233276
5 47 0.433962
5 48 0.559177
5 49 0.234991
5 50 0.663808
5 51 0.217839
5 52 0.234991
5 53 0.765009
5 54 0.588336
5 55 0.605489
5 56 0.202401
5 57 0.536878
5 58 0.816467
5 59 0.545455
5 60 0.953688
5 61 0.312178
5 62 0.624357
5 63 0.291595
5 64 0.612350
5 65 0.617496
5 66 0.699828
5 67 0.859348
5 68 0.564322
5 69 0.363636
5 70 0.090909
5 71 0.325901
5 72 0.584906
5 73 0.838765
5 74 0.089194
5 75 0.715266
5 76 0.602058
5 77 0.415094
5 78 0.403087
5 79 0.397942
5 80 0.569468
5 81 0.389365
5 82 0.970840
5 83 0.454545
5 84 0.082333
5 85 0.291595
5 86 0.084048
5 87 0.481990
5 88 0.963979
5 89 0.998285
5 90 0.662093
5 91 0.873070
5 92 0.499142
5 93 0.641509
5 94 0.727273
5 95 0.773585
5 96 0.617496
5 97 0.133791
5 98 0.840480
5 99 0.739280
6 7 0.709738
6 8 0.355805
6 9 0.329588
6 10 0.348315
6 11 0.264045
6 12 0.192884
6 13 0.715356
6 14 0.258427
6 15 0.215356
6 16 0.685393
6 17 0.580524
6 18 0.780899
6 19 0.573034
6 20 0.198502
6 21 0.726592
6 22 0.617978
6 23 0.393258
6 24 0.582397
6 25 0.883895
6 26 0.389513
6 27 0.771536
6 28 0.998127
6 29 0.421348
6 30 0.769663
6 31 0.968165
6 32 0.301498
6 33 0.919476
6 34 0.393258
6 35 0.818352
6 36 0.322097
6 37 0.121723
6 38 0.544944
6 39 0.541199
6 40 0.415730
6 41 0.425094
6 42 0.252809
6 43 0.400749
6 44 0.556180
6 45 0.522472
6 46 0.696629
6 47 0.260300
6 48 0.337079
6 49 0.455056
6 50 0.990637
6 51 0.531835
6 52 0.410112
6 53 0.659176
6 54 0.941948
6 55 0.794007
6 56 0.470037
6 57 0.470037
6 58 0.670412
6 59 0.419476
6 60 0.604869
6 61 0.574906
6 62 0.574906
6 63 0.548689
6 64 0.059925
6 65 0.046816
6 66 0.591760
6 67 0.756554
6 68 0.445693
6 69 0.284644
6 70 0.614232
6 71 0.440075
6 72 0.108614
6 73 0.389513
6 74 0.606742
6 75 0.114232
6 76 0.668539
6 77 0.226592
6 78 0.608614
6 79 0.421348
6 80 0.166667
6 81 0.241573
6 82 0.750936
6 83 0.172285
6 84 0.623596
6 85 0.398876
6 86 0.574906
6 87 0.674157
6 88 0.659176
6 89 0.709738
6 90 0.127341
6 91 0.608614
6 92 0.121723
6 93 0.114232
6 94 0.694757
6 95 0.689139
6 96 0.024345
6 97 0.552434
6 98 0.432584
6 99 0.531835
7 8 0.541985
7 9 0.711832
7 10 0.589695
7 11 0.475191
7 12 0.870229
7 13 0.383588
7 14 0.547710
7 15 0.900763
7 16 0.391221
7 17 0.167939
7 18 0.099237
7 19 0.280534
7 20 0.637405
7 21 0.561069
7 22 0.437023
7 23 0.333969
7 24 0.179389
7 25 0.522901
7 26 0.713740
7 27 0.782443
7 28 0.652672
7 29 0.675573
7 30 0.715649
7 31 0.616412
7 32 0.851145
7 33 0.606870
7 34 0.887405
7 35 0.635496
7 36 0.690840
7 37 0.650763
7 38 0.211832
7 39 0.641221
7 40 0.620229
7 41 0.601145
7 42 0.500000
7 43 0.627863
7 44 0.395038
7 45 0.671756
7 46 0.776718
7 47 0.891221
7 48 0.419847
7 49 0.725191
7 50 0.650763
7 51 0.723282
7 52 0.832061
7 53 0.118321
7 54 0.666031
7 55 0.454198
7 56 0.917939
7 57 0.374046
7 58 0.055344
7 59 0.381679
7 60 0.286260
7 61 0.627863
7 62 0.270992
7 63 0.645038
7 64 0.784351
7 65 0.675573
7 66 0.187023
7 67 0.078244
7 68 0.354962
7 69 0.690840
7 70 0.864504
7 71 0.612595
7 72 0.828244
7 73 0.433206
7 74 0.984733
7 75 0.719466
7 76 0.341603
7 77 0.812977
7 78 0.541985
7 79 0.534351
7 80 0.881679
7 81 0.757634
7 82 0.129771
7 83 0.769084
7 84 0.998092
7 85 0.925573
7 86 0.893130
7 87 0.492366
7 88 0.225191
7 89 0.221374
7 90 0.849237
7 91 0.152672
7 92 0.713740
7 93 0.839695
7 94 0.194656
7 95 0.125954
7 96 0.698473
7 97 0.961832
7 98 0.368321
7 99 0.183206
8 9 0.257225
8 10 0.072254
8 11 0.268786
8 12 0.609827
8 13 0.595376
8 14 0.156069
8 15 0.881503
8 16 0.543353
8 17 0.745665
8 18 0.872832
8 19 0.849711
8 20 0.687861
8 21 0.572254
8 22 0.421965
8 23 0.546243
8 24 0.763006
8 25 0.832370
8 26 0.263006
8 27 0.679191
8 28 0.997110
8 29 0.225434
8 30 0.653179
8 31 0.953757
8 32 0.491329
8 33 0.875723
8 34 0.523121
8 35 0.713873
8 36 0.225434
8 37 0.361272
8 38 0.722543
8 39 0.320809
8 40 0.156069
8 41 0.144509
8 42 0.236994
8 43 0.150289
8 44 0.349711
8 45 0.315029
8 46 0.583815
8 47 0.589595
8 48 0.236994
8 49 0.309249
8 50 0.985549
8 51 0.367052
8 52 0.436416
8 53 0.673410
8 54 0.904624
8 55 0.699422
8 56 0.569364
8 57 0.271676
8 58 0.736994
8 59 0.242775
8 60 0.901734
8 61 0.358382
8 62 0.459538
8 63 0.329480
8 64 0.612717
8 65 0.514451
8 66 0.552023
8 67 0.843931
8 68 0.286127
8 69 0.242775
8 70 0.569364
8 71 0.173410
8 72 0.630058
8 73 0.722543
8 74 0.693642
8 75 0.676301
8 76 0.540462
8 77 0.468208
8 78 0.390173
8 79 0.101156
8 80 0.676301
8 81 0.367052
8 82 0.968208
8 83 0.433526
8 84 0.716763
8 85 0.583815
8 86 0.572254
8 87 0.497110
8 88 0.927746
8 89 0.988439
8 90 0.728324
8 91 0.783237
8 92 0.404624
8 93 0.699422
8 94 0.664740
8 95 0.705202
8 96 0.534682
8 97 0.644509
8 98 0.713873
8 99 0.569364
9 10 0.150588
9 11 0.357647
9 12 0.352941
9 13 0.663529
9 14 0.232941
9 15 0.658824
9 16 0.621176
9 17 0.800000
9 18 0.920000
9 19 0.868235
9 20 0.609412
9 21 0.588235
9 22 0.512941
9 23 0.611765
9 24 0.811765
9 25 0.830588
9 26 0.077647
9 27 0.571765
9 28 0.943529
9 29 0.134118
9 30 0.588235
9 31 0.915294
9 32 0.202353
9 33 0.844706
9 34 0.216471
9 35 0.684706
9 36 0.023529
9 37 0.282353
9 38 0.776471
9 39 0.303529
9 40 0.167059
9 41 0.192941
9 42 0.320000
9 43 0.143529
9 44 0.477647
9 45 0.265882
9 46 0.470588
9 47 0.305882
9 48 0.376471
9 49 0.160000
9 50 0.931765
9 51 0.261176
9 52 0.155294
9 53 0.757647
9 54 0.851765
9 55 0.734118
9 56 0.263529
9 57 0.430588
9 58 0.809412
9 59 0.407059
9 60 0.910588
9 61 0.355294
9 62 0.581176
9 63 0.310588
9 64 0.435294
9 65 0.414118
9 66 0.658824
9 67 0.896471
9 68 0.440000
9 69 0.058824
9 70 0.362353
9 71 0.197647
9 72 0.421176
9 73 0.720000
9 74 0.397647
9 75 0.550588
9 76 0.630588
9 77 0.218824
9 78 0.442353
9 79 0.249412
9 80 0.430588
9 81 0.138824
9 82 0.990588
9 83 0.230588
9 84 0.416471
9 85 0.265882
9 86 0.324706
9 87 0.550588
9 88 0.943529
9 89 0.997647
9 90 0.520000
9 91 0.832941
9 92 0.261176
9 93 0.494118
9 94 0.748235
9 95 0.783529
9 96 0.416471
9 97 0.343529
9 98 0.731765
9 99 0.665882
10 11 0.296196
10 12 0.529891
10 13 0.605978
10 14 0.168478
10 15 0.815217
10 16 0.557065
10 17 0.766304
10 18 0.885870
10 19 0.861413
10 20 0.668478
10 21 0.559783
10 22 0.437500
10 23 0.570652
10 24 0.782609
10 25 0.817935
10 26 0.179348
10 27 0.622283
10 28 0.964674
10 29 0.154891
10 30 0.611413
10 31 0.929348
10 32 0.402174
10 33 0.850543
10 34 0.423913
10 35 0.687500
10 36 0.146739
10 37 0.328804
10 38 0.744565
10 39 0.282609
10 40 0.105978
10 41 0.111413
10 42 0.258152
10 43 0.092391
10 44 0.383152
10 45 0.266304
10 46 0.524457
10 47 0.500000
10 48 0.282609
10 49 0.230978
10 50 0.953804
10 51 0.304348
10 52 0.342391
10 53 0.701087
10 54 0.872283
10 55 0.698370
10 56 0.467391
10 57 0.320652
10 58 0.760870
10 59 0.296196
10 60 0.910326
10 61 0.328804
10 62 0.497283
10 63 0.290761
10 64 0.557065
10 65 0.483696
10 66 0.586957
10 67 0.858696
10 68 0.334239
10 69 0.168478
10 70 0.483696
10 71 0.135870
10 72 0.565217
10 73 0.728261
10 74 0.589674
10 75 0.641304
10 76 0.559783
10 77 0.388587
10 78 0.385870
10 79 0.122283
10 80 0.600543
10 81 0.290761
10 82 0.978261
10 83 0.369565
10 84 0.611413
10 85 0.483696
10 86 0.475543
10 87 0.497283
10 88 0.937500
10 89 0.997283
10 90 0.665761
10 91 0.801630
10 92 0.355978
10 93 0.635870
10 94 0.687500
10 95 0.728261
10 96 0.497283
10 97 0.540761
10 98 0.725543
10 99 0.600543
11 12 0.511111
11 13 0.604938
11 14 0.130864
11 15 0.622222
11 16 0.567901
11 17 0.483951
11 18 0.693827
11 19 0.535802
11 20 0.380247
11 21 0.664198
11 22 0.493827
11 23 0.266667
11 24 0.493827
11 25 0.837037
11 26 0.419753
11 27 0.802469
11 28 0.997531
11 29 0.412346
11 30 0.770370
11 31 0.955556
11 32 0.508642
11 33 0.896296
11 34 0.582716
11 35 0.792593
11 36 0.350617
11 37 0.229630
11 38 0.451852
11 39 0.501235
11 40 0.360494
11 41 0.353086
11 42 0.039506
11 43 0.353086
11 44 0.404938
11 45 0.498765
11 46 0.728395
11 47 0.543210
11 48 0.096296
11 49 0.479012
11 50 0.987654
11 51 0.543210
11 52 0.538272
11 53 0.525926
11 54 0.935802
11 55 0.713580
11 56 0.651852
11 57 0.279012
11 58 0.553086
11 59 0.209877
11 60 0.582716
11 61 0.525926
11 62 0.407407
11 63 0.508642
11 64 0.424691
11 65 0.296296
11 66 0.434568
11 67 0.664198
11 68 0.241975
11 69 0.325926
11 70 0.708642
11 71 0.377778
11 72 0.466667
11 73 0.390123
11 74 0.790123
11 75 0.409877
11 76 0.538272
11 77 0.444444
11 78 0.520988
11 79 0.298765
11 80 0.530864
11 81 0.382716
11 82 0.701235
11 83 0.380247
11 84 0.809877
11 85 0.622222
11 86 0.698765
11 87 0.577778
11 88 0.622222
11 89 0.683951
11 90 0.518519
11 91 0.520988
11 92 0.308642
11 93 0.501235
11 94 0.565432
11 95 0.565432
11 96 0.323457
11 97 0.735802
11 98 0.392593
11 99 0.375309
12 13 0.758182
12 14 0.321818
12 15 0.278182
12 16 0.725455
12 17 0.723636
12 18 0.887273
12 19 0.730909
12 20 0.380000
12 21 0.725455
12 22 0.647273
12 23 0.543636
12 24 0.727273
12 25 0.903636
12 26 0.329091
12 27 0.709091
12 28 0.998182
12 29 0.378182
12 30 0.727273
12 31 0.974545
12 32 0.156364
12 33 0.921818
12 34 0.245455
12 35 0.803636
12 36 0.280000
12 37 0.209091
12 38 0.692727
12 39 0.509091
12 40 0.396364
12 41 0.414545
12 42 0.354545
12 43 0.380000
12 44 0.603636
12 45 0.478182
12 46 0.629091
12 47 0.078182
12 48 0.436364
12 49 0.389091
12 50 0.989091
12 51 0.469091
12 52 0.292727
12 53 0.763636
12 54 0.930909
12 55 0.821818
12 56 0.321818
12 57 0.538182
12 58 0.785455
12 59 0.500000
12 60 0.763636
12 61 0.547273
12 62 0.652727
12 63 0.514545
12 64 0.150909
12 65 0.227273
12 66 0.690909
12 67 0.865455
12 68 0.527273
12 69 0.247273
12 70 0.509091
12 71 0.421818
12 72 0.101818
12 73 0.561818
12 74 0.458182
12 75 0.285455
12 76 0.721818
12 77 0.105455
12 78 0.609091
12 79 0.438182
12 80 0.069091
12 81 0.165455
12 82 0.887273
12 83 0.109091
12 84 0.474545
12 85 0.234545
12 86 0.452727
12 87 0.687273
12 88 0.810909
12 89 0.858182
12 90 0.176364
12 91 0.749091
12 92 0.149091
12 93 0.158182
12 94 0.780000
12 95 0.789091
12 96 0.210909
12 97 0.401818
12 98 0.600000
12 99 0.654545
13 14 0.494970
13 15 0.997988
13 16 0.036217
13 17 0.494970
13 18 0.360161
13 19 0.625755
13 20 0.788732
13 21 0.193159
13 22 0.130785
13 23 0.521127
13 24 0.513078
13 25 0.195171
13 26 0.535211
13 27 0.438632
13 28 0.336016
13 29 0.478873
13 30 0.360161
13 31 0.297787
13 32 0.742455
13 33 0.263581
13 34 0.736419
13 35 0.265594
13 36 0.551308
13 37 0.645875
13 38 0.517103
13 39 0.372233
13 40 0.428571
13 41 0.404427
13 42 0.496982
13 43 0.444668
13 44 0.171026
13 45 0.414487
13 46 0.454728
13 47 0.820926
13 48 0.414487
13 49 0.511066
13 50 0.329980
13 51 0.466801
13 52 0.657948
13 53 0.285714
13 54 0.315895
13 55 0.094567
13 56 0.734406
13 57 0.263581
13 58 0.356137
13 59 0.321932
13 60 0.647887
13 61 0.338028
13 62 0.191147
13 63 0.370221
13 64 0.822938
13 65 0.732394
13 66 0.255533
13 67 0.356137
13 68 0.297787
13 69 0.575453
13 70 0.595573
13 71 0.406439
13 72 0.843058
13 73 0.678068
13 74 0.752515
13 75 0.826962
13 76 0.060362
13 77 0.738431
13 78 0.229376
13 79 0.358149
13 80 0.881288
13 81 0.665996
13 82 0.543260
13 83 0.718310
13 84 0.762575
13 85 0.784708
13 86 0.649899
13 87 0.136821
13 88 0.611670
13 89 0.625755
13 90 0.903421
13 91 0.503018
13 92 0.690141
13 93 0.885312
13 94 0.199195
13 95 0.271630
13 96 0.750503
13 97 0.748491
13 98 0.629779
13 99 0.372233
14 15 0.643038
14 16 0.579747
14 17 0.617722
14 18 0.792405
14 19 0.683544
14 20 0.468354
14 21 0.632911
14 22 0.483544
14 23 0.405063
14 24 0.630380
14 25 0.845570
14 26 0.296203
14 27 0.729114
14 28 0.997468
14 29 0.296203
14 30 0.711392
14 31 0.959494
14 32 0.402532
14 33 0.891139
14 34 0.468354
14 35 0.759494
14 36 0.225316
14 37 0.189873
14 38 0.589873
14 39 0.415190
14 40 0.255696
14 41 0.255696
14 42 0.093671
14 43 0.243038
14 44 0.407595
14 45 0.402532
14 46 0.643038
14 47 0.458228
14 48 0.169620
14 49 0.364557
14 50 0.987342
14 51 0.440506
14 52 0.417722
14 53 0.620253
14 54 0.921519
14 55 0.724051
14 56 0.534177
14 57 0.301266
14 58 0.660759
14 59 0.245570
14 60 0.729114
14 61 0.450633
14 62 0.460759
14 63 0.422785
14 64 0.412658
14 65 0.313924
14 66 0.516456
14 67 0.764557
14 68 0.286076
14 69 0.202532
14 70 0.600000
14 71 0.281013
14 72 0.437975
14 73 0.531646
14 74 0.675949
14 75 0.455696
14 76 0.564557
14 77 0.351899
14 78 0.475949
14 79 0.225316
14 80 0.488608
14 81 0.275949
14 82 0.832911
14 83 0.301266
14 84 0.696203
14 85 0.511392
14 86 0.584810
14 87 0.559494
14 88 0.767089
14 89 0.827848
14 90 0.516456
14 91 0.653165
14 92 0.248101
14 93 0.491139
14 94 0.637975
14 95 0.653165
14 96 0.334177
14 97 0.620253
14 98 0.536709
14 99 0.488608
15 16 0.740000
15 17 0.606154
15 18 0.792308
15 19 0.573846
15 20 0.223077
15 21 0.775385
15 22 0.684615
15 23 0.456923
15 24 0.604615
15 25 0.904615
15 26 0.481538
15 27 0.803077
15 28 0.998462
15 29 0.513846
15 30 0.806154
15 31 0.973846
15 32 0.364615
15 33 0.933846
15 34 0.443077
15 35 0.850769
15 36 0.429231
15 37 0.276923
15 38 0.572308
15 39 0.618462
15 40 0.513846
15 41 0.523077
15 42 0.381538
15 43 0.501538
15 44 0.633846
15 45 0.598462
15 46 0.738462
15 47 0.301538
15 48 0.449231
15 49 0.535385
15 50 0.992308
15 51 0.601538
15 52 0.473846
15 53 0.698462
15 54 0.950769
15 55 0.829231
15 56 0.507692
15 57 0.561538
15 58 0.700000
15 59 0.518462
15 60 0.596923
15 61 0.646154
15 62 0.641538
15 63 0.623077
15 64 0.146154
15 65 0.203077
15 66 0.649231
15 67 0.772308
15 68 0.538462
15 69 0.396923
15 70 0.655385
15 71 0.535385
15 72 0.158462
15 73 0.410769
15 74 0.623077
15 75 0.146154
15 76 0.723077
15 77 0.310769
15 78 0.678462
15 79 0.523077
15 80 0.176923
15 81 0.344615
15 82 0.743077
15 83 0.281538
15 84 0.636923
15 85 0.433846
15 86 0.612308
15 87 0.730769
15 88 0.650769
15 89 0.692308
15 90 0.090769
15 91 0.627692
15 92 0.263077
15 93 0.107692
15 94 0.735385
15 95 0.724615
15 96 0.189231
15 97 0.575385
15 98 0.460000
15 99 0.587692
16 17 0.562212
16 18 0.430876
16 19 0.709677
16 20 0.873272
16 21 0.202765
16 22 0.108295
16 23 0.578341
16 24 0.582949
16 25 0.251152
16 26 0.571429
16 27 0.479263
16 28 0.407834
16 29 0.506912
16 30 0.394009
16 31 0.366359
16 32 0.808756
16 33 0.322581
16 34 0.801843
16 35 0.297235
16 36 0.589862
16 37 0.702765
16 38 0.585253
16 39 0.387097
16 40 0.449309
16 41 0.421659
16 42 0.534562
16 43 0.467742
16 44 0.156682
16 45 0.435484
16 46 0.490783
16 47 0.898618
16 48 0.440092
16 49 0.543779
16 50 0.400922
16 51 0.495392
16 52 0.711982
16 53 0.334101
16 54 0.375576
16 55 0.135945
16 56 0.799539
16 57 0.267281
16 58 0.412442
16 59 0.334101
16 60 0.737327
16 61 0.347926
16 62 0.202765
16 63 0.387097
16 64 0.903226
16 65 0.801843
16 66 0.288018
16 67 0.426267
16 68 0.308756
16 69 0.617512
16 70 0.647465
16 71 0.423963
16 72 0.928571
16 73 0.758065
16 74 0.822581
16 75 0.912442
16 76 0.059908
16 77 0.804147
16 78 0.225806
16 79 0.368664
16 80 0.970046
16 81 0.721198
16 82 0.631336
16 83 0.781106
16 84 0.834101
16 85 0.857143
16 86 0.705069
16 87 0.126728
16 88 0.700461
16 89 0.721198
16 90 0.997696
16 91 0.573733
16 92 0.751152
16 93 0.976959
16 94 0.239631
16 95 0.322581
16 96 0.824885
16 97 0.817972
16 98 0.702765
16 99 0.414747
17 18 0.276134
17 19 0.130178
17 20 0.497041
17 21 0.642998
17 22 0.497041
17 23 0.197239
17 24 0.017751
