100 4950
0 1 0.423002
0 2 0.998051
0 3 0.230019
0 4 0.432749
0 5 0.491228
0 6 0.898635
0 7 0.920078
0 8 0.871345
0 9 0.805068
0 10 0.563353
0 11 0.461988
0 12 0.615984
0 13 0.399610
0 14 0.235867
0 15 0.479532
0 16 0.241715
0 17 0.789474
0 18 0.643275
0 19 0.888889
0 20 0.615984
0 21 0.563353
0 22 0.803119
0 23 0.793372
0 24 0.060429
0 25 0.091618
0 26 0.771930
0 27 0.116959
0 28 0.477583
0 29 0.742690
0 30 0.153996
0 31 0.746589
0 32 0.783626
0 33 0.849903
0 34 0.762183
0 35 0.849903
0 36 0.703704
0 37 0.432749
0 38 0.426901
0 39 0.730994
0 40 0.403509
0 41 0.555556
0 42 0.263158
0 43 0.214425
0 44 0.822612
0 45 0.762183
0 46 0.350877
0 47 0.615984
0 48 0.951267
0 49 0.865497
0 50 0.762183
0 51 0.538012
0 52 0.703704
0 53 0.812865
0 54 0.775828
0 55 0.128655
0 56 0.853801
0 57 0.259259
0 58 0.397661
0 59 0.512671
0 60 0.892788
0 61 0.707602
0 62 0.317739
0 63 0.520468
0 64 0.557505
0 65 0.066277
0 66 0.631579
0 67 0.754386
0 68 0.013645
0 69 0.087719
0 70 0.465887
0 71 0.785575
0 72 0.528265
0 73 0.826511
0 74 0.709552
0 75 0.214425
0 76 0.134503
0 77 0.766082
0 78 0.797271
0 79 0.643275
0 80 0.405458
0 81 0.099415
0 82 0.805068
0 83 0.530214
0 84 0.376218
0 85 0.292398
0 86 0.300195
0 87 0.325536
0 88 0.654971
0 89 0.426901
0 90 0.538012
0 91 0.543860
0 92 0.662768
0 93 0.426901
0 94 0.528265
0 95 0.380117
0 96 0.502924
0 97 0.637427
0 98 0.974659
0 99 0.693957
1 2 0.965789
1 3 0.284211
1 4 0.239474
1 5 0.184211
1 6 0.847368
1 7 0.750000
1 8 0.665789
1 9 0.665789
1 10 0.250000
1 11 0.097368
1 12 0.565789
1 13 0.313158
1 14 0.592105
1 15 0.863158
1 16 0.634211
1 17 0.492105
1 18 0.505263
1 19 0.639474
1 20 0.434211
1 21 0.276316
1 22 0.518421
1 23 0.502632
1 24 0.647368
1 25 0.636842
1 26 0.568421
1 27 0.478947
1 28 0.339474
1 29 0.471053
1 30 0.492105
1 31 0.560526
1 32 0.760526
1 33 0.663158
1 34 0.457895
1 35 0.613158
1 36 0.410526
1 37 0.252632
1 38 0.134211
1 39 0.418421
1 40 0.321053
1 41 0.534211
1 42 0.650000
1 43 0.715789
1 44 0.555263
1 45 0.700000
1 46 0.613158
1 47 0.328947
1 48 0.936842
1 49 0.655263
1 50 0.465789
1 51 0.286842
1 52 0.447368
1 53 0.655263
1 54 0.784211
1 55 0.489474
1 56 0.626316
1 57 0.460526
1 58 0.873684
1 59 0.997368
1 60 0.868421
1 61 0.594737
1 62 0.818421
1 63 0.360526
1 64 0.702632
1 65 0.592105
1 66 0.297368
1 67 0.447368
1 68 0.555263
1 69 0.513158
1 70 0.510526
1 71 0.497368
1 72 0.181579
1 73 0.707895
1 74 0.476316
1 75 0.407895
1 76 0.565789
1 77 0.576316
1 78 0.557895
1 79 0.302632
1 80 0.281579
1 81 0.436842
1 82 0.573684
1 83 0.868421
1 84 0.818421
1 85 0.236842
1 86 0.405263
1 87 0.505263
1 88 0.584211
1 89 0.681579
1 90 0.168421
1 91 0.423684
1 92 0.326316
1 93 0.157895
1 94 0.226316
1 95 0.776316
1 96 0.763158
1 97 0.294737
1 98 0.768421
1 99 0.707895
2 3 0.645933
2 4 0.724083
2 5 0.473684
2 6 0.081340
2 7 0.220096
2 8 0.264753
2 9 0.181818
2 10 0.437002
2 11 0.524721
2 12 0.314195
2 13 0.775120
2 14 0.676236
2 15 0.649123
2 16 0.939394
2 17 0.481659
2 18 0.824561
2 19 0.625199
2 20 0.328549
2 21 0.679426
2 22 0.567783
2 23 0.555024
2 24 0.838915
2 25 0.885167
2 26 0.256778
2 27 0.720893
2 28 0.775120
2 29 0.357257
