100 4950
1 44 0.891791
1 45 0.595149
1 46 0.656716
1 47 0.126866
1 48 0.160448
1 49 0.764925
1 50 0.626866
1 51 0.311567
1 52 0.182836
1 53 0.899254
1 54 0.714552
1 55 0.914179
1 56 0.328358
1 57 0.748134
1 58 0.647388
1 59 0.695896
1 60 0.807836
1 61 0.406716
1 62 0.583955
1 63 0.341418
1 64 0.485075
1 65 0.345149
1 66 0.089552
1 67 0.791045
1 68 0.652985
1 69 0.466418
1 70 0.001866
1 71 0.755597
1 72 0.884328
1 73 0.906716
1 74 0.462687
1 75 0.455224
1 76 0.401119
1 77 0.526119
1 78 0.906716
1 79 0.789179
1 80 0.729478
1 81 0.598881
1 82 0.934701
1 83 0.710821
1 84 0.828358
1 85 0.854478
1 86 0.750000
1 87 0.287313
1 88 0.236940
1 89 0.511194
1 90 0.246269
1 91 0.574627
1 92 0.787313
1 93 0.998134
1 94 0.044776
1 95 0.841418
1 96 0.891791
1 97 0.080224
1 98 0.505597
1 99 0.626866
2 3 0.632495
2 4 0.342360
2 5 0.251451
2 6 0.174081
2 7 0.673114
2 8 0.715667
2 9 0.371373
2 10 0.330754
2 11 0.746615
2 12 0.529981
2 13 0.636364
2 14 0.746615
2 15 0.259188
2 16 0.495164
2 17 0.601547
2 18 0.473888
2 19 0.286267
2 20 0.145068
2 21 0.582205
2 22 0.537718
2 23 0.715667
2 24 0.433269
2 25 0.676983
2 26 0.825919
2 27 0.315280
2 28 0.682785
2 29 0.077369
2 30 0.353965
2 31 0.487427
2 32 0.647969
2 33 0.634429
2 34 0.323017
2 35 0.783366
2 36 0.315280
2 37 0.738878
2 38 0.251451
2 39 0.649903
2 40 0.686654
2 41 0.628627
2 42 0.823985
2 43 0.073501
2 44 0.135397
2 45 0.437137
2 46 0.253385
2 47 0.883946
2 48 0.905222
2 49 0.344294
2 50 0.187621
2 51 0.493230
2 52 0.893617
2 53 0.156673
2 54 0.168279
2 55 0.787234
2 56 0.471954
2 57 0.516441
2 58 0.423598
2 59 0.247582
2 60 0.344294
2 61 0.678917
2 62 0.504836
2 63 0.773694
2 64 0.516441
2 65 0.454545
2 66 0.756286
2 67 0.168279
2 68 0.332689
2 69 0.390716
2 70 0.808511
2 71 0.183752
2 72 0.195358
2 73 0.263056
2 74 0.348162
2 75 0.410058
2 76 0.460348
2 77 0.454545
2 78 0.183752
2 79 0.212766
2 80 0.187621
2 81 0.698259
2 82 0.174081
2 83 0.145068
2 84 0.201161
2 85 0.603482
2 86 0.570600
2 87 0.862669
2 88 0.998066
2 89 0.601547
2 90 0.566731
2 91 0.506770
2 92 0.251451
2 93 0.247582
2 94 0.781431
2 95 0.282398
2 96 0.114120
2 97 0.889749
2 98 0.338491
2 99 0.342360
3 4 0.648325
3 5 0.921053
3 6 0.808612
3 7 0.674641
3 8 0.294258
3 9 0.550239
3 10 0.377990
3 11 0.509569
3 12 0.559809
3 13 0.021531
3 14 0.399522
3 15 0.507177
3 16 0.538278
3 17 0.712919
3 18 0.433014
3 19 0.452153
3 20 0.710526
3 21 0.552632
3 22 0.586124
3 23 0.940191
3 24 0.320574
3 25 0.598086
3 26 0.306220
3 27 0.873206
3 28 0.251196
3 29 0.775120
3 30 0.772727
3 31 0.177033
3 32 0.476077
3 33 0.555024
3 34 0.571770
3 35 0.203349
3 36 0.389952
3 37 0.251196
3 38 0.643541
3 39 0.440191
3 40 0.624402
3 41 0.172249
3 42 0.236842
3 43 0.688995
3 44 0.877990
3 45 0.366029
3 46 0.521531
3 47 0.409091
3 48 0.416268
3 49 0.607656
3 50 0.662679
3 51 0.394737
3 52 0.380383
3 53 0.875598
3 54 0.787081
3 55 0.744019
3 56 0.299043
3 57 0.540670
3 58 0.861244
3 59 0.564593
3 60 0.662679
3 61 0.753589
3 62 0.839713
3 63 0.174641
3 64 0.210526
3 65 0.325359
3 66 0.461722
3 67 0.712919
3 68 0.478469
3 69 0.586124
3 70 0.425837
3 71 0.662679
3 72 0.830144
3 73 0.832536
3 74 0.363636
3 75 0.590909
3 76 0.212919
3 77 0.284689
3 78 0.990431
3 79 0.901914
3 80 0.629187
3 81 0.968900
3 82 0.933014
3 83 0.767943
3 84 0.746411
3 85 0.669856
3 86 0.535885
3 87 0.291866
3 88 0.511962
3 89 0.227273
3 90 0.397129
3 91 0.827751
3 92 0.918660
3 93 0.997608
3 94 0.370813
3 95 0.732057
3 96 0.913876
3 97 0.476077
3 98 0.598086
3 99 0.784689
4 5 0.283058
4 6 0.233471
4 7 0.357438
4 8 0.520661
4 9 0.584711
4 10 0.303719
4 11 0.876033
4 12 0.729339
4 13 0.553719
4 14 0.826446
4 15 0.421488
4 16 0.692149
4 17 0.276860
4 18 0.219008
4 19 0.398760
4 20 0.456612
4 21 0.768595
4 22 0.219008
4 23 0.413223
4 24 0.508264
4 25 0.861570
4 26 0.667355
4 27 0.206612
4 28 0.497934
4 29 0.293388
4 30 0.107438
4 31 0.442149
4 32 0.373967
4 33 0.336777
4 34 0.072314
4 35 0.735537
4 36 0.345041
4 37 0.568182
4 38 0.097107
4 39 0.388430
4 40 0.880165
4 41 0.477273
4 42 0.737603
4 43 0.326446
4 44 0.510331
4 45 0.545455
4 46 0.427686
4 47 0.700413
4 48 0.733471
4 49 0.588843
4 50 0.167355
4 51 0.256198
4 52 0.735537
4 53 0.533058
4 54 0.223140
4 55 0.997934
4 56 0.303719
4 57 0.708678
4 58 0.188017
4 59 0.460744
4 60 0.617769
4 61 0.357438
4 62 0.212810
4 63 0.702479
4 64 0.539256
4 65 0.280992
4 66 0.508264
4 67 0.481405
4 68 0.495868
4 69 0.072314
4 70 0.586777
4 71 0.462810
4 72 0.555785
4 73 0.615702
4 74 0.287190
4 75 0.086777
4 76 0.402893
4 77 0.508264
4 78 0.438017
4 79 0.289256
4 80 0.442149
4 81 0.407025
4 82 0.551653
4 83 0.231405
4 84 0.528926
4 85 0.832645
4 86 0.752066
4 87 0.756198
4 88 0.832645
4 89 0.638430
4 90 0.316116
4 91 0.210744
4 92 0.283058
4 93 0.632231
4 94 0.572314
4 95 0.592975
4 96 0.473140
4 97 0.677686
4 98 0.043388
4 99 0.117769
5 6 0.094620
5 7 0.552876
5 8 0.716141
5 9 0.580705
5 10 0.432282
5 11 0.916512
5 12 0.729128
5 13 0.712430
5 14 0.896104
5 15 0.447124
5 16 0.695733
5 17 0.463822
5 18 0.448980
5 19 0.454545
5 20 0.378479
5 21 0.777365
5 22 0.443414
5 23 0.515770
5 24 0.589981
5 25 0.866419
5 26 0.846011
5 27 0.098330
5 28 0.693878
5 29 0.176252
5 30 0.192950
5 31 0.586271
5 32 0.589981
5 33 0.552876
5 34 0.289425
5 35 0.870130
5 36 0.445269
5 37 0.756957
5 38 0.217069
5 39 0.602968
5 40 0.879406
5 41 0.664193
5 42 0.888683
5 43 0.269017
5 44 0.343228
5 45 0.608534
5 46 0.445269
5 47 0.881262
5 48 0.909091
5 49 0.562152
5 50 0.202226
5 51 0.478664
5 52 0.907236
5 53 0.372913
5 54 0.109462
5 55 0.979592
5 56 0.502783
5 57 0.714286
5 58 0.217069
5 59 0.456401
5 60 0.569573
5 61 0.532468
5 62 0.313544
5 63 0.849722
5 64 0.649351
5 65 0.482375
5 66 0.710575
5 67 0.402597
5 68 0.523191
5 69 0.319109
5 70 0.782931
5 71 0.410019
5 72 0.423006
5 73 0.491651
5 74 0.434137
5 75 0.332096
5 76 0.552876
5 77 0.601113
5 78 0.179963
5 79 0.037106
5 80 0.408163
5 81 0.489796
5 82 0.363636
5 83 0.133581
5 84 0.435993
5 85 0.808905
5 86 0.764378
5 87 0.912801
5 88 0.998145
5 89 0.738404
5 90 0.538033
5 91 0.320965
5 92 0.001855
5 93 0.430427
5 94 0.768089
5 95 0.513915
5 96 0.276438
5 97 0.864564
5 98 0.282004
5 99 0.178108
6 7 0.566600
6 8 0.695825
6 9 0.522863
6 10 0.365805
6 11 0.878728
6 12 0.681909
6 13 0.671968
6 14 0.858847
6 15 0.377734
6 16 0.646123
6 17 0.479125
6 18 0.413519
6 19 0.385686
6 20 0.318091
6 21 0.733598
6 22 0.435388
6 23 0.570577
6 24 0.530815
6 25 0.829026
6 26 0.829026
6 27 0.145129
6 28 0.667992
6 29 0.101392
6 30 0.198807
6 31 0.532803
6 32 0.578529
6 33 0.548708
6 34 0.240557
6 35 0.838966
6 36 0.377734
6 37 0.733598
6 38 0.157058
6 39 0.590457
6 40 0.842942
6 41 0.630219
6 42 0.862823
6 43 0.192843
6 44 0.308151
6 45 0.550696
6 46 0.377734
6 47 0.872763
6 48 0.900596
6 49 0.506958
6 50 0.121272
6 51 0.443340
6 52 0.896620
6 53 0.335984
6 54 0.017893
6 55 0.952286
6 56 0.457256
6 57 0.666004
6 58 0.258449
6 59 0.389662
6 60 0.516899
6 61 0.556660
6 62 0.349901
6 63 0.819085
6 64 0.596421
6 65 0.435388
6 66 0.705765
6 67 0.343936
6 68 0.459245
6 69 0.290258
6 70 0.775348
6 71 0.347913
6 72 0.379722
6 73 0.451292
6 74 0.369781
6 75 0.308151
6 76 0.499006
6 77 0.542744
6 78 0.196819
6 79 0.075547
6 80 0.341948
6 81 0.548708
6 82 0.337972
6 83 0.041750
6 84 0.383698
6 85 0.769384
6 86 0.717694
6 87 0.892644
6 88 0.998012
6 89 0.691849
6 90 0.512922
6 91 0.355865
6 92 0.099404
6 93 0.415507
6 94 0.753479
6 95 0.463221
6 96 0.250497
6 97 0.860835
6 98 0.240557
6 99 0.184891
7 8 0.328098
7 9 0.710297
7 10 0.441536
7 11 0.849913
7 12 0.801047
7 13 0.478185
7 14 0.780105
7 15 0.588133
7 16 0.771379
7 17 0.090750
7 18 0.230366
7 19 0.554974
7 20 0.664921
7 21 0.820244
7 22 0.125654
7 23 0.211169
7 24 0.586387
7 25 0.881326
7 26 0.448517
7 27 0.432810
7 28 0.336824
7 29 0.551483
7 30 0.338569
7 31 0.467714
7 32 0.150087
7 33 0.087260
7 34 0.317627
7 35 0.609075
7 36 0.486911
7 37 0.383944
7 38 0.380454
7 39 0.178010
7 40 0.898778
7 41 0.371728
7 42 0.570681
7 43 0.565445
7 44 0.729494
7 45 0.628272
7 46 0.596859
7 47 0.436300
7 48 0.467714
7 49 0.729494
7 50 0.439791
7 51 0.239092
7 52 0.485166
7 53 0.745201
7 54 0.490401
7 55 0.998255
7 56 0.319372
7 57 0.783595
7 58 0.340314
7 59 0.631763
7 60 0.762653
7 61 0.062827
7 62 0.258290
7 63 0.568935
7 64 0.567190
7 65 0.314136
7 66 0.233857
7 67 0.682373
7 68 0.631763
7 69 0.254799
7 70 0.317627
7 71 0.657941
7 72 0.755672
7 73 0.799302
7 74 0.415358
7 75 0.237347
7 76 0.443281
7 77 0.572426
7 78 0.670157
7 79 0.535777
7 80 0.636998
7 81 0.242583
7 82 0.764398
7 83 0.499127
7 84 0.722513
7 85 0.891798
7 86 0.804538
7 87 0.560209
7 88 0.537522
7 89 0.631763
7 90 0.205934
7 91 0.249564
7 92 0.520070
7 93 0.832461
7 94 0.329843
7 95 0.762653
7 96 0.701571
7 97 0.382199
7 98 0.301920
7 99 0.352531
8 9 0.683230
8 10 0.428571
8 11 0.693582
8 12 0.724638
8 13 0.233954
8 14 0.594203
8 15 0.596273
8 16 0.701863
8 17 0.457557
8 18 0.300207
8 19 0.544513
8 20 0.751553
8 21 0.724638
8 22 0.372671
8 23 0.639752
8 24 0.488613
8 25 0.772257
8 26 0.153209
8 27 0.728778
8 28 0.041408
8 29 0.732919
8 30 0.619048
8 31 0.325052
8 32 0.213251
8 33 0.291925
8 34 0.476190
8 35 0.345756
8 36 0.465839
8 37 0.064182
8 38 0.561077
8 39 0.180124
8 40 0.792961
8 41 0.122153
8 42 0.287785
8 43 0.689441
8 44 0.881988
8 45 0.536232
8 46 0.608696
8 47 0.184265
8 48 0.213251
8 49 0.726708
8 50 0.604555
8 51 0.265010
8 52 0.215321
8 53 0.886128
8 54 0.708075
8 55 0.898551
8 56 0.258799
8 57 0.706004
8 58 0.672878
8 59 0.652174
8 60 0.772257
8 61 0.465839
8 62 0.619048
8 63 0.293996
8 64 0.414079
8 65 0.279503
8 66 0.149068
8 67 0.761905
8 68 0.602484
8 69 0.451346
8 70 0.122153
8 71 0.722567
8 72 0.865424
8 73 0.888199
8 74 0.401656
8 75 0.443064
8 76 0.322981
8 77 0.459627
8 78 0.915114
8 79 0.797101
8 80 0.691511
8 81 0.672878
8 82 0.929607
8 83 0.701863
8 84 0.801242
8 85 0.824017
8 86 0.710145
8 87 0.273292
8 88 0.314700
8 89 0.449275
8 90 0.207039
8 91 0.606625
8 92 0.799172
8 93 0.997930
8 94 0.076605
8 95 0.813665
8 96 0.888199
8 97 0.190476
8 98 0.486542
8 99 0.633540
9 10 0.321503
9 11 0.417537
9 12 0.169102
9 13 0.494781
9 14 0.442589
9 15 0.164927
9 16 0.133612
9 17 0.818372
9 18 0.574113
9 19 0.189979
9 20 0.254697
9 21 0.227557
9 22 0.709812
9 23 0.995825
9 24 0.200418
9 25 0.327766
9 26 0.747390
9 27 0.684760
9 28 0.647182
9 29 0.457203
9 30 0.665971
9 31 0.361169
9 32 0.736952
9 33 0.766180
9 34 0.526096
9 35 0.586639
9 36 0.269311
9 37 0.680585
9 38 0.511482
9 39 0.720251
9 40 0.340292
9 41 0.567850
9 42 0.665971
9 43 0.348643
9 44 0.394572
9 45 0.160752
9 46 0.160752
9 47 0.832985
9 48 0.841336
9 49 0.054280
9 50 0.465553
9 51 0.569937
9 52 0.814196
9 53 0.373695
9 54 0.534447
9 55 0.450939
9 56 0.486430
9 57 0.154489
9 58 0.757829
9 59 0.139875
9 60 0.098121
9 61 0.889353
9 62 0.805846
9 63 0.599165
9 64 0.298539
9 65 0.484342
9 66 0.801670
9 67 0.237996
9 68 0.093946
9 69 0.592902
9 70 0.812109
9 71 0.204593
9 72 0.306889
9 73 0.275574
9 74 0.352818
9 75 0.613779
9 76 0.365344
9 77 0.231733
9 78 0.592902
9 79 0.615866
9 80 0.198330
9 81 0.997912
9 82 0.427975
9 83 0.505219
9 84 0.233820
9 85 0.258873
9 86 0.212944
9 87 0.724426
9 88 0.929019
9 89 0.342380
9 90 0.636743
9 91 0.805846
9 92 0.651357
9 93 0.455115
9 94 0.766180
9 95 0.179541
9 96 0.465553
9 97 0.876827
9 98 0.555324
9 99 0.663883
10 11 0.793696
10 12 0.610315
10 13 0.455587
10 14 0.733524
10 15 0.252149
10 16 0.558739
10 17 0.684814
10 18 0.346705
10 19 0.189112
10 20 0.449857
10 21 0.656160
10 22 0.532951
10 23 0.936963
10 24 0.283668
10 25 0.776504
10 26 0.739255
10 27 0.638968
10 28 0.538682
10 29 0.475645
10 30 0.555874
10 31 0.243553
10 32 0.581662
10 33 0.610315
10 34 0.320917
10 35 0.687679
10 36 0.071633
10 37 0.613181
10 38 0.358166
10 39 0.564470
10 40 0.802292
10 41 0.446991
10 42 0.736390
10 43 0.378223
10 44 0.630372
10 45 0.338109
10 46 0.269341
10 47 0.833811
10 48 0.859599
10 49 0.475645
10 50 0.355301
10 51 0.343840
10 52 0.839542
10 53 0.633238
10 54 0.501433
10 55 0.968481
10 56 0.249284
10 57 0.578797
10 58 0.679083
10 59 0.329513
10 60 0.532951
10 61 0.779370
10 62 0.707736
10 63 0.661891
10 64 0.338109
10 65 0.234957
10 66 0.699140
10 67 0.464183
10 68 0.312321
10 69 0.392550
10 70 0.747851
10 71 0.409742
10 72 0.607450
10 73 0.644699
10 74 0.042980
10 75 0.415473
10 76 0.194842
10 77 0.283668
10 78 0.733524
10 79 0.636103
10 80 0.369628
10 81 0.945559
10 82 0.696275
10 83 0.472779
10 84 0.521490
10 85 0.756447
10 86 0.630372
10 87 0.790831
10 88 0.997135
10 89 0.478510
10 90 0.444126
10 91 0.702006
10 92 0.664756
10 93 0.787966
10 94 0.696275
10 95 0.555874
10 96 0.653295
10 97 0.856734
10 98 0.361032
10 99 0.561605
11 12 0.216443
11 13 0.372483
11 14 0.090604
11 15 0.426174
11 16 0.234899
11 17 0.827181
11 18 0.615772
11 19 0.416107
11 20 0.538591
11 21 0.169463
11 22 0.733221
11 23 0.986577
11 24 0.300336
11 25 0.120805
11 26 0.533557
11 27 0.832215
11 28 0.533557
11 29 0.681208
11 30 0.790268
11 31 0.370805
11 32 0.684564
11 33 0.733221
11 34 0.651007
11 35 0.323826
11 36 0.436242
11 37 0.525168
11 38 0.671141
11 39 0.661074
11 40 0.132550
11 41 0.476510
11 42 0.404362
11 43 0.595638
11 44 0.652685
11 45 0.276846
11 46 0.429530
11 47 0.609060
11 48 0.600671
11 49 0.372483
11 50 0.654362
11 51 0.595638
11 52 0.568792
11 53 0.635906
11 54 0.728188
11 55 0.179530
11 56 0.516779
11 57 0.219799
11 58 0.862416
11 59 0.432886
11 60 0.395973
11 61 0.867450
11 62 0.875839
11 63 0.360738
11 64 0.278523
11 65 0.526846
11 66 0.682886
11 67 0.525168
11 68 0.359060
11 69 0.687919
11 70 0.651007
11 71 0.498322
11 72 0.580537
11 73 0.545302
11 74 0.476510
11 75 0.697987
11 76 0.401007
11 77 0.296980
11 78 0.807047
11 79 0.802013
11 80 0.488255
11 81 0.998322
11 82 0.679530
11 83 0.706376
11 84 0.523490
11 85 0.223154
11 86 0.172819
11 87 0.456376
11 88 0.640940
11 89 0.209732
11 90 0.619128
11 91 0.870805
11 92 0.827181
11 93 0.694631
11 94 0.610738
11 95 0.469799
11 96 0.708054
11 97 0.669463
11 98 0.676174
11 99 0.793624
12 13 0.446691
12 14 0.286765
12 15 0.284926
12 16 0.033088
12 17 0.829044
12 18 0.601103
12 19 0.294118
12 20 0.371324
12 21 0.053309
12 22 0.727941
12 23 0.992647
12 24 0.226103
12 25 0.139706
12 26 0.663603
12 27 0.746324
12 28 0.608456
12 29 0.551471
12 30 0.722426
12 31 0.365809
12 32 0.724265
12 33 0.761029
12 34 0.588235
12 35 0.479779
12 36 0.345588
12 37 0.623162
12 38 0.586397
12 39 0.704044
12 40 0.148897
12 41 0.536765
12 42 0.560662
12 43 0.455882
12 44 0.488971
12 45 0.181985
12 46 0.283088
12 47 0.744485
12 48 0.746324
12 49 0.180147
12 50 0.551471
12 51 0.590074
12 52 0.716912
12 53 0.466912
12 54 0.617647
12 55 0.248162
12 56 0.509191
12 57 0.018382
12 58 0.803309
12 59 0.272059
12 60 0.196691
12 61 0.886029
12 62 0.838235
12 63 0.503676
12 64 0.275735
12 65 0.511029
12 66 0.759191
12 67 0.354779
12 68 0.209559
12 69 0.641544
12 70 0.751838
12 71 0.329044
12 72 0.402574
12 73 0.360294
12 74 0.413603
12 75 0.658088
12 76 0.384191
12 77 0.244485
12 78 0.670956
12 79 0.691176
12 80 0.323529
12 81 0.998162
12 82 0.512868
12 83 0.591912
12 84 0.345588
12 85 0.095588
12 86 0.047794
12 87 0.617647
12 88 0.812500
12 89 0.268382
12 90 0.637868
12 91 0.836397
12 92 0.722426
12 93 0.523897
12 94 0.709559
12 95 0.279412
12 96 0.553309
12 97 0.795956
12 98 0.615809
12 99 0.722426
13 14 0.417062
13 15 0.511848
13 16 0.552133
13 17 0.689573
13 18 0.417062
13 19 0.457346
13 20 0.713270
13 21 0.568720
13 22 0.566351
13 23 0.914692
13 24 0.334123
13 25 0.616114
13 26 0.284360
13 27 0.860190
13 28 0.227488
13 29 0.770142
13 30 0.758294
13 31 0.182464
13 32 0.452607
13 33 0.530806
13 34 0.559242
13 35 0.208531
13 36 0.393365
13 37 0.227488
13 38 0.632701
13 39 0.417062
13 40 0.639810
13 41 0.149289
13 42 0.229858
13 43 0.687204
13 44 0.879147
13 45 0.381517
13 46 0.528436
13 47 0.386256
13 48 0.393365
13 49 0.618483
13 50 0.654028
13 51 0.376777
13 52 0.360190
13 53 0.874408
13 54 0.779621
13 55 0.760664
13 56 0.286730
13 57 0.554502
13 58 0.843602
13 59 0.568720
13 60 0.672986
13 61 0.727488
13 62 0.817536
13 63 0.172986
13 64 0.227488
13 65 0.312796
13 66 0.436019
13 67 0.715640
13 68 0.488152
13 69 0.571090
13 70 0.400474
13 71 0.665877
13 72 0.834123
13 73 0.838863
13 74 0.362559
13 75 0.573460
13 76 0.213270
13 77 0.298578
13 78 0.983412
13 79 0.890995
13 80 0.635071
13 81 0.943128
13 82 0.931280
13 83 0.760664
13 84 0.751185
13 85 0.684834
13 86 0.552133
13 87 0.279621
13 88 0.490521
13 89 0.246445
13 90 0.376777
13 91 0.808057
13 92 0.907583
13 93 0.997630
13 94 0.343602
13 95 0.739336
13 96 0.912322
13 97 0.450237
13 98 0.585308
13 99 0.770142
14 15 0.445826
14 16 0.287744
14 17 0.811723
14 18 0.591474
14 19 0.428064
14 20 0.580817
14 21 0.236234
14 22 0.714032
14 23 0.982238
14 24 0.293073
14 25 0.211368
14 26 0.472469
14 27 0.852575
14 28 0.481350
14 29 0.712256
14 30 0.799290
14 31 0.335702
14 32 0.650089
14 33 0.705151
14 34 0.648313
14 35 0.248668
14 36 0.433393
14 37 0.467140
14 38 0.678508
14 39 0.623446
14 40 0.225577
14 41 0.424512
14 42 0.332149
14 43 0.625222
14 44 0.706927
14 45 0.282416
14 46 0.452931
14 47 0.550622
14 48 0.539964
14 49 0.420959
14 50 0.667851
14 51 0.566607
14 52 0.506217
14 53 0.692718
14 54 0.751332
14 55 0.285968
14 56 0.486679
14 57 0.275311
14 58 0.873890
14 59 0.461812
14 60 0.451155
14 61 0.849023
14 62 0.877442
14 63 0.287744
14 64 0.245115
14 65 0.499112
14 66 0.637655
14 67 0.570160
14 68 0.381883
14 69 0.680284
14 70 0.598579
14 71 0.538188
14 72 0.637655
14 73 0.609236
14 74 0.463588
14 75 0.689165
14 76 0.369449
14 77 0.282416
14 78 0.854352
14 79 0.833037
14 80 0.522202
14 81 0.998224
14 82 0.738899
14 83 0.730018
14 84 0.575488
14 85 0.310835
14 86 0.234458
14 87 0.387211
14 88 0.582593
14 89 0.161634
14 90 0.584369
14 91 0.872114
14 92 0.856128
14 93 0.763766
14 94 0.557726
14 95 0.527531
14 96 0.760213
14 97 0.616341
14 98 0.673179
14 99 0.802842
15 16 0.323810
15 17 0.757143
15 18 0.492857
15 19 0.057143
15 20 0.202381
15 21 0.423810
15 22 0.635714
15 23 0.952381
15 24 0.216667
15 25 0.538095
15 26 0.783333
15 27 0.597619
15 28 0.638095
15 29 0.359524
15 30 0.571429
15 31 0.333333
15 32 0.692857
15 33 0.714286
15 34 0.414286
15 35 0.669048
15 36 0.150000
15 37 0.690476
15 38 0.395238
15 39 0.678571
15 40 0.554762
15 41 0.554762
15 42 0.738095
15 43 0.240476
15 44 0.376190
15 45 0.219048
15 46 0.014286
15 47 0.873810
15 48 0.890476
15 49 0.195238
15 50 0.345238
15 51 0.495238
15 52 0.866667
15 53 0.366667
15 54 0.433333
15 55 0.688095
15 56 0.414286
15 57 0.347619
15 58 0.676190
15 59 0.064286
15 60 0.235714
15 61 0.840476
15 62 0.730952
15 63 0.666667
15 64 0.328571
15 65 0.404762
15 66 0.788095
15 67 0.204762
15 68 0.097619
15 69 0.492857
15 70 0.819048
15 71 0.154762
15 72 0.321429
15 73 0.335714
15 74 0.245238
15 75 0.516667
15 76 0.316667
15 77 0.247619
15 78 0.545238
15 79 0.535714
15 80 0.121429
15 81 0.950000
15 82 0.426190
15 83 0.402381
15 84 0.240476
15 85 0.480952
15 86 0.407143
15 87 0.795238
15 88 0.997619
15 89 0.423810
15 90 0.578571
15 91 0.730952
15 92 0.571429
15 93 0.488095
15 94 0.773810
15 95 0.252381
15 96 0.428571
15 97 0.904762
15 98 0.447619
15 99 0.569048
16 17 0.825095
16 18 0.591255
16 19 0.268061
16 20 0.353612
16 21 0.083650
16 22 0.720532
16 23 0.994297
16 24 0.205323
16 25 0.176806
16 26 0.671103
16 27 0.737643
16 28 0.606464
16 29 0.536122
16 30 0.712928
16 31 0.351711
16 32 0.720532
16 33 0.756654
16 34 0.574144
16 35 0.488593
16 36 0.325095
16 37 0.623574
16 38 0.570342
16 39 0.701521
16 40 0.186312
16 41 0.532319
16 42 0.570342
16 43 0.437262
16 44 0.477186
16 45 0.157795
16 46 0.258555
16 47 0.754753
16 48 0.756654
16 49 0.157795
16 50 0.536122
16 51 0.579848
16 52 0.726236
16 53 0.456274
16 54 0.602662
16 55 0.290875
16 56 0.496198
16 57 0.019011
16 58 0.796578
16 59 0.247148
16 60 0.180608
16 61 0.884030
16 62 0.832700
16 63 0.511407
16 64 0.264259
16 65 0.498099
16 66 0.760456
16 67 0.336502
16 68 0.182510
16 69 0.629278
16 70 0.756654
16 71 0.307985
16 72 0.391635
16 73 0.349810
16 74 0.393536
16 75 0.646388
16 76 0.368821
16 77 0.226236
16 78 0.661597
16 79 0.680608
16 80 0.302281
16 81 0.998099
16 82 0.503802
16 83 0.577947
16 84 0.328897
16 85 0.131179
16 86 0.074144
16 87 0.627376
16 88 0.826996
16 89 0.266160
16 90 0.631179
16 91 0.830798
16 92 0.711027
16 93 0.519011
16 94 0.712928
16 95 0.264259
16 96 0.543726
16 97 0.804183
16 98 0.600760
16 99 0.711027
17 18 0.220280
17 19 0.526224
17 20 0.613636
17 21 0.812937
17 22 0.096154
17 23 0.166084
17 24 0.578671
