100 4950
2 61 0.491968
2 62 0.813253
2 63 0.385542
2 64 0.447791
2 65 0.773092
2 66 0.863454
2 67 0.473896
2 68 0.232932
2 69 0.578313
2 70 0.068273
2 71 0.510040
2 72 0.833333
2 73 0.447791
2 74 0.307229
2 75 0.321285
2 76 0.566265
2 77 0.214859
2 78 0.508032
2 79 0.751004
2 80 0.666667
2 81 0.730924
2 82 0.269076
2 83 0.648594
2 84 0.843373
2 85 0.477912
2 86 0.166667
2 87 0.120482
2 88 0.506024
2 89 0.417671
2 90 0.572289
2 91 0.451807
2 92 0.389558
2 93 0.232932
2 94 0.630522
2 95 0.712851
2 96 0.224900
2 97 0.244980
2 98 0.361446
2 99 0.401606
3 4 0.208531
3 5 0.424171
3 6 0.303318
3 7 0.573460
3 8 0.758294
3 9 0.549763
3 10 0.308057
3 11 0.360190
3 12 0.917062
3 13 0.590047
3 14 0.208531
3 15 0.654028
3 16 0.860190
3 17 0.445498
3 18 0.556872
3 19 0.561611
3 20 0.182464
3 21 0.694313
3 22 0.767773
3 23 0.255924
3 24 0.829384
3 25 0.507109
3 26 0.556872
3 27 0.672986
3 28 0.649289
3 29 0.689573
3 30 0.779621
3 31 0.362559
3 32 0.890995
3 33 0.552133
3 34 0.803318
3 35 0.575829
3 36 0.379147
3 37 0.715640
3 38 0.279621
3 39 0.599526
3 40 0.471564
3 41 0.729858
3 42 0.943128
3 43 0.661137
3 44 0.632701
3 45 0.414692
3 46 0.597156
3 47 0.419431
3 48 0.606635
3 49 0.248815
3 50 0.163507
3 51 0.234597
3 52 0.215640
3 53 0.720379
3 54 0.706161
3 55 0.597156
3 56 0.526066
3 57 0.644550
3 58 0.649289
3 59 0.545024
3 60 0.997630
3 61 0.533175
3 62 0.746445
3 63 0.436019
3 64 0.331754
3 65 0.699052
3 66 0.853081
3 67 0.507109
3 68 0.386256
3 69 0.592417
3 70 0.239336
3 71 0.535545
3 72 0.772512
3 73 0.450237
3 74 0.383886
3 75 0.390995
3 76 0.526066
3 77 0.040284
3 78 0.386256
3 79 0.684834
3 80 0.609005
3 81 0.651659
3 82 0.336493
3 83 0.601896
3 84 0.824645
3 85 0.483412
3 86 0.360190
3 87 0.341232
3 88 0.563981
3 89 0.516588
3 90 0.511848
3 91 0.613744
3 92 0.431280
3 93 0.163507
3 94 0.590047
3 95 0.663507
3 96 0.215640
3 97 0.251185
3 98 0.462085
3 99 0.542654
4 5 0.635071
4 6 0.101896
4 7 0.414692
4 8 0.623223
4 9 0.514218
4 10 0.400474
4 11 0.414692
4 12 0.924171
4 13 0.554502
4 14 0.078199
4 15 0.594787
4 16 0.680095
4 17 0.338863
4 18 0.763033
4 19 0.561611
4 20 0.189573
4 21 0.575829
4 22 0.563981
4 23 0.464455
4 24 0.651659
4 25 0.343602
4 26 0.725118
4 27 0.691943
4 28 0.639810
4 29 0.568720
4 30 0.781991
4 31 0.331754
4 32 0.703791
4 33 0.343602
4 34 0.836493
4 35 0.765403
4 36 0.459716
4 37 0.523697
4 38 0.490521
4 39 0.428910
4 40 0.263033
4 41 0.528436
4 42 0.748815
4 43 0.637441
4 44 0.438389
4 45 0.222749
4 46 0.445498
4 47 0.627962
4 48 0.409953
4 49 0.260664
4 50 0.116114
4 51 0.274882
4 52 0.267773
4 53 0.791469
4 54 0.774882
4 55 0.509479
4 56 0.398104
4 57 0.604265
4 58 0.447867
4 59 0.390995
4 60 0.997630
4 61 0.701422
4 62 0.632701
4 63 0.625592
4 64 0.348341
4 65 0.601896
4 66 0.644550
4 67 0.675355
4 68 0.428910
4 69 0.409953
4 70 0.433649
4 71 0.379147
4 72 0.684834
4 73 0.291469
4 74 0.585308
4 75 0.334123
4 76 0.317536
4 77 0.177725
4 78 0.305687
4 79 0.651659
4 80 0.637441
4 81 0.563981
4 82 0.540284
4 83 0.393365
4 84 0.618483
4 85 0.635071
4 86 0.457346
4 87 0.526066
4 88 0.428910
4 89 0.715640
4 90 0.578199
4 91 0.819905
4 92 0.616114
4 93 0.345972
4 94 0.379147
4 95 0.459716
4 96 0.414692
4 97 0.447867
4 98 0.665877
4 99 0.507109
5 6 0.541446
5 7 0.703704
5 8 0.811287
5 9 0.617284
5 10 0.375661
5 11 0.433862
5 12 0.749559
5 13 0.640212
5 14 0.467372
5 15 0.666667
5 16 0.925926
5 17 0.603175
5 18 0.104056
5 19 0.552028
5 20 0.398589
5 21 0.749559
5 22 0.878307
5 23 0.135802
5 24 0.902998
5 25 0.677249
5 26 0.250441
5 27 0.589065
5 28 0.608466
5 29 0.749559
5 30 0.673721
5 31 0.483245
5 32 0.954145
5 33 0.728395
5 34 0.645503
5 35 0.194004
5 36 0.372134
5 37 0.830688
5 38 0.112875
5 39 0.730159
5 40 0.666667
5 41 0.850088
5 42 0.998236
5 43 0.631393
5 44 0.772487
5 45 0.613757
5 46 0.712522
5 47 0.029982
5 48 0.754850
5 49 0.410935
5 50 0.417989
5 51 0.386243
5 52 0.393298
5 53 0.536155
5 54 0.532628
5 55 0.661376
5 56 0.668430
5 57 0.641975
5 58 0.797178
5 59 0.680776
5 60 0.811287
5 61 0.239859
5 62 0.779541
5 63 0.146384
5 64 0.428571
5 65 0.733686
5 66 0.947090
5 67 0.234568
5 68 0.456790
5 69 0.747795
5 70 0.197531
5 71 0.694885
5 72 0.770723
5 73 0.634921
5 74 0.077601
5 75 0.539683
5 76 0.707231
5 77 0.340388
5 78 0.530864
5 79 0.659612
5 80 0.539683
5 81 0.694885
5 82 0.088183
5 83 0.763668
5 84 0.925926
5 85 0.268078
5 86 0.382716
5 87 0.208113
5 88 0.698413
5 89 0.125220
5 90 0.440917
5 91 0.142857
5 92 0.160494
5 93 0.232804
5 94 0.754850
5 95 0.804233
5 96 0.176367
5 97 0.158730
5 98 0.077601
5 99 0.610229
6 7 0.382222
6 8 0.586667
6 9 0.444444
6 10 0.402222
6 11 0.400000
6 12 0.931111
6 13 0.477778
6 14 0.100000
6 15 0.602222
6 16 0.604444
6 17 0.257778
6 18 0.806667
6 19 0.595556
6 20 0.268889
6 21 0.557778
6 22 0.468889
6 23 0.517778
6 24 0.577778
6 25 0.231111
6 26 0.777778
6 27 0.720000
6 28 0.664444
6 29 0.548889
6 30 0.797778
6 31 0.380000
6 32 0.617778
6 33 0.242222
6 34 0.857778
6 35 0.813333
6 36 0.522222
6 37 0.446667
6 38 0.544444
6 39 0.386667
6 40 0.175556
6 41 0.437778
6 42 0.653333
6 43 0.655556
6 44 0.366667
6 45 0.186667
6 46 0.417778
6 47 0.677778
6 48 0.340000
6 49 0.328889
6 50 0.204444
6 51 0.346667
6 52 0.280000
6 53 0.826667
6 54 0.808889
6 55 0.513333
6 56 0.297778
6 57 0.620000
6 58 0.324444
6 59 0.366667
6 60 0.997778
6 61 0.755556
6 62 0.611111
6 63 0.682222
6 64 0.408889
6 65 0.593333
6 66 0.533333
6 67 0.731111
6 68 0.406667
6 69 0.288889
6 70 0.480000
6 71 0.266667
6 72 0.673333
6 73 0.188889
6 74 0.642222
6 75 0.280000
6 76 0.208889
6 77 0.257778
6 78 0.340000
6 79 0.664444
6 80 0.673333
6 81 0.562222
6 82 0.600000
6 83 0.293333
6 84 0.511111
6 85 0.693333
6 86 0.453333
6 87 0.557778
6 88 0.322222
6 89 0.766667
6 90 0.626667
6 91 0.860000
6 92 0.675556
6 93 0.420000
6 94 0.275556
6 95 0.371111
6 96 0.482222
6 97 0.515556
6 98 0.715556
6 99 0.440000
7 8 0.196581
7 9 0.790598
7 10 0.735043
7 11 0.743590
7 12 0.655983
7 13 0.822650
7 14 0.435897
7 15 0.305556
7 16 0.267094
7 17 0.600427
7 18 0.946581
7 19 0.397436
7 20 0.369658
7 21 0.185897
7 22 0.277778
7 23 0.730769
7 24 0.239316
7 25 0.517094
7 26 0.805556
7 27 0.508547
7 28 0.427350
7 29 0.175214
7 30 0.536325
7 31 0.290598
7 32 0.305556
7 33 0.290598
7 34 0.630342
7 35 0.884615
7 36 0.487179
7 37 0.185897
7 38 0.747863
7 39 0.040598
7 40 0.264957
7 41 0.245726
7 42 0.365385
7 43 0.397436
7 44 0.153846
7 45 0.188034
7 46 0.036325
7 47 0.833333
7 48 0.151709
7 49 0.356838
7 50 0.367521
7 51 0.386752
7 52 0.615385
7 53 0.670940
7 54 0.653846
7 55 0.205128
7 56 0.613248
7 57 0.348291
7 58 0.442308
7 59 0.027778
7 60 0.700855
7 61 0.788462
7 62 0.235043
7 63 0.773504
7 64 0.363248
7 65 0.239316
7 66 0.382479
7 67 0.767094
7 68 0.754274
7 69 0.506410
7 70 0.732906
7 71 0.549145
7 72 0.316239
7 73 0.502137
7 74 0.779915
7 75 0.636752
7 76 0.339744
7 77 0.478632
7 78 0.217949
7 79 0.386752
7 80 0.491453
7 81 0.235043
7 82 0.747863
7 83 0.275641
7 84 0.350427
7 85 0.707265
7 86 0.786325
7 87 0.824786
7 88 0.623932
7 89 0.871795
7 90 0.521368
7 91 0.997863
7 92 0.758547
7 93 0.568376
7 94 0.307692
7 95 0.226496
7 96 0.638889
7 97 0.660256
7 98 0.844017
7 99 0.786325
8 9 0.886756
8 10 0.827255
8 11 0.840691
8 12 0.504798
8 13 0.915547
8 14 0.564299
8 15 0.226488
8 16 0.203455
8 17 0.715931
8 18 0.953935
8 19 0.360845
8 20 0.470250
8 21 0.074856
8 22 0.328215
8 23 0.792706
8 24 0.188100
8 25 0.637236
8 26 0.790787
8 27 0.428023
8 28 0.353167
8 29 0.069098
8 30 0.418426
8 31 0.355086
8 32 0.251440
8 33 0.422265
8 34 0.516315
8 35 0.873321
8 36 0.506718
8 37 0.245681
8 38 0.802303
8 39 0.182342
8 40 0.410749
8 41 0.310940
8 42 0.310940
8 43 0.318618
8 44 0.266795
8 45 0.345489
8 46 0.145873
8 47 0.859885
8 48 0.278311
8 49 0.439539
8 50 0.483685
8 51 0.464491
8 52 0.721689
8 53 0.591171
8 54 0.575816
8 55 0.174664
8 56 0.725528
8 57 0.274472
8 58 0.548944
8 59 0.190019
8 60 0.529750
8 61 0.777351
8 62 0.076775
8 63 0.786948
8 64 0.416507
8 65 0.124760
8 66 0.414587
8 67 0.760077
8 68 0.850288
8 69 0.618042
8 70 0.806142
8 71 0.666027
8 72 0.163148
8 73 0.625720
8 74 0.809981
8 75 0.748560
8 76 0.472169
8 77 0.581574
8 78 0.309021
8 79 0.293666
8 80 0.435701
8 81 0.157390
8 82 0.786948
8 83 0.397313
8 84 0.387716
8 85 0.702495
8 86 0.873321
8 87 0.890595
8 88 0.733205
8 89 0.877159
8 90 0.500960
8 91 0.998081
8 92 0.771593
8 93 0.635317
8 94 0.429942
8 95 0.326296
8 96 0.694818
8 97 0.710173
8 98 0.861804
8 99 0.884837
9 10 0.214734
9 11 0.163009
9 12 0.949843
9 13 0.026646
9 14 0.288401
9 15 0.733542
9 16 0.708464
9 17 0.141066
9 18 0.639498
9 19 0.708464
9 20 0.446708
9 21 0.706897
9 22 0.581505
9 23 0.435737
9 24 0.692790
9 25 0.233542
9 26 0.711599
9 27 0.791536
9 28 0.761755
9 29 0.699060
9 30 0.854232
9 31 0.557994
9 32 0.708464
9 33 0.413793
9 34 0.884013
9 35 0.702194
9 36 0.611285
9 37 0.592476
9 38 0.456113
9 39 0.578370
9 40 0.398119
9 41 0.565831
9 42 0.719436
9 43 0.761755
9 44 0.540752
9 45 0.442006
9 46 0.605016
9 47 0.561129
9 48 0.523511
9 49 0.498433
9 50 0.402821
9 51 0.500000
9 52 0.224138
9 53 0.838558
9 54 0.827586
9 55 0.673981
9 56 0.161442
9 57 0.741379
9 58 0.374608
9 59 0.570533
9 60 0.998433
9 61 0.697492
9 62 0.744514
9 63 0.617555
9 64 0.559561
9 65 0.730408
9 66 0.592476
9 67 0.681818
9 68 0.142633
9 69 0.289969
9 70 0.373041
9 71 0.221003
9 72 0.788401
9 73 0.224138
9 74 0.561129
9 75 0.119122
9 76 0.368339
9 77 0.371473
9 78 0.542320
9 79 0.771160
9 80 0.752351
9 81 0.710031
9 82 0.531348
9 83 0.449843
9 84 0.587774
9 85 0.675549
9 86 0.213166
9 87 0.374608
9 88 0.173981
9 89 0.647335
9 90 0.699060
9 91 0.666144
9 92 0.619122
9 93 0.463950
9 94 0.423197
9 95 0.521944
9 96 0.479624
9 97 0.500000
9 98 0.603448
9 99 0.006270
10 11 0.059783
10 12 0.936594
10 13 0.271739
10 14 0.253623
10 15 0.728261
10 16 0.820652
10 17 0.269928
10 18 0.490942
10 19 0.666667
10 20 0.367754
10 21 0.740942
10 22 0.710145
10 23 0.259058
10 24 0.798913
10 25 0.375000
10 26 0.586957
10 27 0.750000
10 28 0.731884
10 29 0.735507
10 30 0.831522
10 31 0.509058
10 32 0.833333
10 33 0.516304
10 34 0.847826
10 35 0.567029
10 36 0.518116
10 37 0.693841
10 38 0.280797
10 39 0.634058
10 40 0.469203
10 41 0.684783
10 42 0.862319
10 43 0.739130
10 44 0.628623
10 45 0.472826
10 46 0.646739
10 47 0.400362
10 48 0.605072
10 49 0.423913
10 50 0.333333
10 51 0.414855
10 52 0.101449
10 53 0.775362
10 54 0.764493
10 55 0.677536
10 56 0.335145
10 57 0.726449
10 58 0.534420
10 59 0.605072
10 60 0.998188
10 61 0.570652
10 62 0.782609
10 63 0.474638
10 64 0.489130
10 65 0.753623
10 66 0.753623
10 67 0.554348
10 68 0.083333
10 69 0.454710
10 70 0.184783
10 71 0.382246
10 72 0.813406
10 73 0.336957
10 74 0.403986
10 75 0.193841
10 76 0.474638
10 77 0.259058
10 78 0.514493
10 79 0.757246
10 80 0.699275
10 81 0.721014
10 82 0.369565
10 83 0.561594
10 84 0.739130
10 85 0.554348
10 86 0.043478
10 87 0.188406
10 88 0.364130
10 89 0.501812
10 90 0.621377
10 91 0.523551
10 92 0.478261
10 93 0.322464
10 94 0.538043
10 95 0.630435
10 96 0.324275
10 97 0.344203
10 98 0.451087
10 99 0.240942
11 12 0.940663
11 13 0.204188
11 14 0.251309
11 15 0.729494
11 16 0.788831
11 17 0.219895
11 18 0.530541
11 19 0.677138
11 20 0.385689
11 21 0.729494
11 22 0.673647
11 23 0.307155
11 24 0.767888
11 25 0.328098
11 26 0.621291
11 27 0.760908
11 28 0.739965
11 29 0.724258
11 30 0.839442
11 31 0.520070
11 32 0.799302
11 33 0.483421
11 34 0.858639
11 35 0.603839
11 36 0.542757
11 37 0.663176
11 38 0.328098
11 39 0.616056
11 40 0.443281
11 41 0.650960
11 42 0.821990
11 43 0.745201
11 44 0.600349
11 45 0.458988
11 46 0.631763
11 47 0.445026
11 48 0.579407
11 49 0.441536
11 50 0.347295
11 51 0.436300
11 52 0.113438
11 53 0.792321
11 54 0.781850
11 55 0.675393
11 56 0.279232
11 57 0.729494
11 58 0.486911
11 59 0.591623
11 60 0.998255
11 61 0.605585
11 62 0.771379
11 63 0.513089
11 64 0.506108
11 65 0.746946
11 66 0.708551
11 67 0.588133
11 68 0.022688
11 69 0.404887
11 70 0.235602
11 71 0.331588
11 72 0.806283
11 73 0.294939
11 74 0.446771
11 75 0.146597
11 76 0.441536
11 77 0.284468
11 78 0.520070
11 79 0.760908
11 80 0.713787
11 81 0.715532
11 82 0.413613
11 83 0.527051
11 84 0.696335
11 85 0.588133
11 86 0.062827
11 87 0.235602
11 88 0.307155
11 89 0.541012
11 90 0.642234
11 91 0.560209
11 92 0.516579
11 93 0.359511
11 94 0.502618
11 95 0.598604
11 96 0.366492
11 97 0.387435
11 98 0.492147
11 99 0.174520
12 13 0.998397
12 14 0.676282
12 15 0.261218
12 16 0.589744
12 17 0.854167
12 18 0.689103
12 19 0.245192
12 20 0.514423
12 21 0.373397
12 22 0.682692
12 23 0.677885
12 24 0.578526
12 25 0.830128
12 26 0.490385
12 27 0.163462
12 28 0.192308
12 29 0.383013
12 30 0.096154
12 31 0.400641
12 32 0.631410
12 33 0.700321
12 34 0.096154
12 35 0.573718
12 36 0.373397
12 37 0.610577
12 38 0.673077
12 39 0.519231
12 40 0.663462
12 41 0.665064
12 42 0.679487
12 43 0.200321
12 44 0.605769
12 45 0.580128
12 46 0.469551
12 47 0.653846
12 48 0.605769
12 49 0.459936
12 50 0.557692
12 51 0.463141
12 52 0.761218
12 53 0.206731
12 54 0.206731
12 55 0.336538
12 56 0.887821
12 57 0.233974
12 58 0.815705
12 59 0.482372
12 60 0.056090
12 61 0.490385
12 62 0.357372
12 63 0.552885
12 64 0.400641
12 65 0.323718
12 66 0.761218
12 67 0.485577
12 68 0.879808
12 69 0.846154
12 70 0.724359
12 71 0.857372
12 72 0.285256
12 73 0.806090
12 74 0.610577
12 75 0.849359
12 76 0.727564
12 77 0.602564
12 78 0.426282
12 79 0.201923
12 80 0.208333
12 81 0.315705
12 82 0.612179
12 83 0.697115
12 84 0.737179
12 85 0.442308
12 86 0.862179
12 87 0.790064
12 88 0.903846
12 89 0.612179
12 90 0.288462
12 91 0.717949
12 92 0.538462
12 93 0.557692
12 94 0.717949
12 95 0.660256
12 96 0.580128
12 97 0.576923
12 98 0.628205
12 99 0.966346
13 14 0.306870
13 15 0.738931
13 16 0.709924
13 17 0.158779
13 18 0.642748
13 19 0.716031
13 20 0.461069
13 21 0.711450
13 22 0.583206
13 23 0.445802
13 24 0.694656
13 25 0.244275
13 26 0.717557
13 27 0.796947
13 28 0.767939
13 29 0.705344
13 30 0.858015
13 31 0.569466
13 32 0.708397
13 33 0.422901
13 34 0.887023
13 35 0.705344
13 36 0.621374
13 37 0.596947
13 38 0.465649
13 39 0.584733
13 40 0.409160
13 41 0.569466
13 42 0.717557
13 43 0.767939
13 44 0.548092
13 45 0.453435
13 46 0.612214
13 47 0.567939
13 48 0.529771
13 49 0.511450
13 50 0.418321
13 51 0.512977
13 52 0.242748
13 53 0.842748
13 54 0.832061
13 55 0.680916
13 56 0.172519
13 57 0.746565
13 58 0.378626
13 59 0.578626
13 60 0.998473
13 61 0.702290
13 62 0.749618
13 63 0.625954
13 64 0.570992
13 65 0.735878
13 66 0.592366
13 67 0.687023
13 68 0.158779
13 69 0.296183
13 70 0.384733
13 71 0.230534
13 72 0.792366
13 73 0.236641
13 74 0.567939
13 75 0.140458
13 76 0.378626
13 77 0.387786
13 78 0.554198
13 79 0.777099
13 80 0.758779
13 81 0.716031
13 82 0.538931
13 83 0.458015
13 84 0.589313
13 85 0.682443
13 86 0.224427
13 87 0.381679
13 88 0.181679
13 89 0.651908
13 90 0.706870
13 91 0.668702
13 92 0.627481
13 93 0.476336
13 94 0.430534
13 95 0.528244
13 96 0.491603
13 97 0.509924
13 98 0.609160
13 99 0.030534
14 15 0.624176
14 16 0.685714
14 17 0.250549
14 18 0.707692
14 19 0.591209
14 20 0.232967
14 21 0.606593
14 22 0.562637
14 23 0.417582
14 24 0.659341
14 25 0.279121
14 26 0.701099
14 27 0.709890
14 28 0.663736
14 29 0.597802
14 30 0.795604
14 31 0.378022
14 32 0.703297
14 33 0.340659
14 34 0.841758
14 35 0.727473
14 36 0.481319
14 37 0.534066
14 38 0.443956
14 39 0.461538
14 40 0.272527
14 41 0.529670
14 42 0.740659
14 43 0.663736
14 44 0.454945
14 45 0.263736
14 46 0.479121
14 47 0.582418
14 48 0.428571
14 49 0.303297
14 50 0.167033
14 51 0.312088
14 52 0.184615
14 53 0.793407
14 54 0.778022
14 55 0.547253
14 56 0.312088
14 57 0.632967
14 58 0.410989
14 59 0.428571
14 60 0.997802
14 61 0.679121
14 62 0.659341
14 63 0.597802
14 64 0.386813
14 65 0.632967
14 66 0.626374
14 67 0.654945
14 68 0.327473
14 69 0.353846
14 70 0.375824
14 71 0.309890
14 72 0.709890
14 73 0.228571
14 74 0.551648
14 75 0.237363
14 76 0.303297
14 77 0.175824
14 78 0.358242
14 79 0.676923
14 80 0.657143
14 81 0.597802
14 82 0.507692
14 83 0.391209
14 84 0.604396
14 85 0.626374
14 86 0.360440
14 87 0.450549
14 88 0.345055
14 89 0.674725
14 90 0.595604
14 91 0.760440
14 92 0.591209
14 93 0.340659
14 94 0.371429
14 95 0.465934
14 96 0.395604
14 97 0.426374
14 98 0.621978
14 99 0.397802
15 16 0.476395
15 17 0.830472
15 18 0.871245
15 19 0.160944
15 20 0.427039
15 21 0.171674
15 22 0.572961
15 23 0.744635
15 24 0.454936
15 25 0.781116
15 26 0.656652
15 27 0.225322
15 28 0.139485
15 29 0.182403
15 30 0.231760
15 31 0.261803
15 32 0.530043
15 33 0.590129
15 34 0.332618
15 35 0.757511
15 36 0.360515
15 37 0.476395
15 38 0.748927
15 39 0.345494
15 40 0.545064
15 41 0.545064
15 42 0.596567
15 43 0.103004
15 44 0.461373
15 45 0.435622
15 46 0.278970
15 47 0.781116
15 48 0.461373
15 49 0.364807
15 50 0.469957
15 51 0.384120
15 52 0.757511
15 53 0.405579
15 54 0.390558
15 55 0.100858
15 56 0.864807
15 57 0.051502
15 58 0.744635
15 59 0.293991
15 60 0.399142
15 61 0.645923
15 62 0.175966
15 63 0.678112
15 64 0.304721
15 65 0.113734
15 66 0.678112
15 67 0.628755
15 68 0.914163
15 69 0.791845
15 70 0.781116
15 71 0.815451
15 72 0.126609
15 73 0.753219
15 74 0.721030
15 75 0.841202
15 76 0.630901
15 77 0.557940
15 78 0.259657
15 79 0.081545
15 80 0.236052
15 81 0.079399
15 82 0.703863
15 83 0.581545
15 84 0.645923
15 85 0.562232
15 86 0.914163
15 87 0.877682
15 88 0.881974
15 89 0.776824
15 90 0.321888
15 91 0.918455
15 92 0.658798
15 93 0.564378
15 94 0.611588
15 95 0.534335
15 96 0.620172
15 97 0.628755
15 98 0.770386
15 99 0.997854
16 17 0.607744
16 18 0.956229
16 19 0.483165
16 20 0.503367
16 21 0.237374
16 22 0.158249
16 23 0.786195
16 24 0.021886
16 25 0.516835
16 26 0.838384
16 27 0.550505
16 28 0.484848
16 29 0.228956
16 30 0.545455
16 31 0.436027
16 32 0.042088
16 33 0.316498
16 34 0.631313
16 35 0.904040
16 36 0.585859
16 37 0.122896
16 38 0.799663
16 39 0.185185
16 40 0.336700
16 41 0.161616
16 42 0.094276
16 43 0.454545
16 44 0.181818
16 45 0.324916
16 46 0.205387
16 47 0.868687
16 48 0.202020
16 49 0.491582
16 50 0.496633
16 51 0.516835
16 52 0.668350
16 53 0.691919
16 54 0.678451
16 55 0.313131
16 56 0.597643
16 57 0.415825
16 58 0.397306
16 59 0.234007
16 60 0.639731
16 61 0.826599
16 62 0.245791
16 63 0.819865
16 64 0.493266
16 65 0.287879
16 66 0.212121
16 67 0.809764
16 68 0.764310
16 69 0.478114
16 70 0.782828
16 71 0.537037
16 72 0.319865
16 73 0.520202
16 74 0.826599
16 75 0.653199
16 76 0.365320
16 77 0.582492
16 78 0.382155
16 79 0.434343
16 80 0.552189
16 81 0.311448
16 82 0.801347
16 83 0.279461
16 84 0.193603
16 85 0.760943
16 86 0.801347
16 87 0.851852
16 88 0.595960
16 89 0.897306
16 90 0.597643
16 91 0.998316
16 92 0.806397
16 93 0.659933
16 94 0.311448
16 95 0.202020
16 96 0.715488
16 97 0.732323
16 98 0.877104
16 99 0.759259
17 18 0.711504
17 19 0.674336
17 20 0.389381
17 21 0.644248
17 22 0.499115
17 23 0.469027
17 24 0.621239
