100 4950
4 97 0.183824
4 98 0.834559
4 99 0.204044
5 6 0.702238
5 7 0.285714
5 8 0.641997
5 9 0.719449
5 10 0.146299
5 11 0.628227
5 12 0.414802
5 13 0.738382
5 14 0.445783
5 15 0.908778
5 16 0.354561
5 17 0.511188
5 18 0.404475
5 19 0.805508
5 20 0.691910
5 21 0.798623
5 22 0.624785
5 23 0.679862
5 24 0.225473
5 25 0.215146
5 26 0.580034
5 27 0.349398
5 28 0.870912
5 29 0.614458
5 30 0.254733
5 31 0.614458
5 32 0.447504
5 33 0.325301
5 34 0.283993
5 35 0.943201
5 36 0.827883
5 37 0.388985
5 38 0.104991
5 39 0.790017
5 40 0.509466
5 41 0.500861
5 42 0.428571
5 43 0.884682
5 44 0.865749
5 45 0.526678
5 46 0.552496
5 47 0.810671
5 48 0.086059
5 49 0.855422
5 50 0.218589
5 51 0.607573
5 52 0.485370
5 53 0.822719
5 54 0.741824
5 55 0.232358
5 56 0.213425
5 57 0.786575
5 58 0.550775
5 59 0.483649
5 60 0.845095
5 61 0.807229
5 62 0.753873
5 63 0.759036
5 64 0.428571
5 65 0.387263
5 66 0.552496
5 67 0.728055
5 68 0.170396
5 69 0.294320
5 70 0.750430
5 71 0.705680
5 72 0.657487
5 73 0.717728
5 74 0.249570
5 75 0.550775
5 76 0.118761
5 77 0.302926
5 78 0.497418
5 79 0.130809
5 80 0.566265
5 81 0.323580
5 82 0.185886
5 83 0.506024
5 84 0.456110
5 85 0.442341
5 86 0.998279
5 87 0.669535
5 88 0.292599
5 89 0.827883
5 90 0.352840
5 91 0.311532
5 92 0.318417
5 93 0.209983
5 94 0.600688
5 95 0.716007
5 96 0.714286
5 97 0.736661
5 98 0.750430
5 99 0.920826
6 7 0.725322
6 8 0.246781
6 9 0.512876
6 10 0.789700
6 11 0.152361
6 12 0.446352
6 13 0.051502
6 14 0.478541
6 15 0.349785
6 16 0.433476
6 17 0.433476
6 18 0.686695
6 19 0.150215
6 20 0.478541
6 21 0.358369
6 22 0.266094
6 23 0.386266
6 24 0.733906
6 25 0.809013
6 26 0.776824
6 27 0.714592
6 28 0.210300
6 29 0.296137
6 30 0.832618
6 31 0.276824
6 32 0.712446
6 33 0.581545
6 34 0.639485
6 35 0.390558
6 36 0.377682
6 37 0.710300
6 38 0.828326
6 39 0.431330
6 40 0.575107
6 41 0.300429
6 42 0.525751
6 43 0.431330
6 44 0.240343
6 45 0.223176
6 46 0.334764
6 47 0.203863
6 48 0.894850
6 49 0.652361
6 50 0.978541
6 51 0.596567
6 52 0.283262
6 53 0.315451
6 54 0.060086
6 55 0.605150
6 56 0.733906
6 57 0.248927
6 58 0.231760
6 59 0.469957
6 60 0.203863
6 61 0.560086
6 62 0.094421
6 63 0.169528
6 64 0.345494
6 65 0.412017
6 66 0.287554
6 67 0.521459
6 68 0.997854
6 69 0.620172
6 70 0.195279
6 71 0.238197
6 72 0.366953
6 73 0.027897
6 74 0.688841
6 75 0.553648
6 76 0.933476
6 77 0.723176
6 78 0.583691
6 79 0.798283
6 80 0.560086
6 81 0.502146
6 82 0.656652
6 83 0.693133
6 84 0.478541
6 85 0.493562
6 86 0.467811
6 87 0.609442
6 88 0.648069
6 89 0.169528
6 90 0.435622
6 91 0.813305
6 92 0.493562
6 93 0.950644
6 94 0.590129
6 95 0.169528
6 96 0.407725
6 97 0.246781
6 98 0.519313
6 99 0.442060
7 8 0.496226
7 9 0.505660
7 10 0.398113
7 11 0.520755
7 12 0.247170
7 13 0.667925
7 14 0.241509
7 15 0.784906
7 16 0.313208
7 17 0.311321
7 18 0.130189
7 19 0.769811
7 20 0.800000
7 21 0.849057
7 22 0.654717
7 23 0.492453
7 24 0.066038
7 25 0.479245
7 26 0.324528
7 27 0.566038
7 28 0.801887
7 29 0.452830
7 30 0.096226
7 31 0.458491
7 32 0.177358
7 33 0.464151
7 34 0.083019
7 35 0.818868
7 36 0.666038
7 37 0.603774
7 38 0.200000
7 39 0.607547
7 40 0.662264
7 41 0.515094
7 42 0.554717
7 43 0.726415
7 44 0.767925
7 45 0.447170
7 46 0.603774
7 47 0.700000
7 48 0.250943
7 49 0.998113
7 50 0.543396
7 51 0.766038
7 52 0.467925
7 53 0.679245
7 54 0.666038
7 55 0.186792
7 56 0.081132
7 57 0.800000
7 58 0.437736
7 59 0.590566
7 60 0.752830
7 61 0.926415
7 62 0.667925
7 63 0.749057
7 64 0.409434
7 65 0.407547
7 66 0.405660
7 67 0.847170
7 68 0.500000
7 69 0.096226
7 70 0.750943
7 71 0.562264
7 72 0.728302
7 73 0.647170
7 74 0.062264
7 75 0.311321
7 76 0.437736
7 77 0.018868
7 78 0.654717
7 79 0.388679
7 80 0.326415
7 81 0.386792
7 82 0.309434
7 83 0.707547
7 84 0.247170
7 85 0.554717
7 86 0.869811
7 87 0.826415
7 88 0.469811
7 89 0.747170
7 90 0.324528
7 91 0.083019
7 92 0.237736
7 93 0.528302
7 94 0.756604
7 95 0.594340
7 96 0.526415
7 97 0.594340
7 98 0.866038
7 99 0.767925
8 9 0.283186
8 10 0.789823
8 11 0.110619
8 12 0.303097
8 13 0.256637
8 14 0.298673
8 15 0.345133
8 16 0.398230
8 17 0.227876
8 18 0.502212
8 19 0.398230
8 20 0.701327
8 21 0.617257
8 22 0.469027
8 23 0.150442
8 24 0.610619
8 25 0.838496
8 26 0.555310
8 27 0.796460
8 28 0.378319
8 29 0.055310
8 30 0.694690
8 31 0.044248
8 32 0.515487
8 33 0.639381
8 34 0.506637
8 35 0.387168
8 36 0.250000
8 37 0.807522
8 38 0.743363
8 39 0.245575
8 40 0.723451
8 41 0.407080
8 42 0.634956
8 43 0.323009
8 44 0.320796
8 45 0.216814
8 46 0.495575
8 47 0.241150
8 48 0.816372
8 49 0.904867
8 50 0.997788
8 51 0.783186
8 52 0.349558
8 53 0.230088
8 54 0.247788
8 55 0.524336
8 56 0.617257
8 57 0.511062
8 58 0.143805
8 59 0.603982
8 60 0.307522
8 61 0.807522
8 62 0.232301
8 63 0.429204
8 64 0.371681
8 65 0.444690
8 66 0.115044
8 67 0.752212
8 68 0.993363
8 69 0.486726
8 70 0.451327
8 71 0.079646
8 72 0.584071
8 73 0.243363
8 74 0.561947
8 75 0.327434
8 76 0.920354
8 77 0.573009
8 78 0.727876
8 79 0.794248
8 80 0.329646
8 81 0.524336
8 82 0.634956
8 83 0.838496
8 84 0.292035
8 85 0.606195
8 86 0.455752
8 87 0.816372
8 88 0.701327
8 89 0.309735
8 90 0.409292
8 91 0.659292
8 92 0.418142
8 93 0.969027
8 94 0.774336
8 95 0.121681
8 96 0.183628
8 97 0.119469
8 98 0.756637
8 99 0.362832
9 10 0.793680
9 11 0.330855
9 12 0.345725
9 13 0.434944
9 14 0.297398
9 15 0.364312
9 16 0.492565
9 17 0.230483
9 18 0.384758
9 19 0.550186
9 20 0.825279
9 21 0.754647
9 22 0.630112
9 23 0.109665
9 24 0.548327
9 25 0.851301
9 26 0.321561
9 27 0.851301
9 28 0.496283
9 29 0.210037
9 30 0.585502
9 31 0.226766
9 32 0.366171
9 33 0.717472
9 34 0.470260
9 35 0.384758
9 36 0.217472
9 37 0.868030
9 38 0.682156
9 39 0.131970
9 40 0.823420
9 41 0.563197
9 42 0.737918
9 43 0.256506
9 44 0.416357
9 45 0.397770
9 46 0.644981
9 47 0.358736
9 48 0.739777
9 49 0.998141
9 50 0.964684
9 51 0.884758
9 52 0.507435
9 53 0.265799
9 54 0.425651
9 55 0.539033
9 56 0.559480
9 57 0.659851
9 58 0.334572
9 59 0.723048
9 60 0.421933
9 61 0.916357
9 62 0.403346
9 63 0.591078
9 64 0.507435
9 65 0.561338
9 66 0.273234
9 67 0.869888
9 68 0.944238
9 69 0.457249
9 70 0.613383
9 71 0.239777
9 72 0.726766
9 73 0.429368
9 74 0.513011
9 75 0.193309
9 76 0.881041
9 77 0.483271
9 78 0.825279
9 79 0.791822
9 80 0.178439
9 81 0.613383
9 82 0.663569
9 83 0.914498
9 84 0.286245
9 85 0.717472
9 86 0.412639
9 87 0.916357
9 88 0.760223
9 89 0.442379
9 90 0.503717
9 91 0.533457
9 92 0.472119
9 93 0.944238
9 94 0.877323
9 95 0.302974
9 96 0.092937
9 97 0.247212
9 98 0.873606
9 99 0.299257
10 11 0.602496
10 12 0.429590
10 13 0.696970
10 14 0.475936
10 15 0.901961
10 16 0.315508
10 17 0.538324
10 18 0.488414
10 19 0.748663
10 20 0.582888
10 21 0.707665
10 22 0.536542
10 23 0.700535
10 24 0.315508
10 25 0.078431
10 26 0.677362
10 27 0.208556
10 28 0.832442
10 29 0.618538
10 30 0.376114
10 31 0.613191
10 32 0.538324
10 33 0.206774
10 34 0.344029
10 35 0.937611
10 36 0.837790
10 37 0.251337
10 38 0.228164
10 39 0.812834
10 40 0.381462
10 41 0.422460
10 42 0.308378
10 43 0.898396
10 44 0.841355
10 45 0.488414
10 46 0.456328
10 47 0.789661
10 48 0.235294
10 49 0.743316
10 50 0.165775
10 51 0.483066
10 52 0.420677
10 53 0.821747
10 54 0.700535
10 55 0.247772
10 56 0.301248
10 57 0.709447
10 58 0.527629
10 59 0.370766
10 60 0.816399
10 61 0.696970
10 62 0.718360
10 63 0.691622
10 64 0.367201
10 65 0.313725
10 66 0.547237
10 67 0.616756
10 68 0.171123
10 69 0.349376
10 70 0.677362
10 71 0.698752
10 72 0.557932
10 73 0.675579
10 74 0.324421
10 75 0.606061
10 76 0.122995
10 77 0.393939
10 78 0.368984
10 79 0.016043
10 80 0.622103
10 81 0.238859
10 82 0.124777
10 83 0.372549
10 84 0.486631
10 85 0.327986
10 86 0.998217
10 87 0.547237
10 88 0.160428
10 89 0.793226
10 90 0.310160
10 91 0.427807
10 92 0.310160
10 93 0.144385
10 94 0.475936
10 95 0.696970
10 96 0.737968
10 97 0.730838
10 98 0.639929
10 99 0.930481
11 12 0.334101
11 13 0.182028
11 14 0.357143
11 15 0.387097
11 16 0.373272
11 17 0.301843
11 18 0.578341
11 19 0.322581
11 20 0.615207
11 21 0.529954
11 22 0.370968
11 23 0.274194
11 24 0.652074
11 25 0.817972
11 26 0.670507
11 27 0.751152
11 28 0.343318
11 29 0.158986
11 30 0.751152
11 31 0.138249
11 32 0.603687
11 33 0.592166
11 34 0.546083
11 35 0.433180
11 36 0.338710
11 37 0.758065
11 38 0.771889
11 39 0.361751
11 40 0.652074
11 41 0.324885
11 42 0.569124
11 43 0.412442
11 44 0.317972
11 45 0.147465
11 46 0.407834
11 47 0.244240
11 48 0.845622
11 49 0.824885
11 50 0.990783
11 51 0.707373
11 52 0.274194
11 53 0.294931
11 54 0.177419
11 55 0.534562
11 56 0.654378
11 57 0.421659
11 58 0.105991
11 59 0.529954
11 60 0.290323
11 61 0.725806
11 62 0.179724
11 63 0.341014
11 64 0.313364
11 65 0.391705
11 66 0.147465
11 67 0.668203
11 68 0.997696
11 69 0.525346
11 70 0.361751
11 71 0.152074
11 72 0.490783
11 73 0.161290
11 74 0.601382
11 75 0.430876
11 76 0.923963
11 77 0.631336
11 78 0.656682
11 79 0.785714
11 80 0.437788
11 81 0.481567
11 82 0.622120
11 83 0.774194
11 84 0.354839
11 85 0.536866
11 86 0.513825
11 87 0.737327
11 88 0.658986
11 89 0.276498
11 90 0.377880
11 91 0.725806
11 92 0.414747
11 93 0.960829
11 94 0.698157
11 95 0.122120
11 96 0.306452
11 97 0.184332
11 98 0.672811
11 99 0.442396
12 13 0.513825
12 14 0.076037
12 15 0.675115
12 16 0.200461
12 17 0.140553
12 18 0.269585
12 19 0.640553
12 20 0.758065
12 21 0.769585
12 22 0.546083
12 23 0.357143
12 24 0.322581
12 25 0.626728
12 26 0.444700
12 27 0.642857
12 28 0.677419
12 29 0.269585
12 30 0.417051
12 31 0.271889
12 32 0.315668
12 33 0.481567
12 34 0.214286
12 35 0.718894
12 36 0.552995
12 37 0.672811
12 38 0.460829
12 39 0.502304
12 40 0.663594
12 41 0.391705
12 42 0.539171
12 43 0.629032
12 44 0.640553
12 45 0.255760
12 46 0.509217
12 47 0.559908
12 48 0.534562
12 49 0.997696
12 50 0.767281
12 51 0.767281
12 52 0.322581
12 53 0.550691
12 54 0.511521
12 55 0.246544
12 56 0.327189
12 57 0.695853
12 58 0.232719
12 59 0.548387
12 60 0.619816
12 61 0.903226
12 62 0.513825
12 63 0.626728
12 64 0.274194
12 65 0.315668
12 66 0.198157
12 67 0.817972
12 68 0.748848
12 69 0.193548
12 70 0.633641
12 71 0.398618
12 72 0.652074
12 73 0.488479
12 74 0.271889
12 75 0.255760
12 76 0.670507
12 77 0.297235
12 78 0.658986
12 79 0.552995
12 80 0.276498
12 81 0.352535
12 82 0.394009
12 83 0.755760
12 84 0.089862
12 85 0.523041
12 86 0.788018
12 87 0.827189
12 88 0.523041
12 89 0.610599
12 90 0.218894
12 91 0.394009
12 92 0.156682
12 93 0.741935
12 94 0.758065
12 95 0.430876
12 96 0.403226
12 97 0.440092
12 98 0.834101
12 99 0.677419
13 14 0.479508
13 15 0.288934
13 16 0.456967
13 17 0.430328
13 18 0.678279
13 19 0.129098
13 20 0.493852
13 21 0.362705
13 22 0.297131
13 23 0.360656
13 24 0.735656
13 25 0.821721
13 26 0.750000
13 27 0.731557
13 28 0.155738
13 29 0.288934
13 30 0.827869
13 31 0.270492
13 32 0.700820
13 33 0.604508
13 34 0.643443
13 35 0.327869
13 36 0.329918
13 37 0.727459
13 38 0.831967
13 39 0.389344
13 40 0.596311
13 41 0.336066
13 42 0.551230
13 43 0.375000
13 44 0.180328
13 45 0.254098
13 46 0.366803
13 47 0.149590
13 48 0.895492
13 49 0.649590
13 50 0.981557
13 51 0.614754
13 52 0.319672
13 53 0.264344
13 54 0.012295
13 55 0.616803
13 56 0.735656
13 57 0.252049
13 58 0.250000
13 59 0.497951
13 60 0.145492
13 61 0.561475
13 62 0.047131
13 63 0.176230
13 64 0.377049
13 65 0.440574
13 66 0.295082
13 67 0.532787
13 68 0.997951
13 69 0.625000
13 70 0.204918
13 71 0.213115
13 72 0.389344
13 73 0.024590
13 74 0.690574
13 75 0.538934
13 76 0.936475
13 77 0.721311
13 78 0.604508
13 79 0.809426
13 80 0.543033
13 81 0.526639
13 82 0.672131
13 83 0.711066
13 84 0.479508
13 85 0.520492
13 86 0.401639
13 87 0.620902
13 88 0.668033
13 89 0.112705
13 90 0.459016
13 91 0.807377
13 92 0.512295
13 93 0.954918
13 94 0.606557
13 95 0.143443
13 96 0.377049
13 97 0.213115
13 98 0.528689
13 99 0.383197
14 15 0.620690
14 16 0.260776
14 17 0.084052
14 18 0.206897
14 19 0.633621
14 20 0.775862
14 21 0.773707
14 22 0.571121
14 23 0.297414
14 24 0.312500
14 25 0.646552
14 26 0.346983
14 27 0.672414
14 28 0.650862
14 29 0.241379
14 30 0.385776
14 31 0.247845
14 32 0.239224
14 33 0.521552
14 34 0.213362
14 35 0.659483
14 36 0.491379
14 37 0.700431
14 38 0.456897
14 39 0.433190
14 40 0.693966
14 41 0.433190
14 42 0.577586
14 43 0.560345
14 44 0.603448
14 45 0.286638
14 46 0.543103
14 47 0.525862
14 48 0.525862
14 49 0.997845
14 50 0.773707
14 51 0.788793
14 52 0.368534
14 53 0.500000
14 54 0.500000
14 55 0.278017
14 56 0.321121
14 57 0.696121
14 58 0.250000
14 59 0.586207
14 60 0.588362
14 61 0.907328
14 62 0.497845
14 63 0.629310
14 64 0.327586
14 65 0.368534
14 66 0.196121
14 67 0.829741
14 68 0.750000
14 69 0.196121
14 70 0.637931
14 71 0.366379
14 72 0.672414
14 73 0.484914
14 74 0.267241
14 75 0.168103
14 76 0.676724
14 77 0.265086
14 78 0.689655
14 79 0.573276
14 80 0.187500
14 81 0.400862
14 82 0.428879
14 83 0.780172
14 84 0.012931
14 85 0.560345
14 86 0.719828
14 87 0.844828
14 88 0.560345
14 89 0.586207
14 90 0.278017
14 91 0.349138
14 92 0.211207
14 93 0.750000
14 94 0.780172
14 95 0.407328
14 96 0.338362
14 97 0.403017
14 98 0.844828
14 99 0.607759
15 16 0.547421
15 17 0.417637
15 18 0.617304
15 19 0.286190
15 20 0.630616
15 21 0.500832
15 22 0.475874
15 23 0.272879
15 24 0.717138
15 25 0.870216
15 26 0.608985
15 27 0.815308
15 28 0.181364
15 29 0.292845
15 30 0.777038
15 31 0.289517
15 32 0.617304
15 33 0.703827
15 34 0.640599
15 35 0.033278
15 36 0.131448
15 37 0.815308
15 38 0.818636
15 39 0.209651
15 40 0.717138
15 41 0.494176
15 42 0.673877
15 43 0.118136
15 44 0.101498
15 45 0.386023
15 46 0.530782
15 47 0.113145
15 48 0.873544
15 49 0.740433
15 50 0.995008
15 51 0.733777
15 52 0.469218
15 53 0.094842
15 54 0.224626
15 55 0.653910
15 56 0.723794
15 57 0.409318
15 58 0.349418
15 59 0.633943
15 60 0.128120
15 61 0.673877
15 62 0.198003
15 63 0.357737
15 64 0.504160
15 65 0.560732
15 66 0.346090
15 67 0.658902
15 68 0.998336
15 69 0.625624
15 70 0.384359
15 71 0.198003
15 72 0.549085
15 73 0.247920
15 74 0.682196
15 75 0.459235
15 76 0.945092
15 77 0.683860
15 78 0.723794
15 79 0.845258
15 80 0.454243
15 81 0.627288
15 82 0.728785
15 83 0.810316
15 84 0.472546
15 85 0.648918
15 86 0.093178
15 87 0.738769
15 88 0.753744
15 89 0.163062
15 90 0.552413
15 91 0.743760
15 92 0.570715
15 93 0.973378
15 94 0.728785
15 95 0.189684
15 96 0.256240
15 97 0.168053
15 98 0.653910
15 99 0.099834
16 17 0.375000
16 18 0.484375
16 19 0.690104
16 20 0.674479
16 21 0.744792
16 22 0.473958
16 23 0.580729
16 24 0.403646
16 25 0.518229
16 26 0.718750
16 27 0.502604
16 28 0.781250
16 29 0.447917
16 30 0.539062
16 31 0.437500
16 32 0.549479
16 33 0.317708
16 34 0.317708
16 35 0.908854
16 36 0.763021
16 37 0.533854
16 38 0.484375
16 39 0.736979
16 40 0.526042
16 41 0.278646
16 42 0.382812
16 43 0.851562
16 44 0.776042
16 45 0.260417
16 46 0.398438
16 47 0.695312
16 48 0.562500
16 49 0.947917
16 50 0.703125
16 51 0.653646
16 52 0.221354
16 53 0.736979
16 54 0.583333
16 55 0.216146
16 56 0.398438
16 57 0.692708
16 58 0.307292
16 59 0.403646
16 60 0.742188
16 61 0.846354
16 62 0.604167
16 63 0.635417
16 64 0.135417
16 65 0.138021
16 66 0.341146
16 67 0.739583
16 68 0.705729
16 69 0.302083
16 70 0.627604
16 71 0.559896
16 72 0.570312
16 73 0.549479
16 74 0.359375
16 75 0.518229
16 76 0.622396
16 77 0.442708
16 78 0.520833
16 79 0.466146
16 80 0.541667
16 81 0.171875
16 82 0.281250
16 83 0.625000
16 84 0.330729
16 85 0.367188
16 86 0.997396
16 87 0.729167
16 88 0.375000
16 89 0.716146
16 90 0.018229
16 91 0.549479
16 92 0.104167
16 93 0.671875
16 94 0.640625
16 95 0.557292
16 96 0.632812
16 97 0.604167
16 98 0.763021
16 99 0.895833
17 18 0.267241
17 19 0.586207
17 20 0.780172
17 21 0.754310
17 22 0.564655
17 23 0.213362
17 24 0.396552
