100 4950
0 1 0.763359
0 2 0.375954
0 3 0.167939
0 4 0.103053
0 5 0.538168
0 6 0.580153
0 7 0.603053
0 8 0.511450
0 9 0.398855
0 10 0.551527
0 11 0.849237
0 12 0.650763
0 13 0.614504
0 14 0.572519
0 15 0.383588
0 16 0.557252
0 17 0.746183
0 18 0.780534
0 19 0.610687
0 20 0.561069
0 21 0.141221
0 22 0.391221
0 23 0.181298
0 24 0.484733
0 25 0.683206
0 26 0.475191
0 27 0.648855
0 28 0.412214
0 29 0.769084
0 30 0.690840
0 31 0.242366
0 32 0.727099
0 33 0.851145
0 34 0.788168
0 35 0.137405
0 36 0.633588
0 37 0.188931
0 38 0.721374
0 39 0.702290
0 40 0.270992
0 41 0.251908
0 42 0.738550
0 43 0.490458
0 44 0.204198
0 45 0.099237
0 46 0.933206
0 47 0.362595
0 48 0.624046
0 49 0.345420
0 50 0.242366
0 51 0.261450
0 52 0.555344
0 53 0.618321
0 54 0.687023
0 55 0.129771
0 56 0.435115
0 57 0.541985
0 58 0.290076
0 59 0.377863
0 60 0.729008
0 61 0.122137
0 62 0.740458
0 63 0.127863
0 64 0.314885
0 65 0.223282
0 66 0.116412
0 67 0.748092
0 68 0.729008
0 69 0.515267
0 70 0.595420
0 71 0.914122
0 72 0.520992
0 73 0.923664
0 74 0.755725
0 75 0.246183
0 76 0.225191
0 77 0.305344
0 78 0.664122
0 79 0.160305
0 80 0.782443
0 81 0.702290
0 82 0.549618
0 83 0.727099
0 84 0.923664
0 85 0.293893
0 86 0.639313
0 87 0.643130
0 88 0.437023
0 89 0.711832
0 90 0.557252
0 91 0.414122
0 92 0.656489
0 93 0.410305
0 94 0.528626
0 95 0.998092
0 96 0.895038
0 97 0.919847
0 98 0.208015
0 99 0.641221
1 2 0.414201
1 3 0.960552
1 4 0.745562
1 5 0.972387
1 6 0.433925
1 7 0.289941
1 8 0.721893
1 9 0.400394
1 10 0.938856
1 11 0.457594
1 12 0.114398
1 13 0.195266
1 14 0.230769
1 15 0.412229
1 16 0.998028
1 17 0.027613
1 18 0.035503
1 19 0.666667
1 20 0.753452
1 21 0.832347
1 22 0.398422
1 23 0.737673
1 24 0.400394
1 25 0.096647
1 26 0.301775
1 27 0.554241
1 28 0.631164
1 29 0.177515
1 30 0.497041
1 31 0.540434
1 32 0.761341
1 33 0.203156
1 34 0.536489
1 35 0.646943
1 36 0.775148
1 37 0.875740
1 38 0.390533
1 39 0.952663
1 40 0.518738
1 41 0.560158
1 42 0.962525
1 43 0.960552
1 44 0.575937
1 45 0.877712
1 46 0.422091
1 47 0.850099
1 48 0.854043
1 49 0.435897
1 50 0.690335
1 51 0.560158
1 52 0.327416
1 53 0.883629
1 54 0.712032
1 55 0.834320
1 56 0.360947
1 57 0.276134
1 58 0.660750
1 59 0.899408
1 60 0.230769
1 61 0.861933
1 62 0.410256
1 63 0.662722
1 64 0.577909
1 65 0.579882
1 66 0.905325
1 67 0.096647
1 68 0.250493
1 69 0.467456
1 70 0.333333
1 71 0.337278
1 72 0.262327
1 73 0.615385
1 74 0.057199
1 75 0.593688
1 76 0.822485
1 77 0.542406
1 78 0.213018
1 79 0.702170
1 80 0.053254
1 81 0.911243
1 82 0.911243
1 83 0.729783
1 84 0.623274
1 85 0.804734
1 86 0.690335
1 87 0.678501
1 88 0.475345
1 89 0.108481
1 90 0.546351
1 91 0.871795
1 92 0.120316
1 93 0.773176
1 94 0.960552
1 95 0.556213
1 96 0.441815
1 97 0.593688
1 98 0.930966
1 99 0.153846
2 3 0.653488
2 4 0.439535
2 5 0.876744
2 6 0.497674
2 7 0.288372
2 8 0.667442
2 9 0.211628
2 10 0.858140
2 11 0.765116
2 12 0.355814
2 13 0.290698
2 14 0.318605
2 15 0.195349
2 16 0.906977
2 17 0.474419
2 18 0.504651
2 19 0.697674
2 20 0.725581
2 21 0.548837
2 22 0.183721
2 23 0.469767
2 24 0.358140
2 25 0.383721
2 26 0.134884
2 27 0.651163
2 28 0.511628
2 29 0.479070
2 30 0.646512
2 31 0.206977
2 32 0.853488
2 33 0.646512
2 34 0.758140
2 35 0.302326
2 36 0.793023
2 37 0.609302
2 38 0.611628
2 39 0.965116
2 40 0.127907
2 41 0.169767
2 42 0.997674
2 43 0.839535
2 44 0.216279
2 45 0.572093
2 46 0.818605
2 47 0.676744
2 48 0.844186
2 49 0.148837
2 50 0.451163
2 51 0.283721
2 52 0.381395
2 53 0.862791
2 54 0.788372
2 55 0.493023
2 56 0.211628
2 57 0.202326
2 58 0.451163
2 59 0.727907
2 60 0.434884
2 61 0.525581
2 62 0.641860
2 63 0.330233
2 64 0.372093
2 65 0.274419
2 66 0.600000
2 67 0.458140
2 68 0.437209
2 69 0.458140
2 70 0.437209
2 71 0.762791
2 72 0.181395
2 73 0.913953
2 74 0.497674
2 75 0.211628
2 76 0.579070
2 77 0.162791
2 78 0.446512
2 79 0.337209
2 80 0.502326
2 81 0.937209
2 82 0.839535
2 83 0.830233
2 84 0.918605
2 85 0.597674
2 86 0.737209
2 87 0.732558
2 88 0.195349
2 89 0.458140
2 90 0.562791
2 91 0.725581
2 92 0.379070
2 93 0.639535
2 94 0.860465
2 95 0.939535
2 96 0.795349
2 97 0.900000
2 98 0.606977
2 99 0.379070
3 4 0.210873
3 5 0.507414
3 6 0.635914
3 7 0.652389
3 8 0.542010
3 9 0.490939
3 10 0.528830
3 11 0.871499
3 12 0.706755
3 13 0.668863
3 14 0.639209
3 15 0.476112
3 16 0.518946
3 17 0.789127
3 18 0.817133
3 19 0.639209
3 20 0.579901
3 21 0.186161
3 22 0.484349
3 23 0.265239
3 24 0.560132
3 25 0.733114
3 26 0.553542
3 27 0.685338
3 28 0.471170
3 29 0.800659
3 30 0.728171
3 31 0.355848
3 32 0.731466
3 33 0.881384
3 34 0.810544
3 35 0.263591
3 36 0.642504
3 37 0.197694
3 38 0.762768
3 39 0.673806
3 40 0.372323
3 41 0.349259
3 42 0.706755
3 43 0.462932
3 44 0.321252
3 45 0.097199
3 46 0.945634
3 47 0.375618
3 48 0.619440
3 49 0.443163
3 50 0.324547
3 51 0.367381
3 52 0.622735
3 53 0.607908
3 54 0.701812
3 55 0.141680
3 56 0.520593
3 57 0.604613
3 58 0.369028
3 59 0.370675
3 60 0.762768
3 61 0.110379
3 62 0.777595
3 63 0.255354
3 64 0.405272
3 65 0.337727
3 66 0.069193
3 67 0.787479
3 68 0.761120
3 69 0.579901
3 70 0.655684
3 71 0.934102
3 72 0.591433
3 73 0.927512
3 74 0.799012
3 75 0.332784
3 76 0.260297
3 77 0.387150
3 78 0.718287
3 79 0.242175
3 80 0.817133
3 81 0.682043
3 82 0.535420
3 83 0.734761
3 84 0.925865
3 85 0.327842
3 86 0.660626
3 87 0.667216
3 88 0.494234
3 89 0.761120
3 90 0.606260
3 91 0.416804
3 92 0.711697
3 93 0.441516
3 94 0.500824
3 95 0.998353
3 96 0.912685
3 97 0.925865
3 98 0.126853
3 99 0.700165
4 5 0.491632
4 6 0.539749
4 7 0.656904
4 8 0.447699
4 9 0.372385
4 10 0.502092
4 11 0.836820
4 12 0.669456
4 13 0.648536
4 14 0.564854
4 15 0.357741
4 16 0.514644
4 17 0.769874
4 18 0.815900
4 19 0.558577
4 20 0.502092
4 21 0.098326
4 22 0.370293
4 23 0.087866
4 24 0.445607
4 25 0.713389
4 26 0.489540
4 27 0.606695
4 28 0.338912
4 29 0.822176
4 30 0.654812
4 31 0.219665
4 32 0.684100
4 33 0.866109
4 34 0.763598
4 35 0.127615
4 36 0.579498
4 37 0.152720
4 38 0.700837
4 39 0.661088
4 40 0.288703
4 41 0.290795
4 42 0.700837
4 43 0.443515
4 44 0.200837
4 45 0.150628
4 46 0.935146
4 47 0.297071
4 48 0.571130
4 49 0.328452
4 50 0.152720
4 51 0.205021
4 52 0.529289
4 53 0.569038
4 54 0.642259
4 55 0.253138
4 56 0.414226
4 57 0.577406
4 58 0.207113
4 59 0.320084
4 60 0.786611
4 61 0.246862
4 62 0.719665
4 63 0.100418
4 64 0.244770
4 65 0.175732
4 66 0.186192
4 67 0.788703
4 68 0.790795
4 69 0.468619
4 70 0.569038
4 71 0.922594
4 72 0.543933
4 73 0.910042
4 74 0.776151
4 75 0.303347
4 76 0.154812
4 77 0.361925
4 78 0.656904
4 79 0.246862
4 80 0.820084
4 81 0.658996
4 82 0.497908
4 83 0.684100
4 84 0.910042
4 85 0.217573
4 86 0.587866
4 87 0.594142
4 88 0.502092
4 89 0.723849
4 90 0.504184
4 91 0.353556
4 92 0.669456
4 93 0.338912
4 94 0.481172
4 95 0.997908
4 96 0.891213
4 97 0.907950
4 98 0.338912
4 99 0.646444
5 6 0.520147
5 7 0.901099
5 8 0.245421
5 9 0.567766
5 10 0.047619
5 11 0.710623
5 12 0.815018
5 13 0.853480
5 14 0.690476
5 15 0.567766
5 16 0.023810
5 17 0.877289
5 18 0.934066
5 19 0.349817
5 20 0.239927
5 21 0.382784
5 22 0.582418
5 23 0.360806
5 24 0.529304
5 25 0.869963
5 26 0.721612
5 27 0.467033
5 28 0.316850
5 29 0.996337
5 30 0.540293
5 31 0.534799
5 32 0.375458
5 33 0.875458
5 34 0.597070
5 35 0.518315
5 36 0.272894
5 37 0.349817
5 38 0.637363
5 39 0.206960
5 40 0.630037
5 41 0.653846
5 42 0.243590
5 43 0.047619
5 44 0.556777
5 45 0.472527
5 46 0.827839
5 47 0.170330
5 48 0.195971
5 49 0.580586
5 50 0.342491
5 51 0.467033
5 52 0.600733
5 53 0.164835
5 54 0.375458
5 55 0.637363
5 56 0.597070
5 57 0.818681
5 58 0.333333
5 59 0.153846
5 60 0.989011
5 61 0.619048
5 62 0.639194
5 63 0.494505
5 64 0.399267
5 65 0.481685
5 66 0.496337
5 67 0.941392
5 68 0.998168
5 69 0.472527
5 70 0.604396
5 71 0.860806
5 72 0.769231
5 73 0.690476
5 74 0.866300
5 75 0.677656
5 76 0.298535
5 77 0.716117
5 78 0.717949
5 79 0.646520
5 80 0.945055
5 81 0.234432
5 82 0.075092
5 83 0.397436
5 84 0.684982
5 85 0.239927
5 86 0.349817
5 87 0.364469
5 88 0.826007
5 89 0.809524
5 90 0.419414
5 91 0.122711
5 92 0.793040
5 93 0.190476
5 94 0.010989
5 95 0.818681
5 96 0.771062
5 97 0.699634
5 98 0.686813
5 99 0.758242
6 7 0.674020
6 8 0.370098
6 9 0.306373
6 10 0.647059
6 11 0.348039
6 12 0.453431
6 13 0.561275
6 14 0.291667
6 15 0.328431
6 16 0.727941
6 17 0.504902
6 18 0.583333
6 19 0.289216
6 20 0.399510
6 21 0.698529
6 22 0.333333
6 23 0.566176
6 24 0.147059
6 25 0.529412
6 26 0.455882
6 27 0.171569
6 28 0.306373
6 29 0.710784
6 30 0.159314
6 31 0.475490
6 32 0.421569
6 33 0.473039
6 34 0.281863
6 35 0.590686
6 36 0.424020
6 37 0.727941
6 38 0.188725
6 39 0.644608
6 40 0.558824
6 41 0.627451
6 42 0.656863
6 43 0.693627
6 44 0.541667
6 45 0.808824
6 46 0.470588
6 47 0.593137
6 48 0.522059
6 49 0.394608
6 50 0.480392
6 51 0.411765
6 52 0.151961
6 53 0.561275
6 54 0.355392
6 55 0.875000
6 56 0.299020
6 57 0.571078
6 58 0.419118
6 59 0.656863
6 60 0.732843
6 61 0.889706
6 62 0.208333
6 63 0.588235
6 64 0.345588
6 65 0.463235
6 66 0.850490
6 67 0.617647
6 68 0.750000
6 69 0.083333
6 70 0.122549
6 71 0.480392
6 72 0.492647
6 73 0.455882
6 74 0.477941
6 75 0.683824
6 76 0.634804
6 77 0.671569
6 78 0.274510
6 79 0.759804
6 80 0.602941
6 81 0.593137
6 82 0.610294
6 83 0.387255
6 84 0.458333
6 85 0.573529
6 86 0.321078
6 87 0.306373
6 88 0.725490
6 89 0.404412
6 90 0.142157
6 91 0.602941
6 92 0.406863
6 93 0.473039
6 94 0.681373
6 95 0.536765
6 96 0.411765
6 97 0.446078
6 98 0.997549
6 99 0.357843
7 8 0.734345
7 9 0.349146
7 10 0.914611
7 11 0.660342
7 12 0.220114
7 13 0.102467
7 14 0.301708
7 15 0.345351
7 16 0.960152
7 17 0.282732
7 18 0.271347
7 19 0.728653
7 20 0.777989
7 21 0.685009
7 22 0.330171
7 23 0.618596
7 24 0.430740
7 25 0.189753
7 26 0.187856
7 27 0.656546
7 28 0.616698
7 29 0.182163
7 30 0.626186
7 31 0.404175
7 32 0.846300
7 33 0.464896
7 34 0.698292
7 35 0.480076
7 36 0.821632
7 37 0.734345
7 38 0.555977
7 39 0.977230
7 40 0.333966
7 41 0.349146
7 42 0.998102
7 43 0.907021
7 44 0.411765
7 45 0.696395
7 46 0.658444
7 47 0.779886
7 48 0.878558
7 49 0.332068
7 50 0.597723
7 51 0.459203
7 52 0.404175
7 53 0.899431
7 54 0.793169
7 55 0.603416
7 56 0.324478
7 57 0.085389
7 58 0.592030
7 59 0.823529
7 60 0.127135
7 61 0.635674
7 62 0.580645
7 63 0.504744
7 64 0.518027
7 65 0.457306
7 66 0.715370
7 67 0.204934
7 68 0.125237
7 69 0.518027
7 70 0.438330
7 71 0.588235
7 72 0.144213
7 73 0.804554
7 74 0.316888
7 75 0.368121
7 76 0.707780
7 77 0.307400
7 78 0.377609
7 79 0.476281
7 80 0.259962
7 81 0.948767
7 82 0.893738
7 83 0.821632
7 84 0.810247
7 85 0.719165
7 86 0.759013
7 87 0.751423
7 88 0.201139
7 89 0.322581
7 90 0.609108
7 91 0.815939
7 92 0.261860
7 93 0.736243
7 94 0.922201
7 95 0.779886
7 96 0.662239
7 97 0.787476
7 98 0.686907
7 99 0.290323
8 9 0.470046
8 10 0.258065
8 11 0.594470
8 12 0.744240
8 13 0.811060
8 14 0.585253
8 15 0.476959
8 16 0.336406
8 17 0.811060
8 18 0.882488
8 19 0.154378
8 20 0.062212
8 21 0.495392
8 22 0.493088
8 23 0.398618
8 24 0.382488
8 25 0.813364
8 26 0.663594
8 27 0.283410
8 28 0.154378
8 29 0.981567
8 30 0.373272
8 31 0.502304
8 32 0.264977
8 33 0.792627
8 34 0.458525
8 35 0.543779
8 36 0.145161
8 37 0.493088
8 38 0.493088
8 39 0.294931
8 40 0.622120
8 41 0.672811
8 42 0.324885
8 43 0.315668
8 44 0.552995
8 45 0.622120
8 46 0.737327
8 47 0.274194
8 48 0.175115
8 49 0.513825
8 50 0.327189
8 51 0.410138
8 52 0.460829
8 53 0.198157
8 54 0.225806
8 55 0.771889
8 56 0.497696
8 57 0.788018
8 58 0.274194
8 59 0.322581
8 60 0.983871
8 61 0.767281
8 62 0.497696
8 63 0.520737
8 64 0.304147
8 65 0.449309
8 66 0.661290
8 67 0.903226
8 68 0.997696
8 69 0.297235
8 70 0.458525
8 71 0.776498
8 72 0.716590
8 73 0.596774
8 74 0.792627
8 75 0.716590
8 76 0.396313
8 77 0.741935
8 78 0.601382
8 79 0.725806
8 80 0.898618
8 81 0.267281
8 82 0.223502
8 83 0.269585
8 84 0.592166
8 85 0.306452
8 86 0.172811
8 87 0.186636
8 88 0.850230
8 89 0.721198
8 90 0.216590
8 91 0.253456
8 92 0.709677
8 93 0.149770
8 94 0.294931
8 95 0.741935
8 96 0.668203
8 97 0.603687
8 98 0.866359
8 99 0.663594
9 10 0.861272
9 11 0.731214
9 12 0.421965
9 13 0.447977
9 14 0.263006
9 15 0.028902
9 16 0.936416
9 17 0.554913
9 18 0.624277
9 19 0.606936
9 20 0.658960
9 21 0.632948
9 22 0.034682
9 23 0.494220
9 24 0.184971
9 25 0.497110
9 26 0.242775
9 27 0.546243
9 28 0.407514
9 29 0.682081
9 30 0.549133
9 31 0.239884
9 32 0.797688
9 33 0.684971
9 34 0.693642
9 35 0.398844
9 36 0.734104
9 37 0.696532
9 38 0.531792
9 39 0.962428
9 40 0.300578
9 41 0.381503
9 42 0.997110
9 43 0.864162
9 44 0.312139
9 45 0.719653
9 46 0.826590
9 47 0.679191
9 48 0.809249
9 49 0.104046
9 50 0.427746
9 51 0.234104
9 52 0.251445
9 53 0.838150
9 54 0.719653
9 55 0.722543
9 56 0.057803
9 57 0.398844
9 58 0.393064
9 59 0.751445
9 60 0.664740
9 61 0.748555
9 62 0.566474
9 63 0.410405
9 64 0.271676
9 65 0.271676
9 66 0.763006
9 67 0.609827
9 68 0.679191
9 69 0.306358
9 70 0.317919
9 71 0.783237
9 72 0.315029
9 73 0.893064
9 74 0.557803
9 75 0.450867
9 76 0.618497
9 77 0.430636
9 78 0.398844
9 79 0.560694
9 80 0.635838
9 81 0.921965
9 82 0.829480
9 83 0.768786
9 84 0.895954
9 85 0.601156
9 86 0.656069
9 87 0.647399
9 88 0.505780
9 89 0.482659
9 90 0.436416
9 91 0.725434
9 92 0.413295
9 93 0.595376
9 94 0.878613
9 95 0.953757
9 96 0.783237
9 97 0.878613
9 98 0.869942
9 99 0.375723
10 11 0.681648
10 12 0.805243
10 13 0.848315
10 14 0.676030
10 15 0.559925
10 16 0.065543
10 17 0.865169
10 18 0.923221
10 19 0.312734
10 20 0.200375
10 21 0.408240
10 22 0.574906
10 23 0.374532
10 24 0.511236
10 25 0.861423
10 26 0.717228
10 27 0.432584
10 28 0.297753
10 29 0.992509
10 30 0.507491
10 31 0.537453
10 32 0.335206
10 33 0.855805
10 34 0.563670
10 35 0.531835
10 36 0.230337
10 37 0.378277
10 38 0.608614
10 39 0.170412
10 40 0.636704
