100 4950
1 84 0.068493
1 85 0.692759
1 86 0.383562
1 87 0.399217
1 88 0.499022
1 89 0.485323
1 90 0.516634
1 91 0.510763
1 92 0.864971
1 93 0.659491
1 94 0.581213
1 95 0.320939
1 96 0.266145
1 97 0.626223
1 98 0.170254
1 99 0.870841
2 3 0.533755
2 4 0.586498
2 5 0.381857
2 6 0.590717
2 7 0.736287
2 8 0.335443
2 9 0.221519
2 10 0.533755
2 11 0.734177
2 12 0.687764
2 13 0.445148
2 14 0.751055
2 15 0.234177
2 16 0.293249
2 17 0.177215
2 18 0.223629
2 19 0.508439
2 20 0.301688
2 21 0.489451
2 22 0.719409
2 23 0.284810
2 24 0.592827
2 25 0.453586
2 26 0.396624
2 27 0.850211
2 28 0.322785
2 29 0.559072
2 30 0.246835
2 31 0.327004
2 32 0.126582
2 33 0.455696
2 34 0.664557
2 35 0.464135
2 36 0.647679
2 37 0.097046
2 38 0.278481
2 39 0.063291
2 40 0.592827
2 41 0.491561
2 42 0.343882
2 43 0.670886
2 44 0.170886
2 45 0.172996
2 46 0.067511
2 47 0.308017
2 48 0.126582
2 49 0.658228
2 50 0.445148
2 51 0.172996
2 52 0.660338
2 53 0.400844
2 54 0.645570
2 55 0.261603
2 56 0.753165
2 57 0.641350
2 58 0.622363
2 59 0.487342
2 60 0.411392
2 61 0.386076
2 62 0.073840
2 63 0.664557
2 64 0.225738
2 65 0.215190
2 66 0.430380
2 67 0.734177
2 68 0.597046
2 69 0.588608
2 70 0.660338
2 71 0.721519
2 72 0.320675
2 73 0.521097
2 74 0.603376
2 75 0.417722
2 76 0.310127
2 77 0.339662
2 78 0.563291
2 79 0.156118
2 80 0.689873
2 81 0.599156
2 82 0.635021
2 83 0.215190
2 84 0.440928
2 85 0.554852
2 86 0.654008
2 87 0.198312
2 88 0.392405
2 89 0.251055
2 90 0.335443
2 91 0.099156
2 92 0.997890
2 93 0.677215
2 94 0.255274
2 95 0.586498
2 96 0.200422
2 97 0.683544
2 98 0.316456
2 99 0.945148
3 4 0.658596
3 5 0.564165
3 6 0.518160
3 7 0.464891
3 8 0.997579
3 9 0.777240
3 10 0.024213
3 11 0.854722
3 12 0.440678
3 13 0.297821
3 14 0.854722
3 15 0.346247
3 16 0.554479
3 17 0.636804
3 18 0.593220
3 19 0.823245
3 20 0.370460
3 21 0.220339
3 22 0.217918
3 23 0.341404
3 24 0.605327
3 25 0.205811
3 26 0.837772
3 27 0.392252
3 28 0.953995
3 29 0.033898
3 30 0.721550
3 31 0.866828
3 32 0.755448
3 33 0.094431
3 34 0.506053
3 35 0.355932
3 36 0.128329
3 37 0.726392
3 38 0.360775
3 39 0.675545
3 40 0.525424
3 41 0.486683
3 42 0.484262
3 43 0.280872
3 44 0.784504
3 45 0.421308
3 46 0.581114
3 47 0.343826
3 48 0.520581
3 49 0.975787
3 50 0.578692
3 51 0.806295
3 52 0.457627
3 53 0.624697
3 54 0.556901
3 55 0.380145
3 56 0.297821
3 57 0.510896
3 58 0.314770
3 59 0.140436
3 60 0.351090
3 61 0.791768
3 62 0.687651
3 63 0.198547
3 64 0.825666
3 65 0.728814
3 66 0.876513
3 67 0.230024
3 68 0.174334
3 69 0.859564
3 70 0.222760
3 71 0.484262
3 72 0.973366
3 73 0.046005
3 74 0.985472
3 75 0.217918
3 76 0.733656
3 77 0.380145
3 78 0.138015
3 79 0.542373
3 80 0.939467
3 81 0.300242
3 82 0.774818
3 83 0.861985
3 84 0.869249
3 85 0.024213
3 86 0.624697
3 87 0.830508
3 88 0.217918
3 89 0.903148
3 90 0.232446
3 91 0.542373
3 92 0.639225
3 93 0.276029
3 94 0.881356
3 95 0.610169
3 96 0.590799
3 97 0.331719
3 98 0.803874
3 99 0.535109
4 5 0.871520
4 6 0.970021
4 7 0.364026
4 8 0.785867
4 9 0.522484
4 10 0.561028
4 11 0.179872
4 12 0.325482
4 13 0.321199
4 14 0.186296
4 15 0.503212
4 16 0.297645
4 17 0.441113
4 18 0.773019
4 19 0.256959
4 20 0.687366
4 21 0.723769
4 22 0.640257
4 23 0.640257
4 24 0.062099
4 25 0.687366
4 26 0.391863
4 27 0.663812
4 28 0.672377
4 29 0.578158
4 30 0.430407
4 31 0.509636
4 32 0.642398
4 33 0.571734
4 34 0.993576
4 35 0.802998
4 36 0.646681
4 37 0.661670
4 38 0.655246
4 39 0.653105
4 40 0.974304
4 41 0.154176
4 42 0.802998
4 43 0.830835
4 44 0.755889
4 45 0.576017
4 46 0.526767
4 47 0.374732
4 48 0.644540
4 49 0.325482
4 50 0.143469
4 51 0.657388
4 52 0.276231
4 53 0.199143
4 54 0.160600
4 55 0.396146
4 56 0.580300
4 57 0.201285
4 58 0.847966
4 59 0.456103
4 60 0.289079
4 61 0.351178
4 62 0.663812
4 63 0.751606
4 64 0.586724
4 65 0.813704
4 66 0.404711
4 67 0.710921
4 68 0.736617
4 69 0.229122
4 70 0.507495
4 71 0.997859
4 72 0.860814
4 73 0.539615
4 74 0.376874
4 75 0.665953
4 76 0.374732
4 77 0.730193
4 78 0.483940
4 79 0.691649
4 80 0.261242
4 81 0.830835
4 82 0.104925
4 83 0.710921
4 84 0.383298
4 85 0.597430
4 86 0.109208
4 87 0.655246
4 88 0.423983
4 89 0.753747
4 90 0.486081
4 91 0.638116
4 92 0.644540
4 93 0.477516
4 94 0.828694
4 95 0.051392
4 96 0.398287
4 97 0.423983
4 98 0.441113
4 99 0.668094
5 6 0.232932
5 7 0.817269
5 8 0.606426
5 9 0.574297
5 10 0.481928
5 11 0.981928
5 12 0.781124
5 13 0.564257
5 14 0.991968
5 15 0.345382
5 16 0.574297
5 17 0.516064
5 18 0.156627
5 19 0.817269
5 20 0.182731
5 21 0.307229
5 22 0.636546
5 23 0.224900
5 24 0.801205
5 25 0.301205
5 26 0.734940
5 27 0.787149
5 28 0.644578
5 29 0.497992
5 30 0.592369
5 31 0.676707
5 32 0.451807
5 33 0.401606
5 34 0.319277
5 35 0.202811
5 36 0.546185
5 37 0.403614
5 38 0.208835
5 39 0.361446
5 40 0.230924
5 41 0.686747
5 42 0.070281
5 43 0.445783
5 44 0.381526
5 45 0.281124
5 46 0.401606
5 47 0.467871
5 48 0.248996
5 49 0.963855
5 50 0.694779
5 51 0.491968
5 52 0.777108
5 53 0.680723
5 54 0.813253
5 55 0.445783
5 56 0.716867
5 57 0.791165
5 58 0.367470
5 59 0.512048
5 60 0.566265
5 61 0.718876
5 62 0.363454
5 63 0.493976
5 64 0.570281
5 65 0.263052
5 66 0.769076
5 67 0.610442
5 68 0.423695
5 69 0.885542
5 70 0.650602
5 71 0.397590
5 72 0.518072
5 73 0.483936
5 74 0.925703
5 75 0.287149
5 76 0.646586
5 77 0.156627
5 78 0.562249
5 79 0.212851
5 80 0.977912
5 81 0.351406
5 82 0.889558
5 83 0.506024
5 84 0.775100
5 85 0.477912
5 86 0.847390
5 87 0.520080
5 88 0.465863
5 89 0.518072
5 90 0.389558
5 91 0.271084
5 92 0.997992
5 93 0.688755
5 94 0.431727
5 95 0.799197
5 96 0.518072
5 97 0.722892
5 98 0.662651
5 99 0.911647
6 7 0.734177
6 8 0.750452
6 9 0.694394
6 10 0.403255
6 11 0.971067
6 12 0.712477
6 13 0.555154
6 14 0.974684
6 15 0.414105
6 16 0.640145
6 17 0.622061
6 18 0.343580
6 19 0.867993
6 20 0.264014
6 21 0.224231
6 22 0.497288
6 23 0.296564
6 24 0.792043
6 25 0.245931
6 26 0.817360
6 27 0.631103
6 28 0.775769
6 29 0.408680
6 30 0.694394
6 31 0.783002
6 32 0.600362
6 33 0.354430
6 34 0.079566
6 35 0.139241
6 36 0.417722
6 37 0.558770
6 38 0.291139
6 39 0.518987
6 40 0.007233
6 41 0.688969
6 42 0.213382
6 43 0.264014
6 44 0.549729
6 45 0.390597
6 46 0.528029
6 47 0.506329
6 48 0.396022
6 49 0.998192
6 50 0.723327
6 51 0.638336
6 52 0.719711
6 53 0.728752
6 54 0.779385
6 55 0.502712
6 56 0.585895
6 57 0.750452
6 58 0.189873
6 59 0.466546
6 60 0.575045
6 61 0.797468
6 62 0.520796
6 63 0.336347
6 64 0.699819
6 65 0.446655
6 66 0.849910
6 67 0.452080
6 68 0.287523
6 69 0.918626
6 70 0.549729
6 71 0.159132
6 72 0.676311
6 73 0.415913
6 74 0.976492
6 75 0.256781
6 76 0.734177
6 77 0.224231
6 78 0.490054
6 79 0.374322
6 80 0.994575
6 81 0.184448
6 82 0.895118
6 83 0.656420
6 84 0.851718
6 85 0.385172
6 86 0.820976
6 87 0.663653
6 88 0.462929
6 89 0.670886
6 90 0.408680
6 91 0.419530
6 92 0.844485
6 93 0.591320
6 94 0.598553
6 95 0.792043
6 96 0.611212
6 97 0.636528
6 98 0.761302
6 99 0.750452
7 8 0.965932
7 9 0.727455
7 10 0.364729
7 11 0.448898
7 12 0.048096
7 13 0.278557
7 14 0.434870
7 15 0.513026
7 16 0.482966
7 17 0.619238
7 18 0.785571
7 19 0.573146
7 20 0.635271
7 21 0.565130
7 22 0.334669
7 23 0.595190
7 24 0.284569
7 25 0.547094
7 26 0.671343
7 27 0.298597
7 28 0.883768
7 29 0.362725
7 30 0.649299
7 31 0.755511
7 32 0.789579
7 33 0.426854
7 34 0.803607
7 35 0.673347
7 36 0.384770
7 37 0.787575
7 38 0.613226
7 39 0.761523
7 40 0.821643
7 41 0.282565
7 42 0.745491
7 43 0.589178
7 44 0.863727
7 45 0.597194
7 46 0.645291
7 47 0.408818
7 48 0.685371
7 49 0.645291
7 50 0.386774
7 51 0.817635
7 52 0.088176
7 53 0.456914
7 54 0.192385
7 55 0.450902
7 56 0.242485
7 57 0.152305
7 58 0.639279
7 59 0.306613
7 60 0.308617
7 61 0.627255
7 62 0.771543
7 63 0.496994
7 64 0.785571
7 65 0.867735
7 66 0.689379
7 67 0.410822
7 68 0.517034
7 69 0.557114
7 70 0.220441
7 71 0.773547
7 72 0.997996
7 73 0.352705
7 74 0.695391
7 75 0.545090
7 76 0.619238
7 77 0.659319
7 78 0.270541
7 79 0.719439
7 80 0.577154
7 81 0.629259
7 82 0.428858
7 83 0.871743
7 84 0.673347
7 85 0.388778
7 86 0.252505
7 87 0.827655
7 88 0.358717
7 89 0.911824
7 90 0.434870
7 91 0.691383
7 92 0.272545
7 93 0.174349
7 94 0.943888
7 95 0.294589
7 96 0.569138
7 97 0.114228
7 98 0.687375
7 99 0.282565
8 9 0.200000
8 10 0.668293
8 11 0.671545
8 12 0.744715
8 13 0.572358
8 14 0.689431
8 15 0.435772
8 16 0.393496
8 17 0.282927
8 18 0.365854
8 19 0.452033
8 20 0.479675
8 21 0.632520
8 22 0.809756
8 23 0.473171
8 24 0.619512
8 25 0.604878
8 26 0.326829
8 27 0.905691
8 28 0.100813
8 29 0.687805
8 30 0.269919
8 31 0.226016
8 32 0.160976
8 33 0.609756
8 34 0.739837
8 35 0.600000
8 36 0.756098
8 37 0.186992
8 38 0.466667
8 39 0.222764
8 40 0.674797
8 41 0.565854
8 42 0.484553
8 43 0.772358
8 44 0.182114
8 45 0.391870
8 46 0.281301
8 47 0.473171
8 48 0.341463
8 49 0.536585
8 50 0.499187
8 51 0.128455
8 52 0.717073
8 53 0.445528
8 54 0.679675
8 55 0.437398
8 56 0.829268
8 57 0.687805
8 58 0.728455
8 59 0.626016
8 60 0.538211
8 61 0.347967
8 62 0.217886
8 63 0.770732
8 64 0.151220
8 65 0.281301
8 66 0.338211
8 67 0.824390
8 68 0.718699
8 69 0.518699
8 70 0.756098
8 71 0.795122
8 72 0.107317
8 73 0.656911
8 74 0.469919
8 75 0.578862
8 76 0.312195
8 77 0.504065
8 78 0.684553
8 79 0.347967
8 80 0.590244
8 81 0.712195
8 82 0.601626
8 83 0.091057
8 84 0.354472
8 85 0.684553
8 86 0.668293
8 87 0.115447
8 88 0.549593
8 89 0.071545
8 90 0.513821
8 91 0.321951
8 92 0.998374
8 93 0.764228
8 94 0.154472
8 95 0.611382
8 96 0.321951
8 97 0.760976
8 98 0.268293
8 99 0.969106
9 10 0.637275
9 11 0.589178
9 12 0.679359
9 13 0.480962
9 14 0.611222
9 15 0.368737
9 16 0.242485
9 17 0.118236
9 18 0.420842
9 19 0.332665
9 20 0.484970
9 21 0.645291
9 22 0.801603
9 23 0.458918
9 24 0.517034
9 25 0.609218
9 26 0.190381
9 27 0.903808
9 28 0.156313
9 29 0.661323
9 30 0.084168
9 31 0.100200
9 32 0.150301
9 33 0.577154
9 34 0.835671
9 35 0.641283
9 36 0.749499
9 37 0.194389
9 38 0.458918
9 39 0.220441
9 40 0.771543
9 41 0.452906
9 42 0.537074
9 43 0.811623
9 44 0.272545
9 45 0.348697
9 46 0.186373
9 47 0.370741
9 48 0.330661
9 49 0.456914
9 50 0.366733
9 51 0.142285
9 52 0.643287
9 53 0.300601
9 54 0.591182
9 55 0.332665
9 56 0.809619
9 57 0.603206
9 58 0.777555
9 59 0.567134
9 60 0.432866
9 61 0.200401
9 62 0.222445
9 63 0.789579
9 64 0.060120
9 65 0.378758
9 66 0.218437
9 67 0.831663
9 68 0.735471
9 69 0.414830
9 70 0.717435
9 71 0.883768
9 72 0.324649
9 73 0.621242
9 74 0.388778
9 75 0.575150
9 76 0.142285
9 77 0.525050
9 78 0.637275
9 79 0.360721
9 80 0.509018
9 81 0.755511
9 82 0.498998
9 83 0.184369
9 84 0.232465
9 85 0.663327
9 86 0.577154
9 87 0.130261
9 88 0.474950
9 89 0.220441
9 90 0.450902
9 91 0.304609
9 92 0.997996
9 93 0.721443
9 94 0.314629
9 95 0.505010
9 96 0.164329
9 97 0.709419
9 98 0.106212
9 99 0.969940
10 11 0.851485
10 12 0.425743
10 13 0.284653
10 14 0.849010
10 15 0.351485
10 16 0.551980
10 17 0.641089
10 18 0.616337
10 19 0.824257
10 20 0.391089
10 21 0.247525
10 22 0.217822
10 23 0.358911
10 24 0.594059
10 25 0.230198
10 26 0.841584
10 27 0.391089
10 28 0.967822
10 29 0.029703
10 30 0.725248
10 31 0.876238
10 32 0.769802
10 33 0.103960
10 34 0.542079
10 35 0.386139
10 36 0.136139
10 37 0.740099
10 38 0.378713
10 39 0.690594
10 40 0.561881
10 41 0.475248
10 42 0.512376
10 43 0.309406
10 44 0.804455
10 45 0.433168
10 46 0.589109
10 47 0.339109
10 48 0.534653
10 49 0.977723
10 50 0.571782
10 51 0.821782
10 52 0.440594
10 53 0.621287
10 54 0.544554
10 55 0.376238
10 56 0.292079
10 57 0.497525
10 58 0.346535
10 59 0.121287
10 60 0.339109
10 61 0.794554
10 62 0.702970
10 63 0.222772
10 64 0.836634
10 65 0.752475
10 66 0.881188
10 67 0.240099
10 68 0.202970
10 69 0.858911
10 70 0.207921
10 71 0.519802
10 72 0.997525
10 73 0.024752
10 74 0.990099
10 75 0.240099
10 76 0.737624
10 77 0.403465
10 78 0.116337
10 79 0.561881
10 80 0.938119
10 81 0.331683
10 82 0.769802
10 83 0.878713
10 84 0.873762
10 85 0.042079
10 86 0.613861
10 87 0.844059
10 88 0.207921
10 89 0.920792
10 90 0.232673
10 91 0.556931
10 92 0.636139
10 93 0.259901
10 94 0.903465
10 95 0.599010
10 96 0.594059
10 97 0.316832
10 98 0.809406
10 99 0.532178
11 12 0.383636
11 13 0.423636
11 14 0.021818
11 15 0.576364
11 16 0.381818
11 17 0.489091
11 18 0.796364
11 19 0.247273
11 20 0.734545
11 21 0.767273
11 22 0.676364
11 23 0.694545
11 24 0.187273
11 25 0.736364
11 26 0.389091
11 27 0.676364
11 28 0.643636
11 29 0.636364
11 30 0.460000
11 31 0.500000
11 32 0.654545
11 33 0.636364
11 34 0.996364
11 35 0.834545
11 36 0.690909
11 37 0.678182
11 38 0.705455
11 39 0.678182
11 40 0.980000
11 41 0.283636
11 42 0.829091
11 43 0.852727
11 44 0.758182
11 45 0.634545
11 46 0.574545
11 47 0.469091
11 48 0.687273
11 49 0.221818
11 50 0.258182
11 51 0.660000
11 52 0.345455
11 53 0.285455
11 54 0.241818
11 55 0.483636
11 56 0.614545
11 57 0.281818
11 58 0.870909
11 59 0.536364
11 60 0.398182
11 61 0.361818
11 62 0.685455
11 63 0.783636
11 64 0.587273
11 65 0.820000
11 66 0.385455
11 67 0.740000
11 68 0.774545
11 69 0.183636
11 70 0.561818
11 71 0.998182
11 72 0.829091
11 73 0.607273
11 74 0.296364
11 75 0.718182
11 76 0.405455
11 77 0.769091
11 78 0.554545
11 79 0.725455
11 80 0.141818
11 81 0.856364
11 82 0.085455
11 83 0.701818
11 84 0.365455
11 85 0.654545
11 86 0.183636
11 87 0.652727
11 88 0.512727
11 89 0.736364
11 90 0.565455
11 91 0.678182
11 92 0.614545
11 93 0.530909
11 94 0.812727
11 95 0.183636
11 96 0.460000
11 97 0.480000
11 98 0.449091
11 99 0.656364
12 13 0.245798
12 14 0.430672
12 15 0.491597
12 16 0.455882
12 17 0.596639
12 18 0.781513
12 19 0.556723
12 20 0.628151
12 21 0.567227
12 22 0.352941
12 23 0.586134
12 24 0.258403
12 25 0.544118
12 26 0.653361
12 27 0.338235
12 28 0.876050
12 29 0.361345
12 30 0.630252
12 31 0.741597
12 32 0.777311
12 33 0.418067
12 34 0.821429
12 35 0.676471
12 36 0.394958
12 37 0.775210
12 38 0.602941
12 39 0.750000
12 40 0.836134
12 41 0.245798
12 42 0.743697
12 43 0.607143
12 44 0.857143
12 45 0.581933
12 46 0.626050
12 47 0.380252
12 48 0.672269
12 49 0.638655
12 50 0.357143
12 51 0.808824
12 52 0.048319
12 53 0.430672
12 54 0.165966
12 55 0.424370
12 56 0.266807
12 57 0.121849
12 58 0.653361
12 59 0.287815
12 60 0.275210
12 61 0.609244
12 62 0.760504
12 63 0.512605
12 64 0.773109
12 65 0.865546
12 66 0.676471
12 67 0.430672
12 68 0.525210
12 69 0.544118
12 70 0.224790
12 71 0.796218
12 72 0.997899
12 73 0.344538
12 74 0.686975
12 75 0.539916
12 76 0.600840
12 77 0.655462
12 78 0.260504
12 79 0.710084
12 80 0.571429
12 81 0.642857
12 82 0.413866
12 83 0.863445
12 84 0.657563
12 85 0.386555
12 86 0.231092
12 87 0.817227
12 88 0.334034
12 89 0.905462
12 90 0.413866
12 91 0.678571
12 92 0.336134
12 93 0.180672
12 94 0.941176
12 95 0.268908
12 96 0.546218
12 97 0.117647
12 98 0.672269
12 99 0.338235
13 14 0.647383
13 15 0.325069
13 16 0.344353
13 17 0.498623
13 18 0.705234
13 19 0.606061
13 20 0.523416
13 21 0.517906
13 22 0.476584
13 23 0.465565
13 24 0.360882
13 25 0.476584
13 26 0.655647
13 27 0.584022
13 28 0.876033
13 29 0.338843
13 30 0.567493
13 31 0.730028
13 32 0.710744
13 33 0.322314
13 34 0.867769
13 35 0.633609
13 36 0.446281
13 37 0.702479
13 38 0.487603
13 39 0.663912
13 40 0.853994
13 41 0.214876
13 42 0.677686
13 43 0.658402
13 44 0.804408
13 45 0.440771
13 46 0.506887
13 47 0.176309
13 48 0.559229
13 49 0.771350
13 50 0.322314
13 51 0.757576
13 52 0.297521
13 53 0.385675
13 54 0.344353
13 55 0.236915
13 56 0.457300
13 57 0.308540
13 58 0.677686
13 59 0.179063
13 60 0.071625
13 61 0.600551
13 62 0.677686
13 63 0.564738
13 64 0.732782
13 65 0.809917
13 66 0.696970
13 67 0.545455
13 68 0.534435
13 69 0.639118
13 70 0.333333
13 71 0.867769
13 72 0.997245
13 73 0.286501
13 74 0.790634
13 75 0.454545
13 76 0.553719
13 77 0.567493
13 78 0.245179
13 79 0.608815
13 80 0.727273
13 81 0.652893
13 82 0.542700
13 83 0.829201
13 84 0.683196
13 85 0.363636
13 86 0.402204
13 87 0.774105
13 88 0.140496
13 89 0.884298
13 90 0.239669
13 91 0.567493
13 92 0.724518
13 93 0.330579
13 94 0.917355
13 95 0.363636
13 96 0.435262
13 97 0.316804
13 98 0.644628
13 99 0.672176
14 15 0.584392
14 16 0.395644
14 17 0.504537
14 18 0.807623
14 19 0.268603
14 20 0.740472
14 21 0.767695
14 22 0.669691
14 23 0.700544
14 24 0.186933
14 25 0.738657
14 26 0.410163
14 27 0.664247
14 28 0.664247
14 29 0.633394
14 30 0.479129
14 31 0.520871
14 32 0.669691
14 33 0.638838
14 34 0.998185
14 35 0.838475
14 36 0.686025
14 37 0.693285
14 38 0.713249
14 39 0.693285
14 40 0.983666
14 41 0.286751
14 42 0.836661
14 43 0.851180
14 44 0.773140
14 45 0.642468
14 46 0.588022
14 47 0.475499
14 48 0.696915
14 49 0.245009
14 50 0.270417
14 51 0.676951
14 52 0.335753
14 53 0.301270
14 54 0.234120
14 55 0.491833
14 56 0.604356
14 57 0.274047
14 58 0.871143
14 59 0.535390
14 60 0.401089
14 61 0.382940
14 62 0.700544
14 63 0.780399
14 64 0.606171
14 65 0.833031
14 66 0.406534
14 67 0.733212
14 68 0.773140
14 69 0.205082
14 70 0.555354
14 71 0.998185
14 72 0.847550
14 73 0.604356
14 74 0.319419
14 75 0.722323
14 76 0.422868
14 77 0.776770
14 78 0.549909
14 79 0.736842
14 80 0.163339
14 81 0.856624
14 82 0.101633
14 83 0.720508
14 84 0.386570
14 85 0.653358
14 86 0.176044
14 87 0.671506
14 88 0.515426
14 89 0.754991
14 90 0.569873
14 91 0.689655
14 92 0.597096
14 93 0.522686
14 94 0.829401
14 95 0.185118
14 96 0.475499
14 97 0.471869
14 98 0.468240
14 99 0.640653
15 16 0.334232
15 17 0.347709
15 18 0.371968
15 19 0.673854
15 20 0.234501
15 21 0.380054
15 22 0.619946
15 23 0.177898
15 24 0.611860
15 25 0.328841
15 26 0.619946
15 27 0.789757
15 28 0.679245
15 29 0.415094
15 30 0.452830
15 31 0.609164
15 32 0.455526
15 33 0.288410
15 34 0.679245
15 35 0.415094
15 36 0.528302
15 37 0.423181
15 38 0.191375
15 39 0.371968
15 40 0.622642
15 41 0.458221
15 42 0.374663
15 43 0.598383
15 44 0.501348
15 45 0.113208
15 46 0.261456
15 47 0.164420
15 48 0.231806
15 49 0.867925
15 50 0.471698
15 51 0.509434
15 52 0.609164
15 53 0.469003
15 54 0.636119
15 55 0.134771
15 56 0.668464
15 57 0.611860
15 58 0.560647
15 59 0.328841
15 60 0.304582
15 61 0.579515
15 62 0.385445
15 63 0.566038
15 64 0.539084
15 65 0.479784
15 66 0.665768
15 67 0.641509
15 68 0.493261
15 69 0.752022
15 70 0.549865
15 71 0.722372
15 72 0.706199
15 73 0.366577
15 74 0.838275
15 75 0.285714
15 76 0.493261
15 77 0.291105
15 78 0.423181
15 79 0.277628
15 80 0.867925
15 81 0.530997
15 82 0.733154
15 83 0.571429
15 84 0.665768
15 85 0.412399
15 86 0.673854
15 87 0.539084
15 88 0.212938
15 89 0.619946
15 90 0.129380
15 91 0.245283
15 92 0.997305
15 93 0.579515
15 94 0.611860
15 95 0.606469
15 96 0.312668
15 97 0.595687
15 98 0.552561
15 99 0.919137
16 17 0.179487
16 18 0.587179
16 19 0.320513
16 20 0.538462
16 21 0.664103
16 22 0.756410
16 23 0.487179
16 24 0.371795
16 25 0.615385
16 26 0.300000
16 27 0.864103
16 28 0.510256
16 29 0.600000
16 30 0.212821
16 31 0.358974
16 32 0.417949
16 33 0.525641
16 34 0.964103
16 35 0.712821
16 36 0.710256
16 37 0.435897
16 38 0.497436
16 39 0.425641
16 40 0.912821
16 41 0.269231
16 42 0.656410
16 43 0.851282
16 44 0.546154
16 45 0.371795
16 46 0.274359
16 47 0.223077
16 48 0.430769
16 49 0.507692
16 50 0.184615
16 51 0.443590
16 52 0.510256
16 53 0.138462
16 54 0.453846
16 55 0.202564
16 56 0.746154
16 57 0.461538
16 58 0.835897
16 59 0.461538
16 60 0.253846
16 61 0.251282
16 62 0.435897
16 63 0.792308
16 64 0.384615
16 65 0.617949
16 66 0.341026
16 67 0.812821
16 68 0.741026
16 69 0.400000
16 70 0.630769
16 71 0.997436
16 72 0.684615
16 73 0.546154
16 74 0.482051
16 75 0.579487
16 76 0.194872
16 77 0.592308
16 78 0.541026
16 79 0.487179
16 80 0.515385
16 81 0.807692
16 82 0.417949
16 83 0.510256
16 84 0.333333
16 85 0.612821
16 86 0.448718
16 87 0.448718
16 88 0.356410
16 89 0.564103
16 90 0.366667
16 91 0.417949
16 92 0.964103
16 93 0.628205
16 94 0.638462
16 95 0.361538
16 96 0.123077
16 97 0.602564
16 98 0.276923
16 99 0.935897
17 18 0.425339
17 19 0.355204
17 20 0.450226
17 21 0.613122
17 22 0.771493
17 23 0.414027
17 24 0.486425
